,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.6644745469093323, 0.34742456674575806, 2.2496629981105798e-07)","(0.6283140182495117, 0.3701052665710449, -0.012188023887574673)","(0.6050868630409241, 0.40142202377319336, -0.019890403375029564)","(0.5930799245834351, 0.43924593925476074, -0.029911503195762634)","(0.5780353546142578, 0.4657157361507416, -0.03852943703532219)","(0.5969856381416321, 0.45987018942832947, 0.009612489491701126)","(0.5788249969482422, 0.4929473400115967, -0.006292892154306173)","(0.5765306949615479, 0.49260950088500977, -0.020942246541380882)","(0.5809245705604553, 0.48132312297821045, -0.027640093117952347)","(0.6142478585243225, 0.4774955213069916, 0.0075265271589159966)","(0.590854287147522, 0.5257865786552429, 0.0019851240795105696)","(0.5760947465896606, 0.5555742979049683, -0.004285456612706184)","(0.5615122318267822, 0.5836055874824524, -0.0080802571028471)","(0.6353068351745605, 0.4834364354610443, 0.0003596088499762118)","(0.6233611106872559, 0.5328398942947388, -0.007005517836660147)","(0.6138431429862976, 0.5659077167510986, -0.013144840486347675)","(0.6043814420700073, 0.5912129878997803, -0.016429230570793152)","(0.6622400879859924, 0.47959959506988525, -0.00891538430005312)","(0.6639093160629272, 0.520205557346344, -0.015576517209410667)","(0.6640633344650269, 0.5505959391593933, -0.017761245369911194)","(0.6628352403640747, 0.5771523714065552, -0.01829041913151741)",NEGATIVE
126,"(0.6651270985603333, 0.34684860706329346, 1.964353373296035e-07)","(0.6284668445587158, 0.3695414662361145, -0.010630864650011063)","(0.603853702545166, 0.40212100744247437, -0.01673484966158867)","(0.5904340744018555, 0.43918171525001526, -0.0251644104719162)","(0.5748330950737, 0.4626460075378418, -0.032215118408203125)","(0.5940515398979187, 0.4584859013557434, 0.010120532475411892)","(0.5748599171638489, 0.49016353487968445, -0.0042965286411345005)","(0.5740306377410889, 0.48957860469818115, -0.018133653327822685)","(0.5798137187957764, 0.4805680215358734, -0.024625249207019806)","(0.6119133234024048, 0.47708451747894287, 0.0075644804164767265)","(0.5885536670684814, 0.5239126086235046, 0.0030511843506246805)","(0.5743322968482971, 0.5535551309585571, -0.002846906892955303)","(0.5608483552932739, 0.5817147493362427, -0.006600719410926104)","(0.6338825225830078, 0.4834340512752533, 0.00027570195379666984)","(0.6215168237686157, 0.5314365029335022, -0.006441623438149691)","(0.6120504140853882, 0.5625442862510681, -0.012434106320142746)","(0.6028884649276733, 0.5866965055465698, -0.015740271657705307)","(0.6617547869682312, 0.4798324406147003, -0.00893631111830473)","(0.6630405187606812, 0.5203056335449219, -0.01542237214744091)","(0.6635401844978333, 0.5500004887580872, -0.017361944541335106)","(0.663029670715332, 0.5760648250579834, -0.01774195209145546)",NEGATIVE
127,"(0.664649486541748, 0.34712472558021545, 2.140893542446065e-07)","(0.6289561986923218, 0.36684873700141907, -0.010675027966499329)","(0.6009232401847839, 0.40229830145835876, -0.014040709473192692)","(0.5802574753761292, 0.43458959460258484, -0.018505962565541267)","(0.5593693852424622, 0.4427888095378876, -0.022378673776984215)","(0.5951037406921387, 0.46488314867019653, 0.006886996794492006)","(0.5766263008117676, 0.5047303438186646, 0.0013727482873946428)","(0.5665537118911743, 0.530951738357544, -0.006019084248691797)","(0.5586622357368469, 0.5530160665512085, -0.012125476263463497)","(0.6142635345458984, 0.4809383153915405, 0.004917907062917948)","(0.5977442264556885, 0.5270795226097107, 0.0015505383489653468)","(0.5866132378578186, 0.5526517033576965, -0.003963963128626347)","(0.5763201117515564, 0.5739324688911438, -0.0081633934751153)","(0.6361829042434692, 0.486339271068573, -0.00012981965846847743)","(0.6248524188995361, 0.5341764688491821, -0.005598621908575296)","(0.6159759759902954, 0.5640055537223816, -0.010906507261097431)","(0.6070311665534973, 0.5879977941513062, -0.014724752865731716)","(0.6626762747764587, 0.4823283851146698, -0.006955703254789114)","(0.6650692820549011, 0.5212158560752869, -0.013686043210327625)","(0.6659360527992249, 0.5490330457687378, -0.016972409561276436)","(0.6656895875930786, 0.5743767023086548, -0.01885209232568741)",NEGATIVE
128,"(0.6635531187057495, 0.3468422591686249, 2.632935434121464e-07)","(0.6286433339118958, 0.36314111948013306, -0.010419469326734543)","(0.5996273159980774, 0.3964638113975525, -0.014181103557348251)","(0.5759022235870361, 0.4233756363391876, -0.018702296540141106)","(0.5517850518226624, 0.4273746609687805, -0.022855713963508606)","(0.5977743864059448, 0.46714597940444946, 0.0033666675444692373)","(0.5770774483680725, 0.5057193636894226, -0.0026312144473195076)","(0.5648769736289978, 0.5312584042549133, -0.010301528498530388)","(0.555138885974884, 0.5529711842536926, -0.01666068844497204)","(0.6174899935722351, 0.48309192061424255, 0.001009807805530727)","(0.5999956130981445, 0.5310554504394531, -0.0030325581319630146)","(0.5873474478721619, 0.5585179328918457, -0.008910775184631348)","(0.5764966607093811, 0.58049476146698, -0.0134962173178792)","(0.6399112343788147, 0.48756733536720276, -0.004066445864737034)","(0.6303479075431824, 0.5380429625511169, -0.010111041367053986)","(0.6225636005401611, 0.569205641746521, -0.016482802107930183)","(0.6146363615989685, 0.5934949517250061, -0.021044546738266945)","(0.6660375595092773, 0.4816737771034241, -0.010715444572269917)","(0.6713014245033264, 0.5226258039474487, -0.018108313903212547)","(0.6735984086990356, 0.550966203212738, -0.02222207747399807)","(0.6738294363021851, 0.5768827199935913, -0.024710368365049362)",NEGATIVE
129,"(0.6650916934013367, 0.3479616641998291, 2.820265194714011e-07)","(0.6300317645072937, 0.36257946491241455, -0.012585015967488289)","(0.5992874503135681, 0.3917003571987152, -0.01864304393529892)","(0.5733808875083923, 0.4154631495475769, -0.024951953440904617)","(0.5483461022377014, 0.41963738203048706, -0.031086891889572144)","(0.5983871221542358, 0.46559980511665344, -0.004172127693891525)","(0.5767117738723755, 0.5060859322547913, -0.013066567480564117)","(0.5640851259231567, 0.5329350233078003, -0.02197238616645336)","(0.5539500713348389, 0.555950403213501, -0.028818264603614807)","(0.6181977987289429, 0.4818819463253021, -0.006496386602520943)","(0.5995228290557861, 0.5327030420303345, -0.013153821229934692)","(0.5868259072303772, 0.5639088153839111, -0.019944462925195694)","(0.5762776136398315, 0.5896487832069397, -0.02498956210911274)","(0.6411773562431335, 0.48582473397254944, -0.011343186721205711)","(0.6309210658073425, 0.5381678342819214, -0.01938275434076786)","(0.6234689354896545, 0.5698720812797546, -0.02637256309390068)","(0.6157289147377014, 0.5952805876731873, -0.03119000978767872)","(0.667411208152771, 0.4788225293159485, -0.017809512093663216)","(0.673454761505127, 0.5194622278213501, -0.026665642857551575)","(0.6764726638793945, 0.5475826263427734, -0.031151967123150826)","(0.6772939562797546, 0.5737394094467163, -0.03375229239463806)",NEGATIVE
130,"(0.6649831533432007, 0.3447110652923584, 2.730572816744825e-07)","(0.6300276517868042, 0.35861748456954956, -0.012540170922875404)","(0.5982601642608643, 0.3853784203529358, -0.01847153529524803)","(0.5719059109687805, 0.4086557626724243, -0.024694211781024933)","(0.5474227666854858, 0.4143163859844208, -0.030622148886322975)","(0.5964769124984741, 0.46252062916755676, -0.003323008306324482)","(0.5744004845619202, 0.5035344362258911, -0.01165535394102335)","(0.5622559785842896, 0.530699610710144, -0.020210133865475655)","(0.5529446601867676, 0.5537505149841309, -0.026811273768544197)","(0.6168617606163025, 0.4795149564743042, -0.0056412420235574245)","(0.598404586315155, 0.5315272808074951, -0.012009037658572197)","(0.5857929587364197, 0.5633957386016846, -0.019044209271669388)","(0.5756223201751709, 0.5892208218574524, -0.024280762299895287)","(0.6402919292449951, 0.4838606119155884, -0.010450625792145729)","(0.6302770972251892, 0.5363644957542419, -0.018371354788541794)","(0.6224558353424072, 0.567197859287262, -0.025642678141593933)","(0.6145625114440918, 0.5911833047866821, -0.030640149489045143)","(0.6668581366539001, 0.47712868452072144, -0.016850903630256653)","(0.6735506653785706, 0.5183979868888855, -0.025690719485282898)","(0.6767109036445618, 0.5468087792396545, -0.03033350221812725)","(0.6773428916931152, 0.5726834535598755, -0.03299509733915329)",NEGATIVE
131,"(0.665802538394928, 0.3416993021965027, 2.757031438704871e-07)","(0.6314598321914673, 0.3574935793876648, -0.01287249568849802)","(0.5996733903884888, 0.3845185339450836, -0.019237607717514038)","(0.5718181133270264, 0.4064837098121643, -0.025907248258590698)","(0.5462102293968201, 0.41134539246559143, -0.032250504940748215)","(0.5992699265480042, 0.4609701633453369, -0.0031245083082467318)","(0.5773160457611084, 0.5030290484428406, -0.011801722459495068)","(0.5650873780250549, 0.5297665596008301, -0.020701991394162178)","(0.5551013350486755, 0.5520744919776917, -0.027487775310873985)","(0.6193151473999023, 0.47708046436309814, -0.005411813501268625)","(0.6006878614425659, 0.5293984413146973, -0.011963604018092155)","(0.5881084203720093, 0.560559093952179, -0.019323816522955894)","(0.5775353312492371, 0.5853028893470764, -0.02487865649163723)","(0.6423476934432983, 0.4808834493160248, -0.010308505035936832)","(0.6324586272239685, 0.5330393314361572, -0.01791306771337986)","(0.624495267868042, 0.5650056004524231, -0.025361869484186172)","(0.6159101724624634, 0.59029221534729, -0.03077271580696106)","(0.6685832142829895, 0.473722368478775, -0.016871914267539978)","(0.675004780292511, 0.5137563347816467, -0.02487151138484478)","(0.6780577898025513, 0.5414291620254517, -0.029117176309227943)","(0.678405225276947, 0.566969633102417, -0.03179643303155899)",NEGATIVE
132,"(0.667721152305603, 0.33815765380859375, 2.9824508374076686e-07)","(0.6334342956542969, 0.35304057598114014, -0.014737347140908241)","(0.6017595529556274, 0.3804289996623993, -0.021524397656321526)","(0.573145866394043, 0.4032912254333496, -0.028074827045202255)","(0.5475140810012817, 0.40695077180862427, -0.03401034325361252)","(0.6038168668746948, 0.45767834782600403, -0.004610621836036444)","(0.5815654397010803, 0.5009810328483582, -0.012881587259471416)","(0.5695431232452393, 0.52784264087677, -0.02137693203985691)","(0.5603190660476685, 0.5503113269805908, -0.02772066555917263)","(0.6239519119262695, 0.47338181734085083, -0.005719317123293877)","(0.6049365401268005, 0.5281744003295898, -0.011459850706160069)","(0.5928311944007874, 0.5607864856719971, -0.018085874617099762)","(0.5833648443222046, 0.5863316059112549, -0.023113377392292023)","(0.6467725038528442, 0.4767369031906128, -0.009515293873846531)","(0.6368280053138733, 0.528844952583313, -0.016161035746335983)","(0.6294713616371155, 0.5608105659484863, -0.02325301803648472)","(0.622273862361908, 0.5858380794525146, -0.028402775526046753)","(0.6727167963981628, 0.46949124336242676, -0.015172877348959446)","(0.6780729293823242, 0.5088918209075928, -0.02210250496864319)","(0.6812913417816162, 0.5360040068626404, -0.02578899823129177)","(0.6825092434883118, 0.5607477426528931, -0.028107009828090668)",NEGATIVE
133,"(0.6697258949279785, 0.33185136318206787, 2.786321431358374e-07)","(0.634835422039032, 0.3485945165157318, -0.013089854270219803)","(0.6033455729484558, 0.3781374394893646, -0.018763963133096695)","(0.5747785568237305, 0.4009050726890564, -0.024631746113300323)","(0.5491050481796265, 0.4030414819717407, -0.030080247670412064)","(0.6095045804977417, 0.45354050397872925, -0.0023985945153981447)","(0.588202714920044, 0.4960840344429016, -0.010313422419130802)","(0.5771080255508423, 0.5226987600326538, -0.018856704235076904)","(0.569144070148468, 0.5456082820892334, -0.025303304195404053)","(0.6293738484382629, 0.4679313004016876, -0.0042057521641254425)","(0.6106738448143005, 0.5219767689704895, -0.009746336378157139)","(0.5995121598243713, 0.5543131232261658, -0.016452977433800697)","(0.5912458300590515, 0.5804184079170227, -0.021562205627560616)","(0.6516587138175964, 0.47047632932662964, -0.00861379038542509)","(0.642270028591156, 0.521939754486084, -0.015299804508686066)","(0.635491132736206, 0.5525123476982117, -0.022025199607014656)","(0.6290717720985413, 0.5767536163330078, -0.026786653324961662)","(0.6770584583282471, 0.46278300881385803, -0.014771700836718082)","(0.6828080415725708, 0.5022318363189697, -0.021333137527108192)","(0.6865679621696472, 0.5284367203712463, -0.02433735691010952)","(0.6887484788894653, 0.5523422956466675, -0.02617446519434452)",NEGATIVE
134,"(0.6721855401992798, 0.3261825442314148, 2.8249320394024835e-07)","(0.6373022794723511, 0.3434399366378784, -0.01358367595821619)","(0.6052452921867371, 0.3738759756088257, -0.01960100419819355)","(0.575360894203186, 0.39708712697029114, -0.02566608227789402)","(0.5495672821998596, 0.4022868871688843, -0.03155991807579994)","(0.6146985292434692, 0.44696709513664246, -0.004638561513274908)","(0.5930771231651306, 0.4904780685901642, -0.01311061717569828)","(0.5814191102981567, 0.5177227854728699, -0.02195270173251629)","(0.5726180076599121, 0.5414789915084839, -0.028635753318667412)","(0.6343472599983215, 0.4607735276222229, -0.006141197867691517)","(0.6161182522773743, 0.5145516991615295, -0.012116719037294388)","(0.6055795550346375, 0.5478379726409912, -0.019289346411824226)","(0.5978981256484985, 0.5748007297515869, -0.024883389472961426)","(0.6562744379043579, 0.46282562613487244, -0.010142860934138298)","(0.6475497484207153, 0.5150541663169861, -0.017052924260497093)","(0.6414719820022583, 0.5479233860969543, -0.024534089490771294)","(0.6356299519538879, 0.5744993686676025, -0.030035875737667084)","(0.6810398697853088, 0.45421892404556274, -0.015851005911827087)","(0.6879649758338928, 0.49321192502975464, -0.02301272191107273)","(0.6925654411315918, 0.5198960304260254, -0.026741554960608482)","(0.6955229043960571, 0.5442919731140137, -0.029153499752283096)",NEGATIVE
135,"(0.6734573245048523, 0.31793245673179626, 2.778787120405468e-07)","(0.6387330889701843, 0.3358944058418274, -0.013477209024131298)","(0.6068922877311707, 0.3669283390045166, -0.01981579139828682)","(0.5774253010749817, 0.3901086151599884, -0.02621304616332054)","(0.5518476366996765, 0.39642971754074097, -0.03261309489607811)","(0.618415892124176, 0.4388297200202942, -0.006251006852835417)","(0.5976840853691101, 0.4836755692958832, -0.015482907183468342)","(0.5862365365028381, 0.5115942358970642, -0.024659721180796623)","(0.577340304851532, 0.5358644723892212, -0.031578801572322845)","(0.6381180286407471, 0.45196467638015747, -0.008174377493560314)","(0.621108889579773, 0.5064309239387512, -0.015116706490516663)","(0.6110054850578308, 0.5404447913169861, -0.02301429770886898)","(0.6034411191940308, 0.5685654878616333, -0.029097026214003563)","(0.6599093675613403, 0.4535488784313202, -0.01247351337224245)","(0.6513434052467346, 0.5065950751304626, -0.0202800203114748)","(0.6455652117729187, 0.5411860942840576, -0.02857985533773899)","(0.6399441361427307, 0.569676399230957, -0.03464013338088989)","(0.6844359636306763, 0.44456279277801514, -0.018359646201133728)","(0.6916128993034363, 0.4836633503437042, -0.026435324922204018)","(0.6967179775238037, 0.5106914639472961, -0.030829528346657753)","(0.7003257870674133, 0.5354227423667908, -0.033679794520139694)",NEGATIVE
136,"(0.6717290282249451, 0.3029929995536804, 2.494890622983803e-07)","(0.634711503982544, 0.32252058386802673, -0.011904286220669746)","(0.6021998524665833, 0.35876721143722534, -0.01630609668791294)","(0.5728256106376648, 0.38578951358795166, -0.020874079316854477)","(0.5475119352340698, 0.3969742953777313, -0.025340043008327484)","(0.6199898719787598, 0.4267459511756897, -0.0019668859895318747)","(0.6020359992980957, 0.4713402986526489, -0.009563661180436611)","(0.5919621586799622, 0.49872905015945435, -0.018082736060023308)","(0.5839072465896606, 0.5227718949317932, -0.02464725635945797)","(0.6403462290763855, 0.4399015009403229, -0.0039029011968523264)","(0.6267008781433105, 0.49637165665626526, -0.009150128811597824)","(0.6170608997344971, 0.5298811197280884, -0.016555482521653175)","(0.6091955900192261, 0.5579350590705872, -0.02247609943151474)","(0.662236750125885, 0.441753625869751, -0.008227149955928326)","(0.6551342606544495, 0.4946741759777069, -0.014689206145703793)","(0.6496945023536682, 0.5274627208709717, -0.022207865491509438)","(0.6444699764251709, 0.5544747114181519, -0.0278504379093647)","(0.6862633228302002, 0.4332440495491028, -0.014068109914660454)","(0.693543553352356, 0.4729319214820862, -0.02089480496942997)","(0.6986129283905029, 0.4997182786464691, -0.024445325136184692)","(0.7023234963417053, 0.5242424011230469, -0.026832589879631996)",NEGATIVE
137,"(0.6648989915847778, 0.28110212087631226, 1.83475151516177e-07)","(0.627938985824585, 0.30287617444992065, -0.01051464956253767)","(0.5970591306686401, 0.3414640426635742, -0.014549831859767437)","(0.5722767114639282, 0.37472856044769287, -0.01921769604086876)","(0.547701895236969, 0.39207446575164795, -0.024030299857258797)","(0.6163095831871033, 0.4089125990867615, 0.0010101698571816087)","(0.6012831330299377, 0.4503616988658905, -0.007550188805907965)","(0.5919264554977417, 0.4759865999221802, -0.017512721940875053)","(0.5842798948287964, 0.49910473823547363, -0.025013871490955353)","(0.6360666751861572, 0.4214158058166504, -0.0021162896882742643)","(0.6245908141136169, 0.47547319531440735, -0.008764617145061493)","(0.616793155670166, 0.5092597007751465, -0.01778002828359604)","(0.6107708215713501, 0.538009762763977, -0.024662606418132782)","(0.6574798822402954, 0.42346838116645813, -0.007696960587054491)","(0.6510004997253418, 0.47753745317459106, -0.01566430926322937)","(0.6466583609580994, 0.5123192071914673, -0.023362161591649055)","(0.6419181823730469, 0.5413892269134521, -0.028733771294355392)","(0.6815416216850281, 0.4152010977268219, -0.014647649601101875)","(0.6867920756340027, 0.4590049386024475, -0.022196844220161438)","(0.6890740394592285, 0.4887229800224304, -0.02558325044810772)","(0.6896934509277344, 0.5152275562286377, -0.02770117297768593)",NEGATIVE
