,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.2908976376056671, 0.6491542458534241, 6.791751729906537e-07)","(0.34866848587989807, 0.6205374002456665, -0.04098566994071007)","(0.3991329073905945, 0.5608053207397461, -0.06342894583940506)","(0.44321954250335693, 0.505979597568512, -0.08217928558588028)","(0.4929606318473816, 0.47463712096214294, -0.10007552057504654)","(0.3580179810523987, 0.41418972611427307, -0.03756103664636612)","(0.39006146788597107, 0.3260067105293274, -0.06296711415052414)","(0.40618789196014404, 0.2689073383808136, -0.08354237675666809)","(0.4190865159034729, 0.2190348207950592, -0.09839827567338943)","(0.3075597286224365, 0.3942064344882965, -0.03580513596534729)","(0.3118773400783539, 0.28616097569465637, -0.057520974427461624)","(0.3229667842388153, 0.22232617437839508, -0.07366005331277847)","(0.3358019292354584, 0.1691281795501709, -0.08514656126499176)","(0.2594076097011566, 0.40221062302589417, -0.03907150402665138)","(0.2501016855239868, 0.30413323640823364, -0.06232345476746559)","(0.2571200728416443, 0.24408240616321564, -0.07648097723722458)","(0.26997798681259155, 0.19115202128887177, -0.08534892648458481)","(0.21392720937728882, 0.4322802424430847, -0.0461546927690506)","(0.18247003853321075, 0.3576775789260864, -0.06754066050052643)","(0.17179597914218903, 0.3075879216194153, -0.07670528441667557)","(0.1707139015197754, 0.25502485036849976, -0.08197391778230667)",NEGATIVE
150,"(0.2934686243534088, 0.6531449556350708, 6.885464927108842e-07)","(0.35137394070625305, 0.6234749555587769, -0.042500294744968414)","(0.400226891040802, 0.5624743103981018, -0.06613142788410187)","(0.4441659152507782, 0.5056388974189758, -0.08594595640897751)","(0.4939630627632141, 0.47087061405181885, -0.10474873334169388)","(0.35962826013565063, 0.41609305143356323, -0.03914530202746391)","(0.3908669352531433, 0.32694560289382935, -0.06624384224414825)","(0.40834057331085205, 0.2697521448135376, -0.08831677585840225)","(0.4232151210308075, 0.21998724341392517, -0.10419898480176926)","(0.30903512239456177, 0.395612895488739, -0.03724183887243271)","(0.31251609325408936, 0.28800490498542786, -0.06062177196145058)","(0.3254973590373993, 0.22443854808807373, -0.07799755036830902)","(0.34055763483047485, 0.1710415482521057, -0.09024755656719208)","(0.2609434723854065, 0.4039574861526489, -0.04054069146513939)","(0.25121498107910156, 0.3066047430038452, -0.06509135663509369)","(0.25858795642852783, 0.2461366057395935, -0.07980712503194809)","(0.2720547020435333, 0.19211113452911377, -0.08895798027515411)","(0.21599867939949036, 0.4348174035549164, -0.047787997871637344)","(0.1847437620162964, 0.36060479283332825, -0.07016228139400482)","(0.17377832531929016, 0.30972573161125183, -0.0796901136636734)","(0.17216144502162933, 0.2567777633666992, -0.08513008058071136)",NEGATIVE
151,"(0.2898446321487427, 0.6536936163902283, 6.690580107715505e-07)","(0.34889015555381775, 0.6246761083602905, -0.04298068583011627)","(0.39752355217933655, 0.5633949041366577, -0.06774430721998215)","(0.4402410387992859, 0.5026249885559082, -0.08845429867506027)","(0.4912566840648651, 0.4666755497455597, -0.10827723145484924)","(0.3625909686088562, 0.42925703525543213, -0.04223913699388504)","(0.3988243639469147, 0.3525148928165436, -0.07335047423839569)","(0.4209551215171814, 0.29959118366241455, -0.0984308123588562)","(0.43957051634788513, 0.2539496123790741, -0.11590582132339478)","(0.3118322193622589, 0.4004923403263092, -0.04094315320253372)","(0.31710556149482727, 0.2927297353744507, -0.06750433892011642)","(0.3329258859157562, 0.22990909218788147, -0.08591517060995102)","(0.3503764569759369, 0.17640215158462524, -0.0983647033572197)","(0.2631726861000061, 0.4045836925506592, -0.044855982065200806)","(0.2543739080429077, 0.3064287304878235, -0.07231122255325317)","(0.262912392616272, 0.24626635015010834, -0.08732914924621582)","(0.278023898601532, 0.1932784616947174, -0.09610725939273834)","(0.21698983013629913, 0.43379294872283936, -0.05261600762605667)","(0.18778179585933685, 0.3597235679626465, -0.0763208419084549)","(0.17767678201198578, 0.308189332485199, -0.08543451130390167)","(0.17623260617256165, 0.25647246837615967, -0.09039084613323212)",NEGATIVE
152,"(0.29393067955970764, 0.6608603000640869, 5.665595494974696e-07)","(0.34841370582580566, 0.629464864730835, -0.03958149254322052)","(0.3901541829109192, 0.5684077739715576, -0.06323138624429703)","(0.4212070107460022, 0.5045517683029175, -0.08382701873779297)","(0.463674932718277, 0.4574718475341797, -0.10272477567195892)","(0.3657715916633606, 0.4372973144054413, -0.030576394870877266)","(0.4001866579055786, 0.3884686231613159, -0.06477225571870804)","(0.4224497973918915, 0.3628498613834381, -0.09349603950977325)","(0.44025593996047974, 0.34450459480285645, -0.11199255287647247)","(0.3178047239780426, 0.4040668308734894, -0.032021649181842804)","(0.3316374719142914, 0.30075791478157043, -0.05933750420808792)","(0.3518478572368622, 0.2413695603609085, -0.07860912382602692)","(0.372993528842926, 0.18860827386379242, -0.09104534238576889)","(0.26850903034210205, 0.4060838520526886, -0.040043603628873825)","(0.26332879066467285, 0.30671462416648865, -0.07051607966423035)","(0.2703256905078888, 0.24514873325824738, -0.08782615512609482)","(0.2845144271850586, 0.1897331178188324, -0.09730963408946991)","(0.22021257877349854, 0.43663254380226135, -0.05143051967024803)","(0.192671999335289, 0.361433207988739, -0.07671632617712021)","(0.18316882848739624, 0.3096850514411926, -0.08570041507482529)","(0.18247009813785553, 0.258384108543396, -0.09046013653278351)",NEGATIVE
153,"(0.29718393087387085, 0.6662590503692627, 5.530613975679444e-07)","(0.35172194242477417, 0.6325870156288147, -0.04176240786910057)","(0.38771045207977295, 0.5721948742866516, -0.06721071153879166)","(0.41170433163642883, 0.5061133503913879, -0.09034329652786255)","(0.4478355646133423, 0.4508116841316223, -0.11171645671129227)","(0.3552646040916443, 0.4404867887496948, -0.02927698753774166)","(0.3890164792537689, 0.39174067974090576, -0.07127635926008224)","(0.41660812497138977, 0.38941776752471924, -0.10604366660118103)","(0.4422805607318878, 0.4002678692340851, -0.1263732761144638)","(0.31374090909957886, 0.4096358120441437, -0.02964198775589466)","(0.3336421251296997, 0.3075852394104004, -0.05828898027539253)","(0.35739848017692566, 0.2525344491004944, -0.07974724471569061)","(0.38433101773262024, 0.2056582272052765, -0.09446170181035995)","(0.2680906057357788, 0.41096383333206177, -0.038041986525058746)","(0.2681775987148285, 0.3100324273109436, -0.06916775554418564)","(0.27839452028274536, 0.25021040439605713, -0.08762866258621216)","(0.29643353819847107, 0.19941729307174683, -0.09832539409399033)","(0.22017541527748108, 0.4401831328868866, -0.05028650909662247)","(0.19429060816764832, 0.3620871901512146, -0.07432449609041214)","(0.1873849630355835, 0.3094189167022705, -0.08316520601511002)","(0.18947890400886536, 0.25882434844970703, -0.08861962705850601)",NEGATIVE
154,"(0.2979814112186432, 0.6678463220596313, 5.385544454838964e-07)","(0.35062214732170105, 0.6338633894920349, -0.04089650511741638)","(0.38455042243003845, 0.5754154920578003, -0.06720472872257233)","(0.40792781114578247, 0.5123074650764465, -0.09187199175357819)","(0.4382319748401642, 0.45550641417503357, -0.11450966447591782)","(0.3563096225261688, 0.44140928983688354, -0.027327915653586388)","(0.3880447745323181, 0.3875401020050049, -0.07055352628231049)","(0.41199159622192383, 0.38872092962265015, -0.10602933913469315)","(0.43430811166763306, 0.40821176767349243, -0.1256897896528244)","(0.3143695890903473, 0.41037192940711975, -0.02782556600868702)","(0.3348027467727661, 0.3104492425918579, -0.056090887635946274)","(0.35968729853630066, 0.25703370571136475, -0.07709797471761703)","(0.38790321350097656, 0.21275374293327332, -0.09124045819044113)","(0.26877352595329285, 0.41112956404685974, -0.0368293821811676)","(0.2698230445384979, 0.30900830030441284, -0.06676056236028671)","(0.2801075875759125, 0.24880672991275787, -0.08525171130895615)","(0.2986007332801819, 0.19928155839443207, -0.09605030715465546)","(0.22027882933616638, 0.4402540326118469, -0.04982178285717964)","(0.19446024298667908, 0.3604476749897003, -0.07146444171667099)","(0.18796393275260925, 0.3059422969818115, -0.0798729956150055)","(0.19145135581493378, 0.25523290038108826, -0.08534166216850281)",NEGATIVE
155,"(0.2980712950229645, 0.6668421626091003, 5.563651370721345e-07)","(0.34979793429374695, 0.6349890828132629, -0.04410592094063759)","(0.3823586106300354, 0.5785210132598877, -0.07304590940475464)","(0.40555691719055176, 0.516994833946228, -0.09979806840419769)","(0.43737339973449707, 0.4594859480857849, -0.12467946112155914)","(0.35739609599113464, 0.4434973895549774, -0.03354211151599884)","(0.3899751603603363, 0.3924010097980499, -0.0791068747639656)","(0.41292792558670044, 0.39277034997940063, -0.11612708866596222)","(0.4339599609375, 0.4105798304080963, -0.13696175813674927)","(0.3160726726055145, 0.41179361939430237, -0.033265259116888046)","(0.3366658687591553, 0.3135138154029846, -0.06453044712543488)","(0.36192652583122253, 0.2592449486255646, -0.087496317923069)","(0.3901408016681671, 0.21478305757045746, -0.10293871909379959)","(0.2705512046813965, 0.4125787615776062, -0.04151049256324768)","(0.2692691683769226, 0.31078118085861206, -0.07452908903360367)","(0.2796226739883423, 0.25012266635894775, -0.09490073472261429)","(0.29826653003692627, 0.19966411590576172, -0.1067822054028511)","(0.22197982668876648, 0.44154080748558044, -0.05374208837747574)","(0.19707489013671875, 0.3626892566680908, -0.07819126546382904)","(0.19103553891181946, 0.3077482581138611, -0.08824988454580307)","(0.1941303312778473, 0.25590741634368896, -0.09477977454662323)",NEGATIVE
156,"(0.2984631061553955, 0.6672468781471252, 5.958891620139184e-07)","(0.35132861137390137, 0.635420560836792, -0.0457439161837101)","(0.3844592571258545, 0.5774081945419312, -0.07496592402458191)","(0.4078536927700043, 0.5136982202529907, -0.10159958153963089)","(0.4436362385749817, 0.4576514959335327, -0.12610362470149994)","(0.3576396703720093, 0.44410061836242676, -0.03206562623381615)","(0.3905916213989258, 0.3941500186920166, -0.07626461237668991)","(0.41377782821655273, 0.393000066280365, -0.11187881976366043)","(0.43487268686294556, 0.4089919924736023, -0.13182461261749268)","(0.3157781958580017, 0.41280293464660645, -0.03069671429693699)","(0.3378599286079407, 0.3138256072998047, -0.060624461621046066)","(0.3629262149333954, 0.2603263258934021, -0.08178374916315079)","(0.39108413457870483, 0.2153867483139038, -0.09566473960876465)","(0.27012908458709717, 0.41322216391563416, -0.03819066658616066)","(0.2708665132522583, 0.31239232420921326, -0.07016610354185104)","(0.28198274970054626, 0.2528111934661865, -0.08875696361064911)","(0.30105701088905334, 0.20398280024528503, -0.09913608431816101)","(0.22080934047698975, 0.4415901005268097, -0.049959030002355576)","(0.19580239057540894, 0.36250656843185425, -0.0733008086681366)","(0.1903204321861267, 0.3079618811607361, -0.0821620523929596)","(0.19419942796230316, 0.25708889961242676, -0.08769705146551132)",NEGATIVE
157,"(0.29637742042541504, 0.6697019338607788, 5.856176130691892e-07)","(0.3496808409690857, 0.6369340419769287, -0.04484210163354874)","(0.3832629323005676, 0.5783203840255737, -0.07315889745950699)","(0.40725988149642944, 0.5136074423789978, -0.0987793579697609)","(0.44362127780914307, 0.4569842517375946, -0.12242449074983597)","(0.35864323377609253, 0.4455127418041229, -0.031203357502818108)","(0.3930206894874573, 0.3967585563659668, -0.07352012395858765)","(0.41699057817459106, 0.39157503843307495, -0.10822301357984543)","(0.4388304650783539, 0.40068140625953674, -0.1283905953168869)","(0.31592869758605957, 0.4126589000225067, -0.03044094517827034)","(0.3364936411380768, 0.3137124180793762, -0.059587717056274414)","(0.3607279062271118, 0.2596551477909088, -0.08107758313417435)","(0.3880797326564789, 0.21558530628681183, -0.09550566971302032)","(0.26941028237342834, 0.4129326641559601, -0.0382222905755043)","(0.2693442404270172, 0.3117303252220154, -0.06994090974330902)","(0.2801840901374817, 0.25132179260253906, -0.08939068019390106)","(0.29931461811065674, 0.20175892114639282, -0.1006656140089035)","(0.22016027569770813, 0.44162389636039734, -0.05007351562380791)","(0.19493919610977173, 0.36323434114456177, -0.074142687022686)","(0.18882685899734497, 0.30853933095932007, -0.08386920392513275)","(0.19204109907150269, 0.2575000524520874, -0.09005330502986908)",NEGATIVE
158,"(0.292533278465271, 0.663567304611206, 6.239983463274257e-07)","(0.34671372175216675, 0.6373632550239563, -0.04315639287233353)","(0.38883501291275024, 0.57944655418396, -0.06835237890481949)","(0.4179970324039459, 0.5148717164993286, -0.08938314765691757)","(0.4609496295452118, 0.4662761390209198, -0.10902024805545807)","(0.3620757460594177, 0.44312095642089844, -0.037727467715740204)","(0.3941669166088104, 0.38806354999542236, -0.07012923806905746)","(0.41829147934913635, 0.3558248281478882, -0.09615397453308105)","(0.4410777986049652, 0.32979241013526917, -0.11371377855539322)","(0.31557807326316833, 0.41015416383743286, -0.03707723692059517)","(0.33126986026763916, 0.3078024387359619, -0.06406975537538528)","(0.35351964831352234, 0.2517939805984497, -0.08181239664554596)","(0.3770454525947571, 0.20251929759979248, -0.09348160028457642)","(0.2675165832042694, 0.4121417999267578, -0.042768511921167374)","(0.26541563868522644, 0.311348557472229, -0.07305357605218887)","(0.2745361924171448, 0.2514438331127167, -0.08958859741687775)","(0.29004839062690735, 0.19858255982398987, -0.09886956959962845)","(0.21842655539512634, 0.4416261613368988, -0.05202484875917435)","(0.19105130434036255, 0.3625795841217041, -0.07738673686981201)","(0.18250778317451477, 0.30978578329086304, -0.08689100295305252)","(0.18214361369609833, 0.25803250074386597, -0.09234649688005447)",NEGATIVE
159,"(0.2905244529247284, 0.6618980765342712, 7.214425750134978e-07)","(0.34638485312461853, 0.6355682611465454, -0.044131167232990265)","(0.39217013120651245, 0.5767064094543457, -0.06992153823375702)","(0.4285300374031067, 0.5151262879371643, -0.09145200252532959)","(0.47623640298843384, 0.47584599256515503, -0.11224757879972458)","(0.3615529537200928, 0.43351951241493225, -0.04549901932477951)","(0.39549434185028076, 0.35541051626205444, -0.07763827592134476)","(0.41816195845603943, 0.3028141260147095, -0.10270198434591293)","(0.4386488199234009, 0.25847291946411133, -0.12009381502866745)","(0.31046605110168457, 0.40564700961112976, -0.04420272260904312)","(0.3207721710205078, 0.29812419414520264, -0.07171187549829483)","(0.33975785970687866, 0.2350587695837021, -0.09018402546644211)","(0.359721302986145, 0.1803370714187622, -0.10246690362691879)","(0.26103758811950684, 0.41222038865089417, -0.04822146147489548)","(0.253830224275589, 0.3107123374938965, -0.07680335640907288)","(0.261387437582016, 0.24737344682216644, -0.09299811720848083)","(0.2757161557674408, 0.1910930871963501, -0.10260474681854248)","(0.21393340826034546, 0.4448416829109192, -0.05604840815067291)","(0.1850012242794037, 0.36761489510536194, -0.08163002133369446)","(0.17532910406589508, 0.31572669744491577, -0.09239212423563004)","(0.17450720071792603, 0.2629164457321167, -0.09837708622217178)",NEGATIVE
160,"(0.28950875997543335, 0.6637784242630005, 7.445799496963446e-07)","(0.3450775742530823, 0.6367897987365723, -0.04773484915494919)","(0.39113759994506836, 0.5763257145881653, -0.07514183223247528)","(0.4303226172924042, 0.5150579214096069, -0.09785334765911102)","(0.48081523180007935, 0.4772759675979614, -0.1194213256239891)","(0.36261647939682007, 0.4267168641090393, -0.048447247594594955)","(0.39753207564353943, 0.33926719427108765, -0.0802898034453392)","(0.41703367233276367, 0.2810535132884979, -0.10531958937644958)","(0.4339788556098938, 0.2310492992401123, -0.12310674786567688)","(0.30920174717903137, 0.40178149938583374, -0.045718468725681305)","(0.31711676716804504, 0.2910354733467102, -0.07322580367326736)","(0.3314823806285858, 0.22631573677062988, -0.09243352711200714)","(0.3476370871067047, 0.17194953560829163, -0.1054769903421402)","(0.25897589325904846, 0.41045454144477844, -0.04835083708167076)","(0.25057750940322876, 0.30996519327163696, -0.07599344849586487)","(0.25776955485343933, 0.24797651171684265, -0.09153592586517334)","(0.2714880704879761, 0.19338174164295197, -0.10100740939378738)","(0.21190527081489563, 0.44460198283195496, -0.05534234270453453)","(0.1839154213666916, 0.3676455020904541, -0.08031303435564041)","(0.1734500229358673, 0.3157532215118408, -0.09060680866241455)","(0.17173530161380768, 0.2625860571861267, -0.09626191109418869)",NEGATIVE
161,"(0.29033756256103516, 0.6689079999923706, 7.033380597931682e-07)","(0.3470185399055481, 0.6375567317008972, -0.043442502617836)","(0.3948659300804138, 0.574036180973053, -0.06772073358297348)","(0.4364287853240967, 0.513969361782074, -0.088302843272686)","(0.4864366054534912, 0.47643306851387024, -0.10789821296930313)","(0.36360907554626465, 0.4238359332084656, -0.04074917733669281)","(0.39786574244499207, 0.3362314701080322, -0.07025645673274994)","(0.41736024618148804, 0.2786080241203308, -0.09437856823205948)","(0.43444228172302246, 0.22846174240112305, -0.11160546541213989)","(0.3101142346858978, 0.40041807293891907, -0.03955988958477974)","(0.31676506996154785, 0.29002004861831665, -0.06461116671562195)","(0.3307121694087982, 0.2247745394706726, -0.08358501642942429)","(0.34656283259391785, 0.1691526174545288, -0.09683521091938019)","(0.25989049673080444, 0.40962421894073486, -0.04364534467458725)","(0.2512796223163605, 0.3089448809623718, -0.06941653043031693)","(0.25879448652267456, 0.24730756878852844, -0.08482946455478668)","(0.27273160219192505, 0.19241970777511597, -0.09444469213485718)","(0.21277257800102234, 0.4434930980205536, -0.05188283324241638)","(0.18442600965499878, 0.36581850051879883, -0.07566362619400024)","(0.1735486537218094, 0.31308072805404663, -0.08558959513902664)","(0.17155535519123077, 0.2586398720741272, -0.09109426289796829)",NEGATIVE
