,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.19154395163059235, 0.53763347864151, 4.4063943960281904e-07)","(0.24113182723522186, 0.5596489310264587, -0.016654014587402344)","(0.28190624713897705, 0.5988886952400208, -0.027432257309556007)","(0.31182822585105896, 0.6230559349060059, -0.038138218224048615)","(0.3437999486923218, 0.6105889678001404, -0.05078156292438507)","(0.26801300048828125, 0.7238674759864807, -0.01511272881180048)","(0.2907191514968872, 0.7959305047988892, -0.028063559904694557)","(0.3041893243789673, 0.8402321338653564, -0.04073524475097656)","(0.31636446714401245, 0.8816744685173035, -0.05162568390369415)","(0.22808431088924408, 0.7434581518173218, -0.022091049700975418)","(0.23460915684700012, 0.8331867456436157, -0.03227118402719498)","(0.23988233506679535, 0.8891783952713013, -0.045472703874111176)","(0.24667172133922577, 0.9383261203765869, -0.05666119605302811)","(0.1900767982006073, 0.7395945191383362, -0.03151782229542732)","(0.18247967958450317, 0.8214175701141357, -0.04495351016521454)","(0.18015308678150177, 0.8747118711471558, -0.05844518914818764)","(0.18197867274284363, 0.9222119450569153, -0.0689220130443573)","(0.1547555923461914, 0.719079852104187, -0.04241495952010155)","(0.13678380846977234, 0.7797138094902039, -0.054357901215553284)","(0.12516386806964874, 0.8192712068557739, -0.059381164610385895)","(0.11790552735328674, 0.856046736240387, -0.06383568793535233)",POSITIVE
108,"(0.1906091868877411, 0.539548397064209, 4.3742335265051224e-07)","(0.2413075715303421, 0.5592607259750366, -0.017881473526358604)","(0.282276451587677, 0.6000365018844604, -0.028442710638046265)","(0.31187188625335693, 0.6278457641601562, -0.038693010807037354)","(0.34381940960884094, 0.616374671459198, -0.05074170604348183)","(0.26769599318504333, 0.725847065448761, -0.014049806632101536)","(0.2888029217720032, 0.7981900572776794, -0.0262666754424572)","(0.30107277631759644, 0.8434780240058899, -0.038671739399433136)","(0.31173524260520935, 0.8861361742019653, -0.04974095895886421)","(0.22793246805667877, 0.7455557584762573, -0.020545706152915955)","(0.23424044251441956, 0.8343555927276611, -0.03065773844718933)","(0.23936057090759277, 0.8905556201934814, -0.04406842589378357)","(0.245804101228714, 0.9404466152191162, -0.05555350333452225)","(0.19008700549602509, 0.7413462400436401, -0.029731903225183487)","(0.18180257081985474, 0.823571503162384, -0.04384443163871765)","(0.17880059778690338, 0.8775855898857117, -0.057894691824913025)","(0.17998528480529785, 0.9264203906059265, -0.06879619508981705)","(0.15476712584495544, 0.720366895198822, -0.04049050062894821)","(0.13671362400054932, 0.7810095548629761, -0.05320907011628151)","(0.12534567713737488, 0.8215446472167969, -0.058997537940740585)","(0.11822134256362915, 0.8607046604156494, -0.06415875256061554)",POSITIVE
109,"(0.1910422146320343, 0.5395217537879944, 4.5074062882122234e-07)","(0.24225273728370667, 0.5604701042175293, -0.018379688262939453)","(0.28318554162979126, 0.601421594619751, -0.029430415481328964)","(0.31340688467025757, 0.629851758480072, -0.04010552167892456)","(0.3450922966003418, 0.618812620639801, -0.052443940192461014)","(0.2675624489784241, 0.7276825904846191, -0.014153830707073212)","(0.287540078163147, 0.8006771206855774, -0.026470409706234932)","(0.29946908354759216, 0.8462095260620117, -0.03907960280776024)","(0.31009209156036377, 0.8888275623321533, -0.05023884400725365)","(0.22761087119579315, 0.7464599609375, -0.020477961748838425)","(0.2333415299654007, 0.8348571062088013, -0.030535956844687462)","(0.2382059097290039, 0.8911899328231812, -0.044003307819366455)","(0.24438989162445068, 0.941248893737793, -0.05553412064909935)","(0.18984274566173553, 0.7419509887695312, -0.02954363077878952)","(0.18186010420322418, 0.8235915303230286, -0.043358344584703445)","(0.17903734743595123, 0.8778373003005981, -0.05715020000934601)","(0.18028461933135986, 0.9267144799232483, -0.06789623945951462)","(0.15489152073860168, 0.7209458947181702, -0.040284305810928345)","(0.13729509711265564, 0.7814673185348511, -0.05255532264709473)","(0.12595303356647491, 0.822148323059082, -0.05802227929234505)","(0.11861933022737503, 0.8611912727355957, -0.06293419748544693)",POSITIVE
110,"(0.19015255570411682, 0.5381139516830444, 4.7382462753375876e-07)","(0.24177254736423492, 0.5597463250160217, -0.019670339301228523)","(0.28169190883636475, 0.6016941666603088, -0.03147769719362259)","(0.309532105922699, 0.6339266300201416, -0.04264979436993599)","(0.3403148055076599, 0.625190019607544, -0.05532245710492134)","(0.27178987860679626, 0.7230120301246643, -0.01605360582470894)","(0.2935315668582916, 0.7969468235969543, -0.029602790251374245)","(0.3049991726875305, 0.8432215452194214, -0.042877666652202606)","(0.31456258893013, 0.8871335387229919, -0.054262399673461914)","(0.2305835634469986, 0.7426266074180603, -0.021913303062319756)","(0.2361881583929062, 0.8333606123924255, -0.03273905813694)","(0.23978933691978455, 0.8901754021644592, -0.04644789546728134)","(0.24496281147003174, 0.9407539963722229, -0.05790111795067787)","(0.19165676832199097, 0.738542377948761, -0.03059968166053295)","(0.18450647592544556, 0.8210001587867737, -0.045032523572444916)","(0.1810995638370514, 0.8759769201278687, -0.058806851506233215)","(0.18164120614528656, 0.9252508282661438, -0.06926586478948593)","(0.15533585846424103, 0.7181228995323181, -0.04099954664707184)","(0.1393890231847763, 0.7799625396728516, -0.053201690316200256)","(0.12811824679374695, 0.8201949596405029, -0.05797645449638367)","(0.12081443518400192, 0.8584643602371216, -0.06226114556193352)",POSITIVE
111,"(0.19082652032375336, 0.5375812649726868, 3.6184044915898994e-07)","(0.24446864426136017, 0.5621485710144043, -0.0215593371540308)","(0.280525803565979, 0.598407506942749, -0.034909289330244064)","(0.29578879475593567, 0.6330853700637817, -0.0474783293902874)","(0.3093326687812805, 0.6513256430625916, -0.05970438942313194)","(0.2741628885269165, 0.7198834419250488, -0.01116835605353117)","(0.29945510625839233, 0.7835257053375244, -0.025685643777251244)","(0.3140209913253784, 0.8248263597488403, -0.039882171899080276)","(0.32488441467285156, 0.8621496558189392, -0.051123131066560745)","(0.23552320897579193, 0.7408071160316467, -0.01584518700838089)","(0.245395690202713, 0.8219984769821167, -0.026640934869647026)","(0.2507058382034302, 0.8707439303398132, -0.03935208544135094)","(0.25493428111076355, 0.9124809503555298, -0.049542974680662155)","(0.19709274172782898, 0.739728569984436, -0.02446398325264454)","(0.19371449947357178, 0.8160747289657593, -0.0378228984773159)","(0.19304220378398895, 0.8673458099365234, -0.04916580766439438)","(0.1943097710609436, 0.9130949378013611, -0.057803891599178314)","(0.15869446098804474, 0.7216395735740662, -0.03535933420062065)","(0.145209401845932, 0.7805806398391724, -0.04633401334285736)","(0.13793092966079712, 0.8194741606712341, -0.04978733882308006)","(0.13389134407043457, 0.8562666177749634, -0.0527070015668869)",POSITIVE
112,"(0.18803958594799042, 0.5311146378517151, -7.539885871210572e-08)","(0.24177564680576324, 0.5631604194641113, -0.008966902270913124)","(0.2750720977783203, 0.6085729598999023, -0.015056987293064594)","(0.2861424386501312, 0.655238687992096, -0.024908125400543213)","(0.30347076058387756, 0.6931770443916321, -0.03360797092318535)","(0.262604683637619, 0.7060078382492065, 0.019649775698781013)","(0.28220072388648987, 0.740984320640564, -0.0019771542865782976)","(0.2933819591999054, 0.7352576851844788, -0.02465992420911789)","(0.30050647258758545, 0.7209899425506592, -0.037488676607608795)","(0.23361089825630188, 0.7332067489624023, 0.011267375200986862)","(0.2551869750022888, 0.7937105894088745, 0.00017542889690957963)","(0.2732738256454468, 0.826488733291626, -0.015910405665636063)","(0.28929558396339417, 0.8521599769592285, -0.02805752120912075)","(0.19906312227249146, 0.7425360083580017, -0.002736978232860565)","(0.20678119361400604, 0.8089302778244019, -0.01592894271016121)","(0.2148454487323761, 0.8467053174972534, -0.02652358077466488)","(0.22435586154460907, 0.877589762210846, -0.03345976769924164)","(0.1609552800655365, 0.7357184886932373, -0.018734754994511604)","(0.15139448642730713, 0.7942522764205933, -0.027058366686105728)","(0.1487446427345276, 0.8329718112945557, -0.029327886179089546)","(0.15134134888648987, 0.8675866723060608, -0.030776862055063248)",POSITIVE
113,"(0.1873612105846405, 0.529356837272644, -1.0650264670175602e-07)","(0.24351544678211212, 0.558044970035553, -0.005955597851425409)","(0.2746030390262604, 0.6072847247123718, -0.009479005821049213)","(0.2840036451816559, 0.6588807106018066, -0.01693173684179783)","(0.3048996031284332, 0.6924340128898621, -0.02317245863378048)","(0.26197147369384766, 0.6986390948295593, 0.027945034205913544)","(0.28024551272392273, 0.7388641834259033, 0.010161553509533405)","(0.2912907004356384, 0.7307459712028503, -0.011141925118863583)","(0.3014266788959503, 0.7127494812011719, -0.023286908864974976)","(0.23327341675758362, 0.7241817116737366, 0.019773531705141068)","(0.2508597671985626, 0.7812662720680237, 0.010575269348919392)","(0.2698659598827362, 0.8031018972396851, -0.005723435897380114)","(0.29019176959991455, 0.8168984651565552, -0.017500150948762894)","(0.2011706531047821, 0.7326436638832092, 0.006092128809541464)","(0.21047893166542053, 0.7986191511154175, -0.004524344578385353)","(0.22469398379325867, 0.8327269554138184, -0.014593296684324741)","(0.24024203419685364, 0.8592256307601929, -0.02122134529054165)","(0.16556808352470398, 0.7269666790962219, -0.009339754469692707)","(0.1605394035577774, 0.7882969975471497, -0.01538075041025877)","(0.16009697318077087, 0.828153133392334, -0.017584336921572685)","(0.1636984497308731, 0.8650685548782349, -0.01930290088057518)",POSITIVE
114,"(0.1883523017168045, 0.5304093360900879, -6.581741018862886e-08)","(0.24254438281059265, 0.5592902898788452, -0.007624446414411068)","(0.2726675868034363, 0.6079527139663696, -0.012392638251185417)","(0.28241249918937683, 0.6571142673492432, -0.020255176350474358)","(0.30248934030532837, 0.6927719712257385, -0.02648100256919861)","(0.26085901260375977, 0.7012998461723328, 0.020867710933089256)","(0.2787359952926636, 0.7449259161949158, 0.002174715744331479)","(0.28944775462150574, 0.7359415888786316, -0.018187975510954857)","(0.2999574840068817, 0.7140560150146484, -0.029411202296614647)","(0.23131012916564941, 0.7251226305961609, 0.013221587985754013)","(0.24811814725399017, 0.7842690944671631, 0.002256359439343214)","(0.26758116483688354, 0.8078582286834717, -0.014338118955492973)","(0.2890673279762268, 0.8206052780151367, -0.025787102058529854)","(0.19834236800670624, 0.7314817309379578, 0.0004527120909187943)","(0.20734742283821106, 0.7970317602157593, -0.011538871563971043)","(0.22173933684825897, 0.8334296941757202, -0.022570990025997162)","(0.23855236172676086, 0.8618521690368652, -0.02962910197675228)","(0.16189363598823547, 0.72332763671875, -0.013907060027122498)","(0.15519802272319794, 0.7841647267341614, -0.022151904180645943)","(0.15470200777053833, 0.8247342109680176, -0.02554864063858986)","(0.15982691943645477, 0.8614264726638794, -0.02768501080572605)",POSITIVE
115,"(0.19006700813770294, 0.5292648673057556, -2.253506359295443e-08)","(0.24277232587337494, 0.5564951300621033, -0.008753948844969273)","(0.2729716897010803, 0.6071264147758484, -0.014353939332067966)","(0.28188833594322205, 0.657408595085144, -0.022629711776971817)","(0.3036377429962158, 0.6885973811149597, -0.029811842367053032)","(0.26237666606903076, 0.7038139700889587, 0.016072215512394905)","(0.2816256880760193, 0.7420638799667358, -0.004944304004311562)","(0.29306140542030334, 0.7318406105041504, -0.02687048725783825)","(0.3033500909805298, 0.7108156681060791, -0.03875339776277542)","(0.23077954351902008, 0.7283561825752258, 0.00853629969060421)","(0.2464565485715866, 0.7909274101257324, -0.0025491646956652403)","(0.26461029052734375, 0.8190399408340454, -0.01840013824403286)","(0.2844465374946594, 0.838548481464386, -0.029367534443736076)","(0.1952369511127472, 0.7318934798240662, -0.00406375527381897)","(0.20154373347759247, 0.7987961769104004, -0.017046434804797173)","(0.21413499116897583, 0.8354626297950745, -0.028194138780236244)","(0.22915297746658325, 0.8660165071487427, -0.034995805472135544)","(0.15731854736804962, 0.718299388885498, -0.018205247819423676)","(0.1479787975549698, 0.7788907885551453, -0.027750421315431595)","(0.14527550339698792, 0.8187875151634216, -0.031267277896404266)","(0.14833039045333862, 0.8555498123168945, -0.03308190032839775)",POSITIVE
116,"(0.19151277840137482, 0.5362401604652405, 3.0052245847400627e-07)","(0.24079371988773346, 0.5556144714355469, -0.01994270645081997)","(0.27643489837646484, 0.587431013584137, -0.03325820714235306)","(0.2952427566051483, 0.6193777322769165, -0.04643518850207329)","(0.30572474002838135, 0.6431029438972473, -0.05885854363441467)","(0.2682330310344696, 0.7063693404197693, -0.005730596836656332)","(0.29103243350982666, 0.7458610534667969, -0.020434347912669182)","(0.3025516867637634, 0.7686370015144348, -0.036086857318878174)","(0.31062203645706177, 0.7869889736175537, -0.04747693985700607)","(0.23240353167057037, 0.7311227321624756, -0.009593839757144451)","(0.24075289070606232, 0.8014602065086365, -0.019792696461081505)","(0.2476637065410614, 0.8412438631057739, -0.03228548914194107)","(0.2546240985393524, 0.8721160292625427, -0.041866887360811234)","(0.19415920972824097, 0.7336694598197937, -0.01770065724849701)","(0.1911403089761734, 0.8008424043655396, -0.02941129170358181)","(0.1927841752767563, 0.8399830460548401, -0.039999134838581085)","(0.1974153071641922, 0.8715012073516846, -0.04759019985795021)","(0.1549655795097351, 0.7172200083732605, -0.0281002689152956)","(0.1406627744436264, 0.7738165855407715, -0.03784986957907677)","(0.13483241200447083, 0.8104228973388672, -0.04212222993373871)","(0.13440647721290588, 0.8426415920257568, -0.04506721347570419)",POSITIVE
117,"(0.1880127489566803, 0.5348244905471802, 4.374375066618086e-07)","(0.23927316069602966, 0.5529747009277344, -0.016094336286187172)","(0.27896368503570557, 0.5870161652565002, -0.02787819318473339)","(0.30686211585998535, 0.6113275289535522, -0.03926708176732063)","(0.336544930934906, 0.6086885929107666, -0.052403345704078674)","(0.2665620446205139, 0.7128791213035583, -0.01611945405602455)","(0.28867238759994507, 0.7737013101577759, -0.030417107045650482)","(0.30308806896209717, 0.810469925403595, -0.04435480013489723)","(0.3161722421646118, 0.8437660932540894, -0.055467311292886734)","(0.2271089255809784, 0.7331193685531616, -0.023233778774738312)","(0.23286636173725128, 0.8180191516876221, -0.03422418236732483)","(0.2385488748550415, 0.8697464466094971, -0.04786263406276703)","(0.2456304281949997, 0.9153304100036621, -0.05893123522400856)","(0.18854084610939026, 0.7296978235244751, -0.03272664174437523)","(0.1807413399219513, 0.8085579872131348, -0.047008216381073)","(0.1804938018321991, 0.8574663996696472, -0.06134315952658653)","(0.18424659967422485, 0.9017066955566406, -0.07206839323043823)","(0.15213312208652496, 0.7083682417869568, -0.04335516691207886)","(0.13389736413955688, 0.767828643321991, -0.05651341378688812)","(0.12400775402784348, 0.8060429096221924, -0.06283160299062729)","(0.11884375661611557, 0.8428084254264832, -0.06771743297576904)",POSITIVE
118,"(0.1867150068283081, 0.5281482934951782, 4.3049683995377563e-07)","(0.238332599401474, 0.54798424243927, -0.015854042023420334)","(0.28211671113967896, 0.5857048034667969, -0.025387663394212723)","(0.3138577342033386, 0.607689380645752, -0.03454909473657608)","(0.3445850610733032, 0.5984419584274292, -0.04550175368785858)","(0.2624344825744629, 0.7154741287231445, -0.01586061902344227)","(0.2827381491661072, 0.7864423990249634, -0.02825370617210865)","(0.2960353493690491, 0.8299206495285034, -0.039939865469932556)","(0.30842047929763794, 0.8695052862167358, -0.05006386339664459)","(0.22264845669269562, 0.7335765957832336, -0.022760793566703796)","(0.2284400463104248, 0.8209389448165894, -0.03324431553483009)","(0.23365136981010437, 0.8766750693321228, -0.04616168886423111)","(0.24014420807361603, 0.9260208606719971, -0.05698610842227936)","(0.18520435690879822, 0.7284107208251953, -0.032003648579120636)","(0.173808291554451, 0.8079053163528442, -0.046312425285577774)","(0.16993282735347748, 0.859863817691803, -0.06100001558661461)","(0.17070814967155457, 0.9059933423995972, -0.07204694300889969)","(0.1514926552772522, 0.7066362500190735, -0.04247219115495682)","(0.13058121502399445, 0.7645544409751892, -0.05646205320954323)","(0.11895745247602463, 0.8043463826179504, -0.06416311860084534)","(0.1119045838713646, 0.841680645942688, -0.07024529576301575)",POSITIVE
119,"(0.18544518947601318, 0.5308642387390137, 4.5671362158827833e-07)","(0.235506072640419, 0.5507057309150696, -0.01899254135787487)","(0.27691981196403503, 0.5849288702011108, -0.03189622610807419)","(0.30773016810417175, 0.6085901260375977, -0.04423704743385315)","(0.3397943377494812, 0.6004717946052551, -0.058150097727775574)","(0.2602238953113556, 0.7149412631988525, -0.019656091928482056)","(0.2812526226043701, 0.7890109419822693, -0.03405316174030304)","(0.2940215468406677, 0.8354456424713135, -0.047236643731594086)","(0.30462712049484253, 0.8785038590431213, -0.058386292308568954)","(0.22101609408855438, 0.7343390583992004, -0.026070693507790565)","(0.22673942148685455, 0.8238914012908936, -0.03743422403931618)","(0.23132595419883728, 0.880776584148407, -0.05076654255390167)","(0.23631958663463593, 0.9304655194282532, -0.0621725432574749)","(0.18407046794891357, 0.7300235629081726, -0.03510298207402229)","(0.17203007638454437, 0.810664176940918, -0.04957360401749611)","(0.16841818392276764, 0.8636752367019653, -0.06370419263839722)","(0.16864827275276184, 0.9101105332374573, -0.07473386079072952)","(0.15031784772872925, 0.7085475325584412, -0.045837871730327606)","(0.12884314358234406, 0.7664303779602051, -0.05938395485281944)","(0.11681126058101654, 0.806769847869873, -0.06612209975719452)","(0.10887161642313004, 0.8450831174850464, -0.07171433418989182)",POSITIVE
