,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.7136582732200623, 0.8948019742965698, 1.2335245003214368e-07)","(0.6974741816520691, 0.8371407389640808, -0.005294534843415022)","(0.6939937472343445, 0.7702453136444092, -0.012884358875453472)","(0.6827202439308167, 0.7274932265281677, -0.022901548072695732)","(0.6616611480712891, 0.6949037313461304, -0.03436078503727913)","(0.75908362865448, 0.7321789264678955, -0.008180949836969376)","(0.7654383778572083, 0.6694703102111816, -0.024759307503700256)","(0.770342230796814, 0.628968358039856, -0.03857078030705452)","(0.777157723903656, 0.5949549674987793, -0.04973606765270233)","(0.7775537371635437, 0.7489439845085144, -0.019946826621890068)","(0.7874714136123657, 0.675704836845398, -0.036035530269145966)","(0.7975679039955139, 0.631467878818512, -0.04980112612247467)","(0.8079929947853088, 0.5925913453102112, -0.05968579277396202)","(0.7883979082107544, 0.7807724475860596, -0.03353307396173477)","(0.787938117980957, 0.7195976972579956, -0.05276421830058098)","(0.7829900979995728, 0.6789181232452393, -0.06566628813743591)","(0.7804360389709473, 0.6408842206001282, -0.07395166903734207)","(0.7920496463775635, 0.8213285803794861, -0.04761198163032532)","(0.7828266024589539, 0.7854059934616089, -0.06679899990558624)","(0.771148145198822, 0.7572387456893921, -0.07593575119972229)","(0.7617576718330383, 0.7295079827308655, -0.08172488212585449)",POSITIVE
186,"(0.7157301902770996, 0.8932130336761475, 1.448489825861543e-07)","(0.698029100894928, 0.8343912959098816, -0.004970655310899019)","(0.6923800706863403, 0.7681936621665955, -0.012701665051281452)","(0.6777575016021729, 0.7274948954582214, -0.022909102961421013)","(0.6565172672271729, 0.6953968405723572, -0.0346960611641407)","(0.7575802206993103, 0.7268534898757935, -0.008533426560461521)","(0.76496422290802, 0.6635273098945618, -0.024931155145168304)","(0.7699400186538696, 0.623026430606842, -0.038416385650634766)","(0.7769200801849365, 0.5892364382743835, -0.04944087564945221)","(0.7769672870635986, 0.7432843446731567, -0.02044108510017395)","(0.7895185351371765, 0.6722238063812256, -0.036360081285238266)","(0.8012959361076355, 0.6293162703514099, -0.05050475150346756)","(0.813517689704895, 0.5903540849685669, -0.06076947599649429)","(0.788498044013977, 0.774909257888794, -0.03405801206827164)","(0.7883883118629456, 0.7151474952697754, -0.05262718349695206)","(0.7856934666633606, 0.6753776669502258, -0.0657045841217041)","(0.7858463525772095, 0.6370881199836731, -0.0744943842291832)","(0.7928377389907837, 0.8155695796012878, -0.04811821132898331)","(0.7827405333518982, 0.7807133197784424, -0.06636134535074234)","(0.7721888422966003, 0.7528516054153442, -0.07516931742429733)","(0.7645183205604553, 0.7247845530509949, -0.08102699369192123)",POSITIVE
187,"(0.7156702280044556, 0.8901339173316956, 1.5468950209651666e-07)","(0.6982346177101135, 0.832861602306366, -0.005889925640076399)","(0.6919773817062378, 0.7664905190467834, -0.014003731310367584)","(0.6772787570953369, 0.7250840663909912, -0.024418184533715248)","(0.6546787619590759, 0.6947313547134399, -0.036307621747255325)","(0.7570108771324158, 0.7248814105987549, -0.009115735068917274)","(0.763634443283081, 0.6607360243797302, -0.025367602705955505)","(0.7671353220939636, 0.6196830868721008, -0.03862541541457176)","(0.7725436687469482, 0.585513174533844, -0.04949601739645004)","(0.7774952054023743, 0.7405273914337158, -0.020703449845314026)","(0.7918577194213867, 0.6689373254776001, -0.036557625979185104)","(0.8041936159133911, 0.6245979070663452, -0.0503731407225132)","(0.8161672353744507, 0.5853623151779175, -0.06028787046670914)","(0.7896643280982971, 0.7718330025672913, -0.03406113013625145)","(0.7907196283340454, 0.7112640142440796, -0.052472975105047226)","(0.7885443568229675, 0.6714380383491516, -0.06523729115724564)","(0.788783609867096, 0.6345441341400146, -0.07380545884370804)","(0.7943344712257385, 0.8122296333312988, -0.04795779287815094)","(0.7833445072174072, 0.7770086526870728, -0.06612583249807358)","(0.7724555730819702, 0.7489809989929199, -0.07473409920930862)","(0.7639881372451782, 0.7216223478317261, -0.08042638003826141)",POSITIVE
188,"(0.7169434428215027, 0.8892139792442322, 1.852431523730047e-07)","(0.6992087364196777, 0.8294728994369507, -0.007321866694837809)","(0.6938408613204956, 0.7640703320503235, -0.017115777358412743)","(0.6782417893409729, 0.7223750948905945, -0.028981314972043037)","(0.6547799706459045, 0.6895241737365723, -0.04226220026612282)","(0.7595385313034058, 0.7236084938049316, -0.012685013003647327)","(0.7730975151062012, 0.6590874195098877, -0.029514193534851074)","(0.7811244130134583, 0.6156829595565796, -0.04323443025350571)","(0.7900303602218628, 0.5814390778541565, -0.05466720461845398)","(0.7792481184005737, 0.7409318089485168, -0.024548524990677834)","(0.7913647890090942, 0.6686192154884338, -0.04168432578444481)","(0.8025965690612793, 0.6221276521682739, -0.056628014892339706)","(0.8134304285049438, 0.5815766453742981, -0.06732306629419327)","(0.7907489538192749, 0.7733703255653381, -0.03812250867486)","(0.792236328125, 0.7084851264953613, -0.05886875465512276)","(0.791745126247406, 0.6644794940948486, -0.07373101264238358)","(0.7935620546340942, 0.6237793564796448, -0.08373755216598511)","(0.7946200966835022, 0.8159517049789429, -0.05205017700791359)","(0.7844653725624084, 0.7805159687995911, -0.07361046224832535)","(0.7731027007102966, 0.750626266002655, -0.08422167599201202)","(0.763769268989563, 0.7211716771125793, -0.09110566973686218)",POSITIVE
189,"(0.7186474800109863, 0.8916634321212769, -6.837912280843739e-08)","(0.6980016827583313, 0.8296506404876709, -0.004681795835494995)","(0.6933950781822205, 0.7628220915794373, -0.013073155656456947)","(0.6800475120544434, 0.72086501121521, -0.024506809189915657)","(0.6576911807060242, 0.6878761649131775, -0.03687002509832382)","(0.7562757730484009, 0.7295197248458862, -0.0006356639787554741)","(0.7480282187461853, 0.6765384674072266, -0.023382171988487244)","(0.7272201776504517, 0.6546818017959595, -0.04483447223901749)","(0.7087889909744263, 0.6426476240158081, -0.05861889570951462)","(0.7776842713356018, 0.7409566640853882, -0.013012823648750782)","(0.784651517868042, 0.6725220680236816, -0.027328310534358025)","(0.7899625301361084, 0.6270540356636047, -0.042554162442684174)","(0.7958139181137085, 0.5870596766471863, -0.05397144332528114)","(0.7903289794921875, 0.7714064121246338, -0.028592154383659363)","(0.7916905879974365, 0.7070086598396301, -0.04606705158948898)","(0.7907946705818176, 0.6618285775184631, -0.06016156077384949)","(0.7925023436546326, 0.618450403213501, -0.07011213153600693)","(0.7938689589500427, 0.8135380148887634, -0.04472608119249344)","(0.7839856743812561, 0.7793792486190796, -0.06140533462166786)","(0.7736697196960449, 0.7495225071907043, -0.06875820457935333)","(0.7642145752906799, 0.7180298566818237, -0.0739026591181755)",POSITIVE
190,"(0.7184617519378662, 0.8892055749893188, -6.404200547649452e-08)","(0.6986603736877441, 0.8283773064613342, -0.005754110403358936)","(0.6944117546081543, 0.7615682482719421, -0.014604280702769756)","(0.6816388964653015, 0.7202060222625732, -0.0262320414185524)","(0.6638909578323364, 0.6840046048164368, -0.03841390460729599)","(0.757766604423523, 0.7263702750205994, -0.0013587201246991754)","(0.7375118732452393, 0.682134211063385, -0.0277751162648201)","(0.7084107995033264, 0.6716098785400391, -0.05277172103524208)","(0.6858830451965332, 0.6700302958488464, -0.06798875331878662)","(0.7783564925193787, 0.7386082410812378, -0.013079945929348469)","(0.7832558751106262, 0.6686626076698303, -0.02852090448141098)","(0.7893233299255371, 0.6216652989387512, -0.04461148753762245)","(0.7972264885902405, 0.5790587663650513, -0.05628328397870064)","(0.7907426357269287, 0.7714719772338867, -0.02815527655184269)","(0.7896336317062378, 0.7086301445960999, -0.04604187235236168)","(0.7888925671577454, 0.6641983389854431, -0.058811530470848083)","(0.791337251663208, 0.6203280687332153, -0.0670633539557457)","(0.7932704091072083, 0.8162012696266174, -0.043940115720033646)","(0.7843523621559143, 0.7812734842300415, -0.05996277555823326)","(0.7757054567337036, 0.7503191828727722, -0.0646732896566391)","(0.7687442302703857, 0.7171576619148254, -0.06719088554382324)",POSITIVE
191,"(0.7171518802642822, 0.8879518508911133, -6.934544671821641e-08)","(0.6998836994171143, 0.8288318514823914, -0.005602245684713125)","(0.6980196237564087, 0.761629581451416, -0.014188256114721298)","(0.6877615451812744, 0.7199171185493469, -0.025575052946805954)","(0.6685866713523865, 0.6845088601112366, -0.037673987448215485)","(0.762235164642334, 0.7305841445922852, -0.000988983316347003)","(0.7417964339256287, 0.6858863830566406, -0.02725444734096527)","(0.713497519493103, 0.6709872484207153, -0.05214225500822067)","(0.6910109519958496, 0.6652035713195801, -0.06726337224245071)","(0.7829737067222595, 0.7415682673454285, -0.013003853149712086)","(0.7881430387496948, 0.6705464720726013, -0.028398681432008743)","(0.7961098551750183, 0.6233936548233032, -0.04465558007359505)","(0.8059626817703247, 0.5821491479873657, -0.056368764489889145)","(0.7948795557022095, 0.7727616429328918, -0.028290292248129845)","(0.7923833131790161, 0.7107267379760742, -0.04595554992556572)","(0.7930968999862671, 0.6668705940246582, -0.05855443701148033)","(0.7966614961624146, 0.6249585151672363, -0.06663964688777924)","(0.7969212532043457, 0.8150025606155396, -0.044370777904987335)","(0.7848924994468689, 0.7785634398460388, -0.05983592942357063)","(0.7760682106018066, 0.7478021383285522, -0.06420444697141647)","(0.7685766816139221, 0.7159116864204407, -0.06652146577835083)",POSITIVE
192,"(0.7176270484924316, 0.885205864906311, 3.134710979679767e-08)","(0.700486421585083, 0.8267556428909302, -0.0063432310707867146)","(0.6996936202049255, 0.7603877186775208, -0.014670997858047485)","(0.6914530396461487, 0.7171328663825989, -0.02556021511554718)","(0.6712155342102051, 0.6842744946479797, -0.03728077933192253)","(0.7610682249069214, 0.7294875979423523, -0.0013098613126203418)","(0.7496607899665833, 0.6781510710716248, -0.02727998048067093)","(0.7290883660316467, 0.6513600945472717, -0.05118848755955696)","(0.7095984220504761, 0.6341584920883179, -0.06545471400022507)","(0.7832461595535278, 0.7398258447647095, -0.012583465315401554)","(0.7991945743560791, 0.6717150807380676, -0.027620632201433182)","(0.8140465021133423, 0.6266430616378784, -0.04239068925380707)","(0.828697144985199, 0.5887362360954285, -0.052189383655786514)","(0.7954152822494507, 0.7706827521324158, -0.027419839054346085)","(0.8005446195602417, 0.7071457505226135, -0.04426401108503342)","(0.8084428310394287, 0.6623840928077698, -0.0573326013982296)","(0.8189369440078735, 0.6216981410980225, -0.06542473286390305)","(0.7973201274871826, 0.812584400177002, -0.04322544112801552)","(0.7883864045143127, 0.7766153216362, -0.058508336544036865)","(0.7821987867355347, 0.7453407049179077, -0.06428876519203186)","(0.7777645587921143, 0.7137709856033325, -0.06744173169136047)",POSITIVE
193,"(0.7212373614311218, 0.8868188858032227, 1.0287651974749679e-07)","(0.7024849653244019, 0.8272076845169067, -0.00859535951167345)","(0.7007642388343811, 0.7618188858032227, -0.0167855117470026)","(0.6913635730743408, 0.7185701727867126, -0.026676476001739502)","(0.6703364849090576, 0.6852659583091736, -0.03754977136850357)","(0.7624760866165161, 0.7243784070014954, -0.004708094522356987)","(0.7511813640594482, 0.6694916486740112, -0.02476632595062256)","(0.7382792234420776, 0.6347915530204773, -0.04281822219491005)","(0.7274567484855652, 0.6063336133956909, -0.055143482983112335)","(0.7870962619781494, 0.7376505732536316, -0.014761020429432392)","(0.8055078387260437, 0.6738759279251099, -0.029290981590747833)","(0.8220776319503784, 0.6297557950019836, -0.042915429919958115)","(0.8375772833824158, 0.5912371873855591, -0.05206062272191048)","(0.7988508343696594, 0.769493818283081, -0.027947308495640755)","(0.8071269989013672, 0.7067403197288513, -0.04653305187821388)","(0.8159139156341553, 0.6617099046707153, -0.06154315173625946)","(0.8267554044723511, 0.6202908754348755, -0.07093238830566406)","(0.7991151213645935, 0.8112305402755737, -0.041778530925512314)","(0.7897742986679077, 0.773222804069519, -0.059770990163087845)","(0.7833669781684875, 0.7413439154624939, -0.06824388355016708)","(0.7792350053787231, 0.7100866436958313, -0.07340796291828156)",POSITIVE
194,"(0.7192626595497131, 0.8892058730125427, 6.58945253917409e-08)","(0.7010678648948669, 0.8297140002250671, -0.007190595380961895)","(0.7006917595863342, 0.7643722891807556, -0.014854244887828827)","(0.6927013993263245, 0.7208257913589478, -0.024491142481565475)","(0.673008143901825, 0.6874181032180786, -0.03517906740307808)","(0.7627816796302795, 0.7269890308380127, -0.0032312250696122646)","(0.7493585348129272, 0.6720258593559265, -0.02552308700978756)","(0.7335418462753296, 0.6368836164474487, -0.045861322432756424)","(0.7195644974708557, 0.6103255748748779, -0.059012554585933685)","(0.7857595682144165, 0.7397688627243042, -0.013946633785963058)","(0.8038113713264465, 0.6735188364982605, -0.0283921267837286)","(0.8203941583633423, 0.6285436749458313, -0.042162783443927765)","(0.8356582522392273, 0.5907071828842163, -0.05132665857672691)","(0.7966912984848022, 0.7717113494873047, -0.027929259464144707)","(0.8065119981765747, 0.7074863910675049, -0.046043623238801956)","(0.8168719410896301, 0.6620017290115356, -0.06071032956242561)","(0.8287210464477539, 0.6206031441688538, -0.06979621201753616)","(0.796381413936615, 0.8144979476928711, -0.04252980276942253)","(0.7894876599311829, 0.7770974636077881, -0.06002368777990341)","(0.7837584614753723, 0.7449491024017334, -0.0678778737783432)","(0.7793132662773132, 0.7131421566009521, -0.07247401773929596)",POSITIVE
195,"(0.7196323275566101, 0.8900925517082214, -5.33730792895426e-09)","(0.7019864320755005, 0.830090343952179, -0.0059529561549425125)","(0.7016645669937134, 0.7661862373352051, -0.01422493439167738)","(0.6933402419090271, 0.7235000729560852, -0.02549021877348423)","(0.675143837928772, 0.6876996159553528, -0.037212930619716644)","(0.764009952545166, 0.7332724332809448, 0.003197438083589077)","(0.7512667179107666, 0.6906330585479736, -0.021502621471881866)","(0.727713942527771, 0.6776668429374695, -0.04508538544178009)","(0.7087305784225464, 0.6739761233329773, -0.05886546149849892)","(0.7827882766723633, 0.743702232837677, -0.008232547901570797)","(0.7960609793663025, 0.6733685731887817, -0.021757742390036583)","(0.809990644454956, 0.6307564973831177, -0.035625848919153214)","(0.8242039084434509, 0.5968066453933716, -0.044968318194150925)","(0.7932204604148865, 0.7732567191123962, -0.023695960640907288)","(0.8000185489654541, 0.708572268486023, -0.03974871709942818)","(0.8092321157455444, 0.6650189757347107, -0.05181003361940384)","(0.8201760649681091, 0.6256383657455444, -0.05917518585920334)","(0.7935477495193481, 0.8133677244186401, -0.040097977966070175)","(0.7886343002319336, 0.7757629156112671, -0.05326501652598381)","(0.7859139442443848, 0.7442527413368225, -0.05734521150588989)","(0.7839516401290894, 0.7125242352485657, -0.05955580249428749)",POSITIVE
196,"(0.7191126346588135, 0.8931965827941895, -1.2423176087850152e-07)","(0.7009955644607544, 0.8324819803237915, -0.003984656184911728)","(0.7013218998908997, 0.7679469585418701, -0.010128146968781948)","(0.6957783102989197, 0.7261797189712524, -0.019656678661704063)","(0.6844782829284668, 0.6892401576042175, -0.029498102143406868)","(0.7581156492233276, 0.7314786911010742, 0.004208184778690338)","(0.7416205406188965, 0.6875343918800354, -0.020558403804898262)","(0.7126073837280273, 0.6837024688720703, -0.04449370875954628)","(0.6902610659599304, 0.689588725566864, -0.05850620195269585)","(0.7777981162071228, 0.741447389125824, -0.0067487736232578754)","(0.7847852110862732, 0.6731276512145996, -0.02014453150331974)","(0.7908096313476562, 0.629201352596283, -0.03517058864235878)","(0.7999566197395325, 0.5897201895713806, -0.04604698717594147)","(0.7908596396446228, 0.7705808877944946, -0.021126270294189453)","(0.7926926612854004, 0.7093239426612854, -0.035519249737262726)","(0.7957972884178162, 0.6674595475196838, -0.046172674745321274)","(0.8020175695419312, 0.6268373727798462, -0.05334225296974182)","(0.7939415574073792, 0.8103322982788086, -0.03645401448011398)","(0.7905893921852112, 0.7753126621246338, -0.04780007526278496)","(0.7874036431312561, 0.7442764043807983, -0.04995858669281006)","(0.7858073711395264, 0.7115267515182495, -0.05109196528792381)",POSITIVE
197,"(0.7166222333908081, 0.8899250626564026, -1.6362571386707714e-07)","(0.7004149556159973, 0.8296139240264893, -0.00415292102843523)","(0.7025595307350159, 0.7674833536148071, -0.010453724302351475)","(0.7002132534980774, 0.7260332107543945, -0.019910400733351707)","(0.6893433928489685, 0.6880158185958862, -0.029559200629591942)","(0.7602465152740479, 0.7329328060150146, 0.0051225582137703896)","(0.7446797490119934, 0.6883953213691711, -0.018003445118665695)","(0.7153801321983337, 0.6828162670135498, -0.04064435511827469)","(0.6935274004936218, 0.6859351396560669, -0.054326534271240234)","(0.7792942523956299, 0.7433054447174072, -0.00538591668009758)","(0.7810750007629395, 0.6771845817565918, -0.01782696321606636)","(0.782358705997467, 0.6338003873825073, -0.03193008899688721)","(0.7873054146766663, 0.5950039625167847, -0.04280956834554672)","(0.7917400002479553, 0.7707657217979431, -0.019423115998506546)","(0.7916774749755859, 0.709748387336731, -0.033885546028614044)","(0.790158748626709, 0.6676661968231201, -0.043480340391397476)","(0.7919543981552124, 0.6264124512672424, -0.05028189718723297)","(0.795261800289154, 0.8090482950210571, -0.034389473497867584)","(0.7888250350952148, 0.7728905081748962, -0.046800609678030014)","(0.7838073968887329, 0.7422641515731812, -0.04945783689618111)","(0.7800164222717285, 0.7083306908607483, -0.05110105499625206)",POSITIVE
