,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.24788324534893036, 0.7513094544410706, 1.2397825344123703e-07)","(0.284913569688797, 0.7342511415481567, -0.008706346154212952)","(0.3249192535877228, 0.7392060160636902, -0.013152364641427994)","(0.35446998476982117, 0.7514842748641968, -0.018743354827165604)","(0.3807973861694336, 0.7516753077507019, -0.023994838818907738)","(0.34518784284591675, 0.7909342646598816, 0.0035917924251407385)","(0.373250812292099, 0.7920336127281189, -0.011153954081237316)","(0.3882980942726135, 0.781940758228302, -0.024486029520630836)","(0.4005524218082428, 0.7698550224304199, -0.032250821590423584)","(0.34037652611732483, 0.8221340775489807, -0.0019013272831216455)","(0.3805960416793823, 0.8526378870010376, -0.012924721464514732)","(0.40688756108283997, 0.8711755871772766, -0.023263784125447273)","(0.42933160066604614, 0.8865713477134705, -0.030014481395483017)","(0.3245386481285095, 0.8452410697937012, -0.010673215612769127)","(0.35339877009391785, 0.8842565417289734, -0.02508721873164177)","(0.37195971608161926, 0.909178614616394, -0.03389766812324524)","(0.38966283202171326, 0.9286186695098877, -0.038301192224025726)","(0.30138257145881653, 0.8608637452125549, -0.020357053726911545)","(0.3183298408985138, 0.904513955116272, -0.030706554651260376)","(0.3282886743545532, 0.9354145526885986, -0.033180996775627136)","(0.3393837511539459, 0.9602581262588501, -0.034257106482982635)",NEGATIVE
89,"(0.2487928569316864, 0.7513336539268494, 1.1645869335552561e-07)","(0.28535959124565125, 0.7349685430526733, -0.00834633782505989)","(0.32449591159820557, 0.7402729988098145, -0.01292041689157486)","(0.35312744975090027, 0.7526196241378784, -0.018726594746112823)","(0.37908315658569336, 0.7539904117584229, -0.024279389530420303)","(0.34530484676361084, 0.7913575768470764, 0.0031542154029011726)","(0.3737926185131073, 0.7910484671592712, -0.01192785520106554)","(0.38910049200057983, 0.7798293828964233, -0.025623569265007973)","(0.40118861198425293, 0.7672064304351807, -0.03359134867787361)","(0.34069517254829407, 0.822391152381897, -0.002582279732450843)","(0.38089707493782043, 0.8517957925796509, -0.013487007468938828)","(0.4071268141269684, 0.8696882128715515, -0.023921068757772446)","(0.4295140504837036, 0.8848060965538025, -0.03080717846751213)","(0.32474201917648315, 0.8455054759979248, -0.011528939008712769)","(0.35359933972358704, 0.8852867484092712, -0.02577243000268936)","(0.3721061944961548, 0.9098817110061646, -0.03466474264860153)","(0.3899272680282593, 0.9290273785591125, -0.03925478085875511)","(0.30125904083251953, 0.8608203530311584, -0.021342527121305466)","(0.31820541620254517, 0.9045034050941467, -0.03190215677022934)","(0.32818078994750977, 0.935546338558197, -0.034511953592300415)","(0.33940160274505615, 0.9606152176856995, -0.035659268498420715)",NEGATIVE
90,"(0.24911192059516907, 0.7517025470733643, 9.920863419665693e-08)","(0.2857075333595276, 0.7350478768348694, -0.008015590719878674)","(0.3260851800441742, 0.7419557571411133, -0.011816794984042645)","(0.3553791642189026, 0.7544482946395874, -0.016884032636880875)","(0.3808567523956299, 0.7545500993728638, -0.021848805248737335)","(0.34455302357673645, 0.7929211854934692, 0.004023286979645491)","(0.37258392572402954, 0.7933089137077332, -0.01050255261361599)","(0.38835591077804565, 0.7821069359779358, -0.023909542709589005)","(0.4011894464492798, 0.7693331837654114, -0.03188453987240791)","(0.3399609327316284, 0.8238639831542969, -0.0017783277435228229)","(0.3796701431274414, 0.8532106280326843, -0.011986090801656246)","(0.40536633133888245, 0.8707017302513123, -0.021910538896918297)","(0.4272801876068115, 0.8853593468666077, -0.02854171022772789)","(0.3238089680671692, 0.8470640778541565, -0.01082168985158205)","(0.3531791865825653, 0.886847198009491, -0.024778494611382484)","(0.37160444259643555, 0.9115232825279236, -0.033466584980487823)","(0.3894011080265045, 0.9308523535728455, -0.03802378848195076)","(0.300171822309494, 0.8623770475387573, -0.020711557939648628)","(0.31716594099998474, 0.9059065580368042, -0.031328070908784866)","(0.3269711434841156, 0.9368489384651184, -0.03395356982946396)","(0.338104784488678, 0.9618790745735168, -0.035207219421863556)",NEGATIVE
91,"(0.24834388494491577, 0.7512781023979187, 1.094870327733588e-07)","(0.2847330570220947, 0.7358437776565552, -0.008481310680508614)","(0.32489266991615295, 0.741728663444519, -0.012947467155754566)","(0.35449811816215515, 0.7526806592941284, -0.018585413694381714)","(0.38077399134635925, 0.752753734588623, -0.024070726707577705)","(0.34406039118766785, 0.7942648530006409, 0.0031490204855799675)","(0.37214431166648865, 0.7945221662521362, -0.011671765707433224)","(0.38727468252182007, 0.7838574647903442, -0.025390921160578728)","(0.3995802402496338, 0.7715293169021606, -0.033557675778865814)","(0.33879518508911133, 0.825348436832428, -0.002380440477281809)","(0.3764587640762329, 0.8569023609161377, -0.012723891995847225)","(0.4008016884326935, 0.8754772543907166, -0.022947778925299644)","(0.42144691944122314, 0.8899775743484497, -0.029907837510108948)","(0.32229718565940857, 0.8483464121818542, -0.01114435214549303)","(0.3507155478000641, 0.887721061706543, -0.024858463555574417)","(0.36927512288093567, 0.9130252599716187, -0.033588577061891556)","(0.38686403632164, 0.932864785194397, -0.038299545645713806)","(0.29859015345573425, 0.8635155558586121, -0.02078329585492611)","(0.3157306909561157, 0.906852126121521, -0.03085372969508171)","(0.3255409300327301, 0.9379403591156006, -0.033374860882759094)","(0.33632272481918335, 0.9629113674163818, -0.03464260324835777)",NEGATIVE
92,"(0.24534358084201813, 0.7545691728591919, 2.0674107759077742e-07)","(0.2826513648033142, 0.7380871176719666, -0.012429111637175083)","(0.32357487082481384, 0.7386028170585632, -0.01892368495464325)","(0.35535600781440735, 0.7430235743522644, -0.02559231035411358)","(0.3814219832420349, 0.739012598991394, -0.0324627161026001)","(0.34351205825805664, 0.7915775179862976, -0.006534184329211712)","(0.37757134437561035, 0.7935615181922913, -0.019968882203102112)","(0.40152767300605774, 0.7944675087928772, -0.03178388625383377)","(0.42316457629203796, 0.797731339931488, -0.04038918763399124)","(0.3362829387187958, 0.8250895738601685, -0.010499426163733006)","(0.3719021677970886, 0.8604329824447632, -0.02163628675043583)","(0.3957698941230774, 0.8830222487449646, -0.03147262707352638)","(0.4161030948162079, 0.900084912776947, -0.038516830652952194)","(0.31965896487236023, 0.8488336205482483, -0.01710393838584423)","(0.34760338068008423, 0.8886323571205139, -0.03076520748436451)","(0.36698228120803833, 0.9148088693618774, -0.039504241198301315)","(0.38464680314064026, 0.935244083404541, -0.04472045600414276)","(0.2970798909664154, 0.8645283579826355, -0.02487127110362053)","(0.3127763271331787, 0.9088358283042908, -0.03571038320660591)","(0.3231077492237091, 0.940273642539978, -0.039560843259096146)","(0.33336710929870605, 0.9655486941337585, -0.04191124811768532)",NEGATIVE
93,"(0.24462848901748657, 0.7563725709915161, 2.9435210535666556e-07)","(0.2823208272457123, 0.7370067834854126, -0.014268948696553707)","(0.3245653212070465, 0.7334757447242737, -0.022175606340169907)","(0.35770827531814575, 0.7322068214416504, -0.029722392559051514)","(0.3822886049747467, 0.7209176421165466, -0.03745489567518234)","(0.3462311923503876, 0.7928555607795715, -0.010897699743509293)","(0.3824140131473541, 0.8040199875831604, -0.024093154817819595)","(0.40615159273147583, 0.8111898303031921, -0.035287145525217056)","(0.4276646077632904, 0.8206119537353516, -0.04375666379928589)","(0.33595746755599976, 0.8272603750228882, -0.013962142169475555)","(0.36924517154693604, 0.867341160774231, -0.025280682370066643)","(0.39182066917419434, 0.8926506042480469, -0.035099633038043976)","(0.41162925958633423, 0.9121000170707703, -0.04231683909893036)","(0.31751522421836853, 0.8505293130874634, -0.019484691321849823)","(0.3446844220161438, 0.8936567902565002, -0.03324761241674423)","(0.3636482357978821, 0.918594479560852, -0.04149440675973892)","(0.3809604048728943, 0.9379943609237671, -0.04628483206033707)","(0.2944199740886688, 0.8650461435317993, -0.026205455884337425)","(0.3100939691066742, 0.9113037586212158, -0.03766850754618645)","(0.32076936960220337, 0.942111074924469, -0.041853126138448715)","(0.33137890696525574, 0.9675207734107971, -0.04421063885092735)",NEGATIVE
94,"(0.24568426609039307, 0.7564741969108582, 3.0812526574663934e-07)","(0.281956285238266, 0.7355416417121887, -0.015451986342668533)","(0.32411378622055054, 0.730975866317749, -0.02337716519832611)","(0.3573688566684723, 0.728428840637207, -0.03058200515806675)","(0.38185885548591614, 0.7155809998512268, -0.03788735345005989)","(0.34749823808670044, 0.7922934889793396, -0.011864927597343922)","(0.38540637493133545, 0.8053227663040161, -0.024266866967082024)","(0.4105859100818634, 0.8137776851654053, -0.034404292702674866)","(0.43281781673431396, 0.8236246705055237, -0.042109157890081406)","(0.3368082046508789, 0.8273434042930603, -0.014077281579375267)","(0.3705616593360901, 0.8678753972053528, -0.024206871166825294)","(0.3917710483074188, 0.8945431709289551, -0.03257469832897186)","(0.4094371199607849, 0.9147283434867859, -0.03873172774910927)","(0.3182787597179413, 0.8510391116142273, -0.018944939598441124)","(0.3453228771686554, 0.8937333226203918, -0.03205234557390213)","(0.36385321617126465, 0.9193375706672668, -0.0401550717651844)","(0.3808545768260956, 0.939545214176178, -0.04495732858777046)","(0.29513415694236755, 0.8656409978866577, -0.02511146292090416)","(0.3098931908607483, 0.9117026329040527, -0.03666454553604126)","(0.32016733288764954, 0.9427254796028137, -0.04128466919064522)","(0.33052653074264526, 0.9684003591537476, -0.04395721107721329)",NEGATIVE
95,"(0.24750229716300964, 0.7563579678535461, 3.1100961450647446e-07)","(0.284216970205307, 0.7348208427429199, -0.015682213008403778)","(0.325770765542984, 0.7295711040496826, -0.02369334176182747)","(0.3585977554321289, 0.7267776727676392, -0.030969517305493355)","(0.3831738233566284, 0.7144343852996826, -0.03831924498081207)","(0.3486706018447876, 0.7914326190948486, -0.012097984552383423)","(0.38694527745246887, 0.80478835105896, -0.02446749620139599)","(0.41210678219795227, 0.8142255544662476, -0.03439068794250488)","(0.4339907169342041, 0.8251542448997498, -0.04189758375287056)","(0.33765149116516113, 0.8269667029380798, -0.01421982143074274)","(0.37116384506225586, 0.8673891425132751, -0.024403950199484825)","(0.392212450504303, 0.8940622210502625, -0.032801803201436996)","(0.40987762808799744, 0.9144744277000427, -0.038997672498226166)","(0.3191760778427124, 0.8510205149650574, -0.01903284527361393)","(0.3454795777797699, 0.8932090401649475, -0.03232225775718689)","(0.36393657326698303, 0.9185642004013062, -0.04056556895375252)","(0.38113924860954285, 0.9386022686958313, -0.04542303830385208)","(0.2963019907474518, 0.8657077550888062, -0.025142284110188484)","(0.3108227550983429, 0.9115450382232666, -0.036734528839588165)","(0.320809930562973, 0.9422290921211243, -0.04139440879225731)","(0.3310549855232239, 0.9674889445304871, -0.04410971328616142)",NEGATIVE
96,"(0.24821650981903076, 0.7555510997772217, 2.784359196539299e-07)","(0.2851671278476715, 0.7353309392929077, -0.013731686398386955)","(0.3276120126247406, 0.7318879961967468, -0.020610403269529343)","(0.3605564534664154, 0.7322070002555847, -0.027131875976920128)","(0.3854673504829407, 0.7215328812599182, -0.03393159061670303)","(0.3485240936279297, 0.791686475276947, -0.010247846134006977)","(0.3854078948497772, 0.8018217086791992, -0.022406402975320816)","(0.4095889925956726, 0.808630108833313, -0.03248455375432968)","(0.4307684004306793, 0.8172725439071655, -0.04009576886892319)","(0.3382878005504608, 0.827272891998291, -0.013175458647310734)","(0.3714824914932251, 0.8675239086151123, -0.02288704179227352)","(0.39263495802879333, 0.8936828374862671, -0.031029371544718742)","(0.4103829860687256, 0.9136543273925781, -0.03708413988351822)","(0.319950133562088, 0.850964367389679, -0.01863127574324608)","(0.3461240828037262, 0.8928163647651672, -0.03143525868654251)","(0.3645210266113281, 0.9176685214042664, -0.039139408618211746)","(0.3814781606197357, 0.9372564554214478, -0.04367363080382347)","(0.296821653842926, 0.8652567267417908, -0.02524999901652336)","(0.31174615025520325, 0.9111853837966919, -0.03637644276022911)","(0.32179391384124756, 0.9415099620819092, -0.040447335690259933)","(0.33204489946365356, 0.9663344621658325, -0.04276735335588455)",NEGATIVE
97,"(0.24931086599826813, 0.7548834681510925, 2.1468851230110886e-07)","(0.2856229841709137, 0.7367480993270874, -0.011641140095889568)","(0.32557496428489685, 0.737025260925293, -0.017809199169278145)","(0.3566766381263733, 0.7449945211410522, -0.024085354059934616)","(0.3827509582042694, 0.7436531782150269, -0.030652115121483803)","(0.3468064069747925, 0.7905225157737732, -0.008265326730906963)","(0.3800671696662903, 0.7931292057037354, -0.022078536450862885)","(0.4027346968650818, 0.7942334413528442, -0.033800799399614334)","(0.4228031039237976, 0.797662079334259, -0.04205374792218208)","(0.33842068910598755, 0.8246021270751953, -0.01251394022256136)","(0.37343013286590576, 0.8623512983322144, -0.023983947932720184)","(0.3964071273803711, 0.8853522539138794, -0.033970385789871216)","(0.41574281454086304, 0.9026702046394348, -0.0409737229347229)","(0.32122835516929626, 0.8484420776367188, -0.019117286428809166)","(0.3479519188404083, 0.889999270439148, -0.03370770439505577)","(0.3666093051433563, 0.915321946144104, -0.04273509606719017)","(0.384044885635376, 0.9351675510406494, -0.047767434269189835)","(0.2986941635608673, 0.8641383647918701, -0.026591332629323006)","(0.314637690782547, 0.9100887775421143, -0.03863786533474922)","(0.3243953585624695, 0.9406606554985046, -0.042727380990982056)","(0.33428817987442017, 0.9653308987617493, -0.044784363359212875)",NEGATIVE
98,"(0.25177162885665894, 0.7500227093696594, 1.333468873099264e-07)","(0.28661781549453735, 0.732853353023529, -0.009197608567774296)","(0.32682129740715027, 0.7381359934806824, -0.013971145264804363)","(0.3562447726726532, 0.7511329054832458, -0.019637083634734154)","(0.3823263943195343, 0.7529023289680481, -0.025050990283489227)","(0.3450069725513458, 0.7921848297119141, 0.001879538525827229)","(0.3718058168888092, 0.792957067489624, -0.014077314175665379)","(0.3857226073741913, 0.7818946242332458, -0.0282558873295784)","(0.3962738811969757, 0.7677289247512817, -0.03619925305247307)","(0.3397165536880493, 0.8230947852134705, -0.0034972382709383965)","(0.3789859116077423, 0.8562970161437988, -0.014031007885932922)","(0.4039689898490906, 0.8757922053337097, -0.024110479280352592)","(0.4249485731124878, 0.8903070688247681, -0.030692733824253082)","(0.32317766547203064, 0.8460034728050232, -0.01222937647253275)","(0.3510420322418213, 0.8854954242706299, -0.026525966823101044)","(0.3696168065071106, 0.9114974737167358, -0.03540559858083725)","(0.3872101902961731, 0.9314022660255432, -0.03988957777619362)","(0.29954221844673157, 0.8614630103111267, -0.021822819486260414)","(0.31668129563331604, 0.9048482179641724, -0.032431527972221375)","(0.32615864276885986, 0.9363279938697815, -0.03492102771997452)","(0.33654528856277466, 0.9612709283828735, -0.035928498953580856)",NEGATIVE
99,"(0.25129133462905884, 0.7501482963562012, 1.094608066409819e-07)","(0.28682148456573486, 0.7332613468170166, -0.009071423672139645)","(0.3267153799533844, 0.7391782999038696, -0.013938158750534058)","(0.3555659353733063, 0.7519325613975525, -0.019930066540837288)","(0.3810715079307556, 0.7535918951034546, -0.025669565424323082)","(0.34548747539520264, 0.7917078733444214, 0.0027513448148965836)","(0.3726513981819153, 0.793523907661438, -0.013309336267411709)","(0.3874073326587677, 0.7832051515579224, -0.02781333401799202)","(0.3989773392677307, 0.7712270021438599, -0.03616856783628464)","(0.3404735028743744, 0.822359561920166, -0.002786861499771476)","(0.3796190023422241, 0.8531532287597656, -0.014123755507171154)","(0.40582719445228577, 0.8715813159942627, -0.024638477712869644)","(0.4285166561603546, 0.8867344856262207, -0.03148578107357025)","(0.32424330711364746, 0.8450595736503601, -0.01171461958438158)","(0.3524177074432373, 0.8854348659515381, -0.026274966076016426)","(0.37072476744651794, 0.9107300043106079, -0.03483952581882477)","(0.388415664434433, 0.930242657661438, -0.03899736329913139)","(0.3009062707424164, 0.8600897789001465, -0.02161771059036255)","(0.3176170587539673, 0.9039940237998962, -0.03213643282651901)","(0.3275751769542694, 0.9351798295974731, -0.03458597511053085)","(0.33859434723854065, 0.960261344909668, -0.03556349501013756)",NEGATIVE
