,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.24625448882579803, 0.32103198766708374, 3.7992105461626124e-08)","(0.27279484272003174, 0.3386979103088379, -0.006026575341820717)","(0.28849560022354126, 0.3682295083999634, -0.009907583706080914)","(0.2907222509384155, 0.39819103479385376, -0.014957251027226448)","(0.2917425334453583, 0.42546141147613525, -0.019379613921046257)","(0.2880053222179413, 0.41325637698173523, 0.006972924340516329)","(0.2963792085647583, 0.43788692355155945, -0.0033466885797679424)","(0.2975560426712036, 0.444240003824234, -0.014384853653609753)","(0.29707157611846924, 0.446210652589798, -0.021219344809651375)","(0.27368825674057007, 0.42365798354148865, 0.003362598828971386)","(0.2843136489391327, 0.45793893933296204, -0.002307807793840766)","(0.29170575737953186, 0.4766385853290558, -0.010256840847432613)","(0.2985224723815918, 0.491898775100708, -0.016087623313069344)","(0.25667014718055725, 0.4252482056617737, -0.0029462063685059547)","(0.2637549936771393, 0.46274667978286743, -0.009582208469510078)","(0.2701520025730133, 0.48598065972328186, -0.01524569932371378)","(0.2771126329898834, 0.5064313411712646, -0.019303500652313232)","(0.23757416009902954, 0.4190044403076172, -0.010246587917208672)","(0.23847360908985138, 0.44791722297668457, -0.015565802343189716)","(0.24071745574474335, 0.46673280000686646, -0.017438586801290512)","(0.24476291239261627, 0.48373961448669434, -0.01872190460562706)",NEGATIVE
104,"(0.24544090032577515, 0.3188225030899048, 2.4889414973472412e-08)","(0.2717982530593872, 0.3363119661808014, -0.005342649761587381)","(0.28795120120048523, 0.3657206594944, -0.00910685770213604)","(0.29058101773262024, 0.3953234851360321, -0.014168870635330677)","(0.2905864119529724, 0.4223376512527466, -0.018629705533385277)","(0.28700312972068787, 0.41106534004211426, 0.007092519197613001)","(0.2953680157661438, 0.4362025558948517, -0.002764302073046565)","(0.2965426445007324, 0.4427569806575775, -0.01341329701244831)","(0.29591965675354004, 0.4448182284832001, -0.02011800929903984)","(0.2729525566101074, 0.42120134830474854, 0.0031717964448034763)","(0.2838191092014313, 0.4551904797554016, -0.002613975200802088)","(0.29111990332603455, 0.47202548384666443, -0.010376442223787308)","(0.2977977693080902, 0.4848245084285736, -0.015862109139561653)","(0.25607600808143616, 0.422883003950119, -0.0032978723756968975)","(0.2636481821537018, 0.4607911705970764, -0.009731554426252842)","(0.2703520357608795, 0.48387545347213745, -0.015064396895468235)","(0.2775118947029114, 0.5039567351341248, -0.018858686089515686)","(0.2369385063648224, 0.4166029095649719, -0.01069577131420374)","(0.23789148032665253, 0.4459347426891327, -0.015752505511045456)","(0.2404235601425171, 0.4648169279098511, -0.017405178397893906)","(0.24465066194534302, 0.4817531108856201, -0.018529240041971207)",NEGATIVE
105,"(0.2451159954071045, 0.3158330023288727, 1.9332251355308472e-08)","(0.270934522151947, 0.33293288946151733, -0.005499277263879776)","(0.2871275544166565, 0.3626442551612854, -0.009549245238304138)","(0.2889341711997986, 0.39220699667930603, -0.014838137663900852)","(0.2867392599582672, 0.41957932710647583, -0.019487114623188972)","(0.28738442063331604, 0.4086081385612488, 0.0066025517880916595)","(0.2948828637599945, 0.43401628732681274, -0.003714624559506774)","(0.29441890120506287, 0.43943488597869873, -0.014781379140913486)","(0.29246392846107483, 0.4404762387275696, -0.021753065288066864)","(0.27280446887016296, 0.41920211911201477, 0.00259888987056911)","(0.28338339924812317, 0.4526098966598511, -0.003511824645102024)","(0.28994667530059814, 0.46862974762916565, -0.011558919213712215)","(0.2960171699523926, 0.48042088747024536, -0.017195872962474823)","(0.25544750690460205, 0.4210192859172821, -0.003973531071096659)","(0.2628824710845947, 0.4590285122394562, -0.010565897449851036)","(0.269504189491272, 0.48257315158843994, -0.01601407676935196)","(0.27670177817344666, 0.5034387707710266, -0.019901903346180916)","(0.23593199253082275, 0.41448476910591125, -0.011465457268059254)","(0.2371210902929306, 0.443646639585495, -0.016601234674453735)","(0.2392968386411667, 0.46256789565086365, -0.01821364276111126)","(0.24306568503379822, 0.48007017374038696, -0.019328322261571884)",NEGATIVE
106,"(0.2454666644334793, 0.3130802810192108, 6.703206878455603e-08)","(0.2702525854110718, 0.33225807547569275, -0.006472848821431398)","(0.28537994623184204, 0.36382877826690674, -0.010604547336697578)","(0.28927910327911377, 0.3942640721797943, -0.015548326075077057)","(0.29289448261260986, 0.421627014875412, -0.019959382712841034)","(0.28353092074394226, 0.4110971689224243, 0.0051604975014925)","(0.289563924074173, 0.44013261795043945, -0.0029926386196166277)","(0.2934691905975342, 0.45383021235466003, -0.012036453932523727)","(0.2970927953720093, 0.46333399415016174, -0.018222110345959663)","(0.2690120041370392, 0.41878193616867065, 0.0019010568503290415)","(0.2781948149204254, 0.45351865887641907, -0.0031856196001172066)","(0.2846095860004425, 0.47123557329177856, -0.010003628209233284)","(0.29129886627197266, 0.48513728380203247, -0.014911733567714691)","(0.25267493724823, 0.41899338364601135, -0.003722717985510826)","(0.25923600792884827, 0.45744678378105164, -0.009664759039878845)","(0.2653033435344696, 0.4823612868785858, -0.014499221928417683)","(0.2724146544933319, 0.5042731761932373, -0.018139004707336426)","(0.23449119925498962, 0.41134172677993774, -0.010323482565581799)","(0.23516154289245605, 0.44158005714416504, -0.015781670808792114)","(0.23689736425876617, 0.4616418480873108, -0.017708836123347282)","(0.2403140366077423, 0.4796223044395447, -0.018985049799084663)",NEGATIVE
107,"(0.24570123851299286, 0.3127889931201935, 5.3602999372515114e-08)","(0.27016153931617737, 0.3331313133239746, -0.0073729995638132095)","(0.28469154238700867, 0.36435526609420776, -0.012012103572487831)","(0.2880711853504181, 0.39517900347709656, -0.017504675313830376)","(0.29148951172828674, 0.42339348793029785, -0.0223383866250515)","(0.28210070729255676, 0.41033804416656494, 0.006019819062203169)","(0.28971850872039795, 0.43636924028396606, -0.0037433060351759195)","(0.29308274388313293, 0.44462478160858154, -0.014236310496926308)","(0.29502245783805847, 0.4477091431617737, -0.020857682451605797)","(0.2668339014053345, 0.4193178117275238, 0.0030583725310862064)","(0.27557438611984253, 0.4547438621520996, -0.001941837021149695)","(0.28281670808792114, 0.4736839234828949, -0.009169679135084152)","(0.2900952994823456, 0.48891258239746094, -0.014555340632796288)","(0.2497415691614151, 0.41906100511550903, -0.0027080366853624582)","(0.2543397545814514, 0.4590533673763275, -0.008755221962928772)","(0.25942885875701904, 0.4840673804283142, -0.013953842222690582)","(0.2656070590019226, 0.5061118006706238, -0.0178852379322052)","(0.23159034550189972, 0.4101795256137848, -0.00958536472171545)","(0.23063072562217712, 0.44016316533088684, -0.015160756185650826)","(0.23179209232330322, 0.4605414569377899, -0.017224689945578575)","(0.23481467366218567, 0.4792799651622772, -0.018632899969816208)",NEGATIVE
108,"(0.24527327716350555, 0.31410762667655945, 7.190629247588731e-08)","(0.26975879073143005, 0.3343621790409088, -0.007544973399490118)","(0.28367748856544495, 0.36486300826072693, -0.012135906144976616)","(0.2863878309726715, 0.3949164152145386, -0.017616992816329002)","(0.29176241159439087, 0.42125362157821655, -0.022489512339234352)","(0.28168365359306335, 0.4100850820541382, 0.005975659936666489)","(0.28948578238487244, 0.43585050106048584, -0.004014757461845875)","(0.293415904045105, 0.44361892342567444, -0.014440330676734447)","(0.295820951461792, 0.44518008828163147, -0.02072051353752613)","(0.2656598389148712, 0.4196687936782837, 0.003024465637281537)","(0.27396348118782043, 0.4569810628890991, -0.001429227413609624)","(0.2808212637901306, 0.47780558466911316, -0.008132629096508026)","(0.2875005006790161, 0.49536848068237305, -0.01320580393075943)","(0.24796608090400696, 0.4195684492588043, -0.002879086881875992)","(0.25192171335220337, 0.4604368507862091, -0.008741345256567001)","(0.25645115971565247, 0.48560404777526855, -0.01411009207367897)","(0.2619520425796509, 0.5076376795768738, -0.01811736822128296)","(0.22924456000328064, 0.4110305607318878, -0.009917193092405796)","(0.22768962383270264, 0.44111472368240356, -0.015269316732883453)","(0.22804638743400574, 0.461253821849823, -0.017270084470510483)","(0.23023724555969238, 0.4797005355358124, -0.018653102219104767)",NEGATIVE
109,"(0.24452053010463715, 0.3148302733898163, 5.346993248167564e-08)","(0.2700437307357788, 0.3339601755142212, -0.006353205535560846)","(0.28448110818862915, 0.3648720383644104, -0.009759443812072277)","(0.2869396209716797, 0.39502161741256714, -0.014046254567801952)","(0.293778657913208, 0.4207811951637268, -0.017787450924515724)","(0.2812141478061676, 0.4103594422340393, 0.006344745866954327)","(0.28963714838027954, 0.4353647232055664, -0.002616849262267351)","(0.29340440034866333, 0.44288167357444763, -0.012551123276352882)","(0.2962913513183594, 0.44648677110671997, -0.018939150497317314)","(0.26503270864486694, 0.4208432137966156, 0.002692977897822857)","(0.2743707597255707, 0.45789313316345215, -0.0016879737377166748)","(0.28170788288116455, 0.47957468032836914, -0.009149249643087387)","(0.2886661887168884, 0.49839887022972107, -0.015040593221783638)","(0.24732264876365662, 0.420724481344223, -0.003558139782398939)","(0.2517891228199005, 0.46112120151519775, -0.009623383171856403)","(0.2563096880912781, 0.48639217019081116, -0.01586540788412094)","(0.2617143392562866, 0.5094286203384399, -0.020644890144467354)","(0.22829213738441467, 0.4120202958583832, -0.010740106925368309)","(0.22738143801689148, 0.44160181283950806, -0.016355138272047043)","(0.22823165357112885, 0.4614584743976593, -0.018720470368862152)","(0.23107126355171204, 0.4801139235496521, -0.020506836473941803)",NEGATIVE
110,"(0.24489787220954895, 0.3140030801296234, 7.0175495636704e-08)","(0.2711808681488037, 0.33381766080856323, -0.006104572676122189)","(0.28618642687797546, 0.36493003368377686, -0.00900618638843298)","(0.2896037995815277, 0.39527854323387146, -0.01277348306030035)","(0.2976866364479065, 0.4204879701137543, -0.0160756167024374)","(0.28213343024253845, 0.41045427322387695, 0.0067519876174628735)","(0.2916715145111084, 0.43515172600746155, -0.0014529905747622252)","(0.2955821752548218, 0.44640740752220154, -0.0108122443780303)","(0.29869577288627625, 0.4563857913017273, -0.017287956550717354)","(0.2655569911003113, 0.421388179063797, 0.002920088591054082)","(0.275786429643631, 0.45815324783325195, -0.001771711278706789)","(0.28306838870048523, 0.4810841679573059, -0.009376468136906624)","(0.2898438274860382, 0.5020342469215393, -0.0153349032625556)","(0.24773834645748138, 0.4216221570968628, -0.0033494445960968733)","(0.25305435061454773, 0.4606285095214844, -0.009682216681540012)","(0.25750070810317993, 0.48604509234428406, -0.015654221177101135)","(0.2625712454319, 0.5096741914749146, -0.02012666128575802)","(0.22866466641426086, 0.41320493817329407, -0.01056064572185278)","(0.22804632782936096, 0.4420466125011444, -0.016086619347333908)","(0.2286520004272461, 0.4616529941558838, -0.018139885738492012)","(0.23100179433822632, 0.47986501455307007, -0.019669491797685623)",NEGATIVE
111,"(0.24560850858688354, 0.3153860569000244, 9.610662488057642e-08)","(0.27175766229629517, 0.33517101407051086, -0.007367123384028673)","(0.28745102882385254, 0.3660796284675598, -0.010767146944999695)","(0.2926676571369171, 0.3959352672100067, -0.014799987897276878)","(0.30163466930389404, 0.41990548372268677, -0.018342329189181328)","(0.2835831046104431, 0.41092029213905334, 0.005062949378043413)","(0.2938084006309509, 0.4369441866874695, -0.0027134395204484463)","(0.2971948981285095, 0.4511188268661499, -0.011473387479782104)","(0.2993674576282501, 0.46484196186065674, -0.017871929332613945)","(0.26703256368637085, 0.4218072295188904, 0.0017772322753444314)","(0.2774099111557007, 0.4594593048095703, -0.003063222859054804)","(0.28443166613578796, 0.48303481936454773, -0.010384158231317997)","(0.290792852640152, 0.5045660138130188, -0.016157779842615128)","(0.2493973821401596, 0.422179251909256, -0.0039174482226371765)","(0.2550390362739563, 0.46145033836364746, -0.010401898995041847)","(0.2596128284931183, 0.48656773567199707, -0.01611628197133541)","(0.2646697759628296, 0.5098237991333008, -0.020388485863804817)","(0.23057131469249725, 0.4138982594013214, -0.010671372525393963)","(0.2301473617553711, 0.4424029588699341, -0.016519775614142418)","(0.23113267123699188, 0.46206867694854736, -0.01878352276980877)","(0.2335999608039856, 0.48016518354415894, -0.020460214465856552)",NEGATIVE
112,"(0.24574588239192963, 0.31575751304626465, 1.036139565258054e-07)","(0.272379070520401, 0.3359544575214386, -0.007159363012760878)","(0.2879440188407898, 0.36777463555336, -0.010119286365807056)","(0.2930254340171814, 0.39834919571876526, -0.013755214400589466)","(0.30217471718788147, 0.42238759994506836, -0.016892654821276665)","(0.2850169241428375, 0.4119180738925934, 0.006296325474977493)","(0.2957039773464203, 0.4384117126464844, -0.0010712125804275274)","(0.2988552749156952, 0.45347481966018677, -0.009711037389934063)","(0.3004095256328583, 0.46808600425720215, -0.016077779233455658)","(0.26884695887565613, 0.42237594723701477, 0.0030352240428328514)","(0.2796860337257385, 0.4600299298763275, -0.001684715854935348)","(0.2869842052459717, 0.48369163274765015, -0.009245702065527439)","(0.2933814227581024, 0.50507652759552, -0.015170367434620857)","(0.25164756178855896, 0.42292457818984985, -0.002640507183969021)","(0.2577802240848541, 0.46205565333366394, -0.00891604833304882)","(0.26269635558128357, 0.4871796667575836, -0.014641514979302883)","(0.2676769196987152, 0.5101724863052368, -0.018923239782452583)","(0.233378604054451, 0.41536709666252136, -0.009400708600878716)","(0.23351171612739563, 0.4442048668861389, -0.014758275821805)","(0.23427273333072662, 0.46379679441452026, -0.016725769266486168)","(0.2360348105430603, 0.48177438974380493, -0.018242673948407173)",NEGATIVE
113,"(0.2462005317211151, 0.31694847345352173, 9.134490852602539e-08)","(0.27353599667549133, 0.33762654662132263, -0.006932504940778017)","(0.2895016670227051, 0.36883121728897095, -0.010132543742656708)","(0.2941465377807617, 0.39942270517349243, -0.014102119952440262)","(0.30202871561050415, 0.42522162199020386, -0.017604704946279526)","(0.2857016324996948, 0.4129270315170288, 0.0062483204528689384)","(0.29602307081222534, 0.43928712606430054, -0.0019346370827406645)","(0.29938727617263794, 0.453069806098938, -0.011317282915115356)","(0.30171340703964233, 0.4665590524673462, -0.01810910739004612)","(0.2696656584739685, 0.42287230491638184, 0.0027778043877333403)","(0.28049710392951965, 0.4601851999759674, -0.002710223663598299)","(0.28802669048309326, 0.48358216881752014, -0.010909726843237877)","(0.29497748613357544, 0.5052645802497864, -0.01726776361465454)","(0.25235044956207275, 0.4231596887111664, -0.003164307214319706)","(0.2583760619163513, 0.46217742562294006, -0.01011128444224596)","(0.2634526789188385, 0.4872364103794098, -0.016202088445425034)","(0.2689380347728729, 0.5102918148040771, -0.02067672461271286)","(0.23367048799991608, 0.4154278337955475, -0.010142505168914795)","(0.23414857685565948, 0.4445517361164093, -0.016102580353617668)","(0.23545455932617188, 0.4644162356853485, -0.01837780699133873)","(0.23815234005451202, 0.4829511046409607, -0.020065397024154663)",NEGATIVE
114,"(0.2465057373046875, 0.3193577826023102, 8.500938264432989e-08)","(0.27326148748397827, 0.3398427665233612, -0.006449549924582243)","(0.2889367938041687, 0.3705735504627228, -0.009339543990790844)","(0.29273146390914917, 0.40074387192726135, -0.013023494742810726)","(0.2985541820526123, 0.42682093381881714, -0.016170168295502663)","(0.28687867522239685, 0.4144499897956848, 0.006109151523560286)","(0.2973792254924774, 0.44195008277893066, -0.0019308228511363268)","(0.3002704977989197, 0.45501741766929626, -0.01099345926195383)","(0.30152326822280884, 0.4663282036781311, -0.017301412299275398)","(0.27071413397789, 0.4240199327468872, 0.0027103405445814133)","(0.28141897916793823, 0.4615193009376526, -0.002375987358391285)","(0.2892402708530426, 0.48448365926742554, -0.010267512872815132)","(0.2960607409477234, 0.5048160552978516, -0.01635531708598137)","(0.25322598218917847, 0.4241383671760559, -0.003043112810701132)","(0.2590612769126892, 0.462962806224823, -0.009363535791635513)","(0.26421573758125305, 0.4873446524143219, -0.015080607496201992)","(0.2693576514720917, 0.5092895030975342, -0.019344834610819817)","(0.23445633053779602, 0.41631704568862915, -0.009784341789782047)","(0.23512911796569824, 0.44536125659942627, -0.015111406333744526)","(0.23658236861228943, 0.4649060070514679, -0.016915850341320038)","(0.23912808299064636, 0.48319780826568604, -0.01824220083653927)",NEGATIVE
