,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.5362045168876648, 0.9003090858459473, -6.080312431322454e-08)","(0.5078633427619934, 0.8374015688896179, -0.012942733243107796)","(0.49787479639053345, 0.7657948732376099, -0.0274345800280571)","(0.4913540482521057, 0.7165191173553467, -0.04452504590153694)","(0.48040610551834106, 0.6663191914558411, -0.06096598133444786)","(0.5654749274253845, 0.6923483610153198, -0.008960254490375519)","(0.5623865723609924, 0.6246905326843262, -0.04122590646147728)","(0.5317201018333435, 0.6233481764793396, -0.07009247690439224)","(0.4998111426830292, 0.6343017816543579, -0.08592485636472702)","(0.5957812666893005, 0.7086852192878723, -0.017655134201049805)","(0.6186404824256897, 0.6391111016273499, -0.038230713456869125)","(0.6144244074821472, 0.5960291624069214, -0.05625710263848305)","(0.5990050435066223, 0.563805103302002, -0.0679360032081604)","(0.6175344586372375, 0.744921088218689, -0.03085634857416153)","(0.6513190269470215, 0.6816115379333496, -0.05027260258793831)","(0.6479343175888062, 0.6374746561050415, -0.0620967373251915)","(0.6303250789642334, 0.5981252789497375, -0.06898549944162369)","(0.6309478282928467, 0.7964118719100952, -0.04556267708539963)","(0.673004150390625, 0.7697864174842834, -0.06225728243589401)","(0.6847634315490723, 0.7376390099525452, -0.06922262907028198)","(0.6812818050384521, 0.7005470991134644, -0.07253693789243698)",NEGATIVE
171,"(0.5360842943191528, 0.8977975249290466, -2.8877801483417898e-08)","(0.5079349875450134, 0.8354431986808777, -0.014495247043669224)","(0.49712347984313965, 0.765575110912323, -0.030238864943385124)","(0.48936760425567627, 0.716252326965332, -0.04804540053009987)","(0.476383239030838, 0.6671290397644043, -0.0653320848941803)","(0.5655644536018372, 0.6932227611541748, -0.012033222243189812)","(0.5654518008232117, 0.6235486268997192, -0.045195572078228)","(0.5369027256965637, 0.6203911304473877, -0.0749250054359436)","(0.506218671798706, 0.630931556224823, -0.09166818112134933)","(0.5954936742782593, 0.710077166557312, -0.020517123863101006)","(0.6194841265678406, 0.640244722366333, -0.04246285930275917)","(0.6139695048332214, 0.5967986583709717, -0.06206485629081726)","(0.5966916680335999, 0.5641258358955383, -0.07534199208021164)","(0.6167267560958862, 0.7467533946037292, -0.033484745770692825)","(0.652259111404419, 0.6845303773880005, -0.05340579152107239)","(0.6494702696800232, 0.6408141851425171, -0.06650063395500183)","(0.6321454644203186, 0.6013680696487427, -0.07500317692756653)","(0.6296461224555969, 0.798089325428009, -0.04804087057709694)","(0.6727298498153687, 0.7729663252830505, -0.06546910852193832)","(0.6848840117454529, 0.7400417327880859, -0.07373740524053574)","(0.6815780997276306, 0.7017542123794556, -0.07859370112419128)",NEGATIVE
172,"(0.5361987352371216, 0.8998095393180847, -2.085368677740007e-08)","(0.5083215236663818, 0.8385177850723267, -0.015302157960832119)","(0.4962198734283447, 0.7689439058303833, -0.03138069063425064)","(0.48771247267723083, 0.7190603613853455, -0.04928676411509514)","(0.47592049837112427, 0.6688950061798096, -0.06658309698104858)","(0.5652889609336853, 0.6952562928199768, -0.013317153789103031)","(0.5653762817382812, 0.6246910095214844, -0.04647883027791977)","(0.5372437834739685, 0.6190890669822693, -0.07586739212274551)","(0.5065696239471436, 0.6274606585502625, -0.09248713403940201)","(0.5955223441123962, 0.7115957140922546, -0.02163792960345745)","(0.6183483004570007, 0.6391622424125671, -0.043668635189533234)","(0.6128162145614624, 0.5945501327514648, -0.06351961195468903)","(0.5960177779197693, 0.5612347722053528, -0.07722358405590057)","(0.6169572472572327, 0.7484560608863831, -0.03446044772863388)","(0.6513723134994507, 0.6853837966918945, -0.054797686636447906)","(0.6497200727462769, 0.6422199606895447, -0.06877870112657547)","(0.6338008642196655, 0.603244423866272, -0.07815076410770416)","(0.6304892301559448, 0.8006866574287415, -0.04885898157954216)","(0.6738131046295166, 0.77660071849823, -0.06681707501411438)","(0.6863887310028076, 0.7447183132171631, -0.0759025439620018)","(0.6829320788383484, 0.7073726654052734, -0.08157041668891907)",NEGATIVE
173,"(0.5361977815628052, 0.901887059211731, -2.2389214038298633e-08)","(0.5085041522979736, 0.8407170176506042, -0.01510914321988821)","(0.4962875247001648, 0.7716637253761292, -0.031284891068935394)","(0.487543523311615, 0.7220786809921265, -0.04930838942527771)","(0.4757164716720581, 0.671840250492096, -0.06675704568624496)","(0.56550133228302, 0.6962743997573853, -0.013755888678133488)","(0.5658726096153259, 0.625556468963623, -0.04676085337996483)","(0.5382634401321411, 0.6190096139907837, -0.07588474452495575)","(0.5078880786895752, 0.6269304752349854, -0.09248713403940201)","(0.596156120300293, 0.7124243378639221, -0.022490328177809715)","(0.6183066964149475, 0.6393681764602661, -0.044887229800224304)","(0.6121705174446106, 0.5945816040039062, -0.06496039032936096)","(0.5948352217674255, 0.5604316592216492, -0.07882040739059448)","(0.6176616549491882, 0.7492741942405701, -0.03561948239803314)","(0.651849091053009, 0.6866196990013123, -0.056195057928562164)","(0.6500580906867981, 0.6426370739936829, -0.07046684622764587)","(0.6343135833740234, 0.6020680069923401, -0.08024872839450836)","(0.6308030486106873, 0.8023638129234314, -0.05028257519006729)","(0.6743930578231812, 0.780207633972168, -0.06840410083532333)","(0.6873778700828552, 0.7491617798805237, -0.07766098529100418)","(0.6845563650131226, 0.7119835019111633, -0.08358114212751389)",NEGATIVE
174,"(0.53714919090271, 0.9031578302383423, -2.3608675903119547e-08)","(0.509702205657959, 0.8422507047653198, -0.015556477941572666)","(0.49730128049850464, 0.7735956311225891, -0.03252439945936203)","(0.48779594898223877, 0.7239631414413452, -0.0512719489634037)","(0.47538453340530396, 0.6734418869018555, -0.06946934759616852)","(0.5662119388580322, 0.6983599066734314, -0.015325797721743584)","(0.5669097304344177, 0.6260831356048584, -0.049537669867277145)","(0.5393593907356262, 0.6194383502006531, -0.07949771732091904)","(0.5088024735450745, 0.6277880668640137, -0.09639760106801987)","(0.5960924029350281, 0.7151230573654175, -0.023894062265753746)","(0.6186332106590271, 0.6409533619880676, -0.046978745609521866)","(0.6120427250862122, 0.5959547758102417, -0.06725417822599411)","(0.5941282510757446, 0.5618293881416321, -0.08110645413398743)","(0.6173260807991028, 0.7525575757026672, -0.036858830600976944)","(0.6513608694076538, 0.6890833377838135, -0.0574890673160553)","(0.6489264369010925, 0.6444547772407532, -0.07144290208816528)","(0.6325210332870483, 0.6035703420639038, -0.08094551414251328)","(0.6303660869598389, 0.8058151006698608, -0.05143124982714653)","(0.6737359166145325, 0.7827045917510986, -0.06907039135694504)","(0.6866985559463501, 0.7517345547676086, -0.07782667130231857)","(0.684013307094574, 0.7149467468261719, -0.08339087665081024)",NEGATIVE
175,"(0.5377106666564941, 0.9054499268531799, -2.7281965131464858e-08)","(0.5099321603775024, 0.8436821103096008, -0.014650899916887283)","(0.4982660412788391, 0.7749809622764587, -0.03128322586417198)","(0.48893865942955017, 0.7260315418243408, -0.04992044344544411)","(0.47715306282043457, 0.6759897470474243, -0.06811895966529846)","(0.567349374294281, 0.7009070515632629, -0.015617050230503082)","(0.5696927309036255, 0.6260131597518921, -0.05052235350012779)","(0.5420445203781128, 0.6198660731315613, -0.08098126947879791)","(0.5109465718269348, 0.6290081739425659, -0.09814002364873886)","(0.5969272255897522, 0.7182220816612244, -0.024821745231747627)","(0.620997428894043, 0.6438608169555664, -0.04864299297332764)","(0.6142237186431885, 0.5986244678497314, -0.06931054592132568)","(0.5950500965118408, 0.5639946460723877, -0.08328747749328613)","(0.6179351806640625, 0.7559841275215149, -0.03833167627453804)","(0.6533109545707703, 0.6912700533866882, -0.0593605600297451)","(0.6509801745414734, 0.6460628509521484, -0.07347764074802399)","(0.6339890956878662, 0.6043579578399658, -0.08306381851434708)","(0.6308566331863403, 0.8090380430221558, -0.05338187515735626)","(0.6760207414627075, 0.7874486446380615, -0.07188628613948822)","(0.6898686289787292, 0.7557308673858643, -0.08121487498283386)","(0.6879343390464783, 0.7180413603782654, -0.08706264942884445)",NEGATIVE
176,"(0.5392271280288696, 0.9105574488639832, -2.4970054468553826e-08)","(0.5120521783828735, 0.8487048149108887, -0.014659831300377846)","(0.49941128492355347, 0.7792779207229614, -0.031176472082734108)","(0.4895516037940979, 0.7297918796539307, -0.04950397089123726)","(0.4774519205093384, 0.6790342330932617, -0.06743630021810532)","(0.5675751566886902, 0.7059285640716553, -0.015650248154997826)","(0.5698655247688293, 0.6328942775726318, -0.04871490225195885)","(0.544879674911499, 0.6238409280776978, -0.07745460420846939)","(0.5158445835113525, 0.6299899816513062, -0.09404602646827698)","(0.598044753074646, 0.7225217819213867, -0.02506003901362419)","(0.6203677654266357, 0.6486185193061829, -0.04882897064089775)","(0.6136369705200195, 0.6037763357162476, -0.06993614882230759)","(0.5952465534210205, 0.5690625309944153, -0.08462687581777573)","(0.6193093657493591, 0.759726345539093, -0.03858024999499321)","(0.6546902656555176, 0.6967445015907288, -0.060277316719293594)","(0.6519662141799927, 0.6517047882080078, -0.07593358308076859)","(0.6352829933166504, 0.6096529960632324, -0.08700955659151077)","(0.6325591206550598, 0.812706470489502, -0.053437765687704086)","(0.6772341728210449, 0.7918739318847656, -0.07255876064300537)","(0.691586971282959, 0.7606703042984009, -0.08329400420188904)","(0.6907079815864563, 0.7230677604675293, -0.09067342430353165)",NEGATIVE
177,"(0.5406761169433594, 0.9170864820480347, -1.5647961149056755e-08)","(0.5135980844497681, 0.8559404611587524, -0.015514323487877846)","(0.5007091164588928, 0.7869628667831421, -0.03251780942082405)","(0.49073347449302673, 0.7372918128967285, -0.05112911015748978)","(0.4776934087276459, 0.6868096590042114, -0.06933154165744781)","(0.5691064596176147, 0.7131036520004272, -0.015667622908949852)","(0.5721012949943542, 0.6409646272659302, -0.047934431582689285)","(0.5481712818145752, 0.6292215585708618, -0.07622124999761581)","(0.5195137858390808, 0.6327342987060547, -0.09277518093585968)","(0.5996303558349609, 0.7296661138534546, -0.02495604194700718)","(0.6216192245483398, 0.6548624038696289, -0.04836095869541168)","(0.6146479845046997, 0.6097961068153381, -0.06963309645652771)","(0.5961086750030518, 0.5748260021209717, -0.08457576483488083)","(0.6213072538375854, 0.7668323516845703, -0.03838399425148964)","(0.6556810736656189, 0.7033044695854187, -0.05953590199351311)","(0.6537980437278748, 0.6584345102310181, -0.07533171772956848)","(0.6382968425750732, 0.6162821650505066, -0.08682045340538025)","(0.6353828310966492, 0.8198665976524353, -0.05329303443431854)","(0.6796560287475586, 0.7982310056686401, -0.07183457165956497)","(0.6931341290473938, 0.7679761648178101, -0.08233007788658142)","(0.6908251047134399, 0.7315046191215515, -0.08984556794166565)",NEGATIVE
178,"(0.5410080552101135, 0.9241008758544922, -7.184870920440289e-09)","(0.5146015882492065, 0.8627656102180481, -0.014596443623304367)","(0.503669023513794, 0.7929946780204773, -0.03151997551321983)","(0.4943593144416809, 0.7437320947647095, -0.050282418727874756)","(0.4797018766403198, 0.6942994594573975, -0.06902798265218735)","(0.57318115234375, 0.7206385731697083, -0.015876656398177147)","(0.5761011838912964, 0.6472665071487427, -0.04857954755425453)","(0.5515105128288269, 0.6342360973358154, -0.07742878049612045)","(0.5225505828857422, 0.6371486186981201, -0.09448739886283875)","(0.6029866337776184, 0.7382643818855286, -0.02632778137922287)","(0.6259177923202515, 0.6613970994949341, -0.05124659463763237)","(0.6179718971252441, 0.6164150834083557, -0.07396499812602997)","(0.5989421010017395, 0.5820643305778503, -0.0895691066980362)","(0.6236076951026917, 0.7764371037483215, -0.04068228602409363)","(0.658460795879364, 0.7104913592338562, -0.06346999853849411)","(0.6552574038505554, 0.6645210385322571, -0.08079712092876434)","(0.6392375826835632, 0.6215090751647949, -0.09308052062988281)","(0.6362857818603516, 0.8306688070297241, -0.056253958493471146)","(0.6811624765396118, 0.8082086443901062, -0.0756121277809143)","(0.6949036121368408, 0.778765082359314, -0.08655914664268494)","(0.6931637525558472, 0.7427740693092346, -0.09444382786750793)",NEGATIVE
179,"(0.5435997247695923, 0.9384747743606567, -5.562126048630489e-08)","(0.5186024904251099, 0.8757237792015076, -0.013241869397461414)","(0.5073465704917908, 0.8049781918525696, -0.028679588809609413)","(0.4990026652812958, 0.7553200125694275, -0.045949049293994904)","(0.48624324798583984, 0.7060365676879883, -0.06309448182582855)","(0.5764164328575134, 0.735697865486145, -0.014171331189572811)","(0.5800961852073669, 0.6654840707778931, -0.045207679271698)","(0.5574091076850891, 0.6485313773155212, -0.07249820977449417)","(0.5295393466949463, 0.6467931866645813, -0.08868172764778137)","(0.6067534685134888, 0.7525827884674072, -0.024339700117707253)","(0.628756582736969, 0.6789789199829102, -0.0468888022005558)","(0.6227027773857117, 0.6357532143592834, -0.06746373325586319)","(0.6064432859420776, 0.6013638973236084, -0.08224111795425415)","(0.6274843811988831, 0.7900162935256958, -0.03827691450715065)","(0.6620017886161804, 0.7285894155502319, -0.05958082526922226)","(0.6584075689315796, 0.6836585998535156, -0.07505376636981964)","(0.6426879167556763, 0.6403847932815552, -0.08644410967826843)","(0.6397591233253479, 0.8438398241996765, -0.05339474976062775)","(0.6842107772827148, 0.8223121166229248, -0.07178062945604324)","(0.698119044303894, 0.7927303314208984, -0.0817413181066513)","(0.6972912549972534, 0.7561514377593994, -0.08913370221853256)",NEGATIVE
180,"(0.5461751222610474, 0.9538405537605286, -6.717746003914726e-08)","(0.5214399099349976, 0.89028000831604, -0.013278473168611526)","(0.5102231502532959, 0.8191936612129211, -0.029007378965616226)","(0.5020943880081177, 0.7698062062263489, -0.046556003391742706)","(0.4911133944988251, 0.7204724550247192, -0.0638517513871193)","(0.5805514454841614, 0.7512862086296082, -0.014039402827620506)","(0.584631621837616, 0.679715096950531, -0.04604514315724373)","(0.560602068901062, 0.6658000349998474, -0.07475078850984573)","(0.5316145420074463, 0.6693241000175476, -0.0916435495018959)","(0.6098688244819641, 0.7702562212944031, -0.024190381169319153)","(0.6343645453453064, 0.6986988186836243, -0.048201777040958405)","(0.6271765828132629, 0.6575981378555298, -0.06951496750116348)","(0.6086528897285461, 0.6275990605354309, -0.08412624150514603)","(0.6293267011642456, 0.8090010285377502, -0.03821520134806633)","(0.6650362610816956, 0.7481614947319031, -0.05933845788240433)","(0.6616909503936768, 0.7050387859344482, -0.07417245209217072)","(0.6463236212730408, 0.665054976940155, -0.08481229096651077)","(0.6400655508041382, 0.8632818460464478, -0.05354047194123268)","(0.6841634511947632, 0.840905487537384, -0.07160976529121399)","(0.698276937007904, 0.8106856942176819, -0.08096696436405182)","(0.6986651420593262, 0.7740803360939026, -0.08766055107116699)",NEGATIVE
181,"(0.5497531294822693, 0.9727654457092285, -6.005161878874787e-08)","(0.5247552990913391, 0.9116607904434204, -0.01264206226915121)","(0.5131114721298218, 0.8436900973320007, -0.027140773832798004)","(0.5065529346466064, 0.7971470952033997, -0.043266698718070984)","(0.49645131826400757, 0.7503772974014282, -0.05907033756375313)","(0.5833508968353271, 0.7748194932937622, -0.014362686313688755)","(0.5903409123420715, 0.7050638198852539, -0.04502183198928833)","(0.5681357979774475, 0.691529393196106, -0.07223910838365555)","(0.539678156375885, 0.6953285932540894, -0.08796021342277527)","(0.6136171221733093, 0.7948039770126343, -0.023959843441843987)","(0.6401368975639343, 0.7266925573348999, -0.04479774087667465)","(0.6355850100517273, 0.6855134963989258, -0.06415357440710068)","(0.6195735335350037, 0.6543033719062805, -0.07833104580640793)","(0.6330481171607971, 0.8341569304466248, -0.037329524755477905)","(0.668556809425354, 0.7802860140800476, -0.056569911539554596)","(0.6670117974281311, 0.7413598895072937, -0.0703008845448494)","(0.653702974319458, 0.7051015496253967, -0.08061538636684418)","(0.6433583498001099, 0.8884981274604797, -0.05192184820771217)","(0.6871398687362671, 0.8710625767707825, -0.06854116171598434)","(0.7023720145225525, 0.8450332283973694, -0.07679036259651184)","(0.7048843502998352, 0.812696635723114, -0.0829082727432251)",NEGATIVE
182,"(0.550652801990509, 0.9939928650856018, -6.894070736507274e-08)","(0.5270709991455078, 0.9388921856880188, -0.014707734808325768)","(0.5160261988639832, 0.8765171766281128, -0.03171764686703682)","(0.5070840716362, 0.8338072896003723, -0.050255320966243744)","(0.498209148645401, 0.7884600758552551, -0.06865902990102768)","(0.5862526297569275, 0.8078312277793884, -0.02346622385084629)","(0.5916484594345093, 0.73578280210495, -0.0573505274951458)","(0.5645455718040466, 0.7273751497268677, -0.0857376828789711)","(0.5326498746871948, 0.736838698387146, -0.10203765332698822)","(0.6164693236351013, 0.8287482857704163, -0.033127885311841965)","(0.644318163394928, 0.7602320909500122, -0.05757005512714386)","(0.6373628377914429, 0.7155084013938904, -0.0779830738902092)","(0.6192229986190796, 0.6828594207763672, -0.092376708984375)","(0.6352149844169617, 0.869100034236908, -0.046245183795690536)","(0.6711158752441406, 0.8170649409294128, -0.06827852874994278)","(0.6681194305419922, 0.7788191437721252, -0.08279459178447723)","(0.6546752452850342, 0.7433294057846069, -0.0932532474398613)","(0.6437860131263733, 0.9247764348983765, -0.060538601130247116)","(0.687507152557373, 0.9137137532234192, -0.07963632047176361)","(0.7023748159408569, 0.8878456354141235, -0.08857384324073792)","(0.7057738304138184, 0.854047954082489, -0.09488371759653091)",NEGATIVE
