,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.3215996026992798, 0.7309136390686035, -3.051409436238828e-08)","(0.344178169965744, 0.7105891704559326, -0.021517066285014153)","(0.3608785569667816, 0.6781852841377258, -0.03537743538618088)","(0.361797034740448, 0.657633364200592, -0.04864948242902756)","(0.34968435764312744, 0.6475670337677002, -0.060252733528614044)","(0.34277573227882385, 0.5871947407722473, -0.016793562099337578)","(0.3471073806285858, 0.5723066926002502, -0.03915010020136833)","(0.3472265601158142, 0.6012789607048035, -0.058904435485601425)","(0.3438252806663513, 0.6271743774414062, -0.07000092417001724)","(0.31695449352264404, 0.5756486058235168, -0.01869041472673416)","(0.3086826205253601, 0.5215126276016235, -0.033504776656627655)","(0.29333817958831787, 0.4958941638469696, -0.04770830273628235)","(0.27750110626220703, 0.47648414969444275, -0.057569608092308044)","(0.29151031374931335, 0.5819825530052185, -0.024211693555116653)","(0.28208044171333313, 0.5230481624603271, -0.03732806071639061)","(0.26947054266929626, 0.4901397228240967, -0.04912608861923218)","(0.2578555941581726, 0.4613022804260254, -0.056772489100694656)","(0.26769545674324036, 0.6037600040435791, -0.03180252015590668)","(0.25044921040534973, 0.5595147609710693, -0.03994733467698097)","(0.23705080151557922, 0.531816303730011, -0.04316268488764763)","(0.22497743368148804, 0.506220817565918, -0.045476797968149185)",NEGATIVE
153,"(0.3230644762516022, 0.7304268479347229, -6.927562168357326e-08)","(0.3451610803604126, 0.7103065252304077, -0.01931571774184704)","(0.36240848898887634, 0.6782949566841125, -0.032332733273506165)","(0.3598484992980957, 0.6565008759498596, -0.04501566290855408)","(0.34090912342071533, 0.6478580832481384, -0.056054919958114624)","(0.3451084792613983, 0.5890055894851685, -0.01477254182100296)","(0.34847936034202576, 0.5728459358215332, -0.03455321118235588)","(0.34697338938713074, 0.6018879413604736, -0.05240257456898689)","(0.3437312841415405, 0.6272159814834595, -0.06273672729730606)","(0.31953537464141846, 0.5782707929611206, -0.016983967274427414)","(0.31386056542396545, 0.5320690274238586, -0.028991900384426117)","(0.303560346364975, 0.5143336653709412, -0.04117899388074875)","(0.2936144769191742, 0.5004919767379761, -0.05025741457939148)","(0.2940502464771271, 0.5832152366638184, -0.022640081122517586)","(0.2867034673690796, 0.5275878310203552, -0.033733244985342026)","(0.27552348375320435, 0.49597665667533875, -0.044275667518377304)","(0.26525723934173584, 0.46699804067611694, -0.05172207951545715)","(0.27034157514572144, 0.6030736565589905, -0.030153682455420494)","(0.25427931547164917, 0.5580810904502869, -0.03720426559448242)","(0.2419450730085373, 0.530103325843811, -0.03983965516090393)","(0.23048469424247742, 0.5033079981803894, -0.04211398959159851)",NEGATIVE
154,"(0.32262343168258667, 0.7330038547515869, -7.494613640801617e-08)","(0.3454941511154175, 0.7128105759620667, -0.019218111410737038)","(0.36237451434135437, 0.6810587048530579, -0.032636191695928574)","(0.3589407801628113, 0.6605029106140137, -0.04576228931546211)","(0.33976659178733826, 0.6565082669258118, -0.056975528597831726)","(0.3470135033130646, 0.5917240381240845, -0.014009552076458931)","(0.35104402899742126, 0.5778504610061646, -0.03620067983865738)","(0.3494201898574829, 0.6119921207427979, -0.055528972297906876)","(0.34565213322639465, 0.6425045132637024, -0.06603959202766418)","(0.32170090079307556, 0.5804601907730103, -0.01653452403843403)","(0.31579163670539856, 0.5327730178833008, -0.03078335151076317)","(0.30570700764656067, 0.5188212394714355, -0.04286780580878258)","(0.2958846092224121, 0.5110009908676147, -0.05056007206439972)","(0.2960752844810486, 0.5850985646247864, -0.022827114909887314)","(0.28806883096694946, 0.5290531516075134, -0.03511740267276764)","(0.27713945508003235, 0.49836745858192444, -0.0449133962392807)","(0.2671169638633728, 0.4706067442893982, -0.05086226388812065)","(0.27235788106918335, 0.6045660376548767, -0.031008776277303696)","(0.2560388147830963, 0.5593411326408386, -0.03773942589759827)","(0.24395900964736938, 0.5312471985816956, -0.03949154540896416)","(0.23293110728263855, 0.5043067932128906, -0.04067746177315712)",NEGATIVE
155,"(0.3242509663105011, 0.7347325682640076, -6.825379728070402e-08)","(0.34679079055786133, 0.7150994539260864, -0.021080410107970238)","(0.3631555438041687, 0.683063268661499, -0.03550427034497261)","(0.36089813709259033, 0.6633006930351257, -0.04930588975548744)","(0.34308096766471863, 0.6595216989517212, -0.060864612460136414)","(0.3477775454521179, 0.5921838283538818, -0.015928685665130615)","(0.3521754741668701, 0.5786495208740234, -0.03910299390554428)","(0.34995442628860474, 0.6160246133804321, -0.05863843113183975)","(0.34508824348449707, 0.6481893062591553, -0.06907755136489868)","(0.32253557443618774, 0.5810208320617676, -0.017919620499014854)","(0.31740397214889526, 0.5326117873191833, -0.033978335559368134)","(0.3073332905769348, 0.5204743146896362, -0.046612195670604706)","(0.29732462763786316, 0.5149852633476257, -0.05399393290281296)","(0.2967017889022827, 0.5858144164085388, -0.023886675015091896)","(0.289156973361969, 0.5292067527770996, -0.03723409026861191)","(0.27847665548324585, 0.49826857447624207, -0.04766260087490082)","(0.2685747444629669, 0.47031477093696594, -0.05371789261698723)","(0.2732562720775604, 0.6057332158088684, -0.03188357874751091)","(0.25790372490882874, 0.5608914494514465, -0.0391581766307354)","(0.24617472290992737, 0.5333547592163086, -0.04149438068270683)","(0.2354588657617569, 0.5069431066513062, -0.042992863804101944)",NEGATIVE
156,"(0.32517769932746887, 0.7362253069877625, -7.567772541960949e-08)","(0.3483581244945526, 0.7146013975143433, -0.01949193701148033)","(0.36519965529441833, 0.6815251111984253, -0.03288191184401512)","(0.3630557954311371, 0.6601186990737915, -0.04589967802166939)","(0.34455159306526184, 0.6557221412658691, -0.05692070350050926)","(0.34880924224853516, 0.5932273864746094, -0.014130630530416965)","(0.35322630405426025, 0.5778799653053284, -0.03648795932531357)","(0.3514101207256317, 0.6128933429718018, -0.055638957768678665)","(0.3474835753440857, 0.6443031430244446, -0.06591803580522537)","(0.3232945501804352, 0.5824949741363525, -0.016795065253973007)","(0.3169234097003937, 0.5320742726325989, -0.03189297020435333)","(0.30652210116386414, 0.5193226933479309, -0.04421508312225342)","(0.29637211561203003, 0.5139850378036499, -0.05154042690992355)","(0.2975146472454071, 0.5879493355751038, -0.0232709888368845)","(0.28927287459373474, 0.5301119089126587, -0.03607255592942238)","(0.27848753333091736, 0.49866703152656555, -0.0463038869202137)","(0.2686178982257843, 0.47080814838409424, -0.05232289806008339)","(0.2739264667034149, 0.6084118485450745, -0.03162117302417755)","(0.2570899426937103, 0.5631019473075867, -0.03868021443486214)","(0.24513375759124756, 0.5346275568008423, -0.04088013991713524)","(0.23445597290992737, 0.507376492023468, -0.04231836274266243)",NEGATIVE
157,"(0.3264060616493225, 0.735617458820343, -4.28383266637411e-08)","(0.3491515815258026, 0.7128413319587708, -0.019075481221079826)","(0.3654852509498596, 0.6790417432785034, -0.03162745386362076)","(0.3644382655620575, 0.658618688583374, -0.043738532811403275)","(0.3509942591190338, 0.6507741808891296, -0.0538385808467865)","(0.34706342220306396, 0.593046247959137, -0.014158247038722038)","(0.35148975253105164, 0.577183187007904, -0.03452219441533089)","(0.3516031503677368, 0.6078920960426331, -0.05174808204174042)","(0.34869900345802307, 0.6347315311431885, -0.06108766421675682)","(0.3215804994106293, 0.5834315419197083, -0.01687520556151867)","(0.31410112977027893, 0.5314525365829468, -0.0313628613948822)","(0.30178597569465637, 0.5133650302886963, -0.04330599308013916)","(0.28932666778564453, 0.5017361044883728, -0.05038826912641525)","(0.2959039807319641, 0.5895622372627258, -0.023148786276578903)","(0.28626748919487, 0.5312615036964417, -0.035610683262348175)","(0.27477288246154785, 0.4970867335796356, -0.04576907306909561)","(0.26428985595703125, 0.4660841226577759, -0.05167887359857559)","(0.27206599712371826, 0.6101735830307007, -0.031237883493304253)","(0.2546515166759491, 0.5650027990341187, -0.03848525509238243)","(0.2427835613489151, 0.5363066792488098, -0.040667824447155)","(0.23282378911972046, 0.5087736248970032, -0.0418977253139019)",NEGATIVE
158,"(0.3237280249595642, 0.7354521155357361, 1.117955061857856e-08)","(0.344304621219635, 0.7211177349090576, -0.020918160676956177)","(0.3628755509853363, 0.6952633261680603, -0.03563534840941429)","(0.3674348294734955, 0.6762751936912537, -0.04972222074866295)","(0.36000221967697144, 0.6629451513290405, -0.06271252036094666)","(0.34581631422042847, 0.5998703241348267, -0.020271768793463707)","(0.35162168741226196, 0.5734736919403076, -0.0420098714530468)","(0.34856897592544556, 0.5871195793151855, -0.061439190059900284)","(0.34211254119873047, 0.6057329177856445, -0.07286731898784637)","(0.31949836015701294, 0.5881281495094299, -0.022060483694076538)","(0.3124293088912964, 0.5332111716270447, -0.036976996809244156)","(0.2977897524833679, 0.507245659828186, -0.05185369774699211)","(0.2821141183376312, 0.4882544279098511, -0.062420591711997986)","(0.29430586099624634, 0.5928472876548767, -0.026820337399840355)","(0.28552544116973877, 0.5333014726638794, -0.03898061439394951)","(0.27244460582733154, 0.49828454852104187, -0.05081893876194954)","(0.2598555386066437, 0.467639684677124, -0.059042491018772125)","(0.2706744074821472, 0.6129134893417358, -0.03354277089238167)","(0.2534993290901184, 0.5681018829345703, -0.04199499264359474)","(0.24045568704605103, 0.5401049852371216, -0.04562767967581749)","(0.22933819890022278, 0.5136873126029968, -0.04819277673959732)",NEGATIVE
159,"(0.32142624258995056, 0.7314254641532898, 8.764910575109752e-08)","(0.3406108021736145, 0.7199615240097046, -0.02738850936293602)","(0.35737305879592896, 0.6968847513198853, -0.04819880425930023)","(0.37171629071235657, 0.684798002243042, -0.06752730160951614)","(0.38908350467681885, 0.6886157393455505, -0.0861227959394455)","(0.3479154706001282, 0.5960052013397217, -0.029789194464683533)","(0.34937116503715515, 0.576675295829773, -0.05544798821210861)","(0.339616060256958, 0.5886054635047913, -0.07765928655862808)","(0.32772621512413025, 0.6031294465065002, -0.091397725045681)","(0.3197811543941498, 0.5842514038085938, -0.030453303828835487)","(0.3098089396953583, 0.5284011363983154, -0.04955846443772316)","(0.2919013202190399, 0.5002058148384094, -0.06478939205408096)","(0.2736000418663025, 0.48052728176116943, -0.07500553876161575)","(0.2937215566635132, 0.5908670425415039, -0.034516967833042145)","(0.2827967703342438, 0.5304099321365356, -0.05024704337120056)","(0.2686058282852173, 0.4974236488342285, -0.06214331462979317)","(0.25516000390052795, 0.4691944718360901, -0.06967321783304214)","(0.27007433772087097, 0.613366961479187, -0.04114215821027756)","(0.2515350878238678, 0.5702593326568604, -0.051684074103832245)","(0.2372283935546875, 0.5443620681762695, -0.055847734212875366)","(0.2249935269355774, 0.5201799869537354, -0.058533962815999985)",NEGATIVE
160,"(0.3217492699623108, 0.727382242679596, 8.541459095567916e-08)","(0.34254908561706543, 0.7177079916000366, -0.02827487513422966)","(0.3594413995742798, 0.6939529776573181, -0.04902411252260208)","(0.3755171298980713, 0.6829804182052612, -0.06807125359773636)","(0.39565378427505493, 0.6890541911125183, -0.08636827766895294)","(0.3473109304904938, 0.5952226519584656, -0.031670596450567245)","(0.3445301055908203, 0.5755292773246765, -0.058381278067827225)","(0.3355473279953003, 0.5867065191268921, -0.08066098392009735)","(0.32524749636650085, 0.5994862914085388, -0.09420876204967499)","(0.3182090222835541, 0.5840656757354736, -0.032044753432273865)","(0.305222749710083, 0.5262701511383057, -0.051345936954021454)","(0.28655290603637695, 0.49674636125564575, -0.06503477692604065)","(0.2683165669441223, 0.4761457145214081, -0.07411064207553864)","(0.29190221428871155, 0.5912413597106934, -0.03609955310821533)","(0.2792105972766876, 0.5309725403785706, -0.05263112112879753)","(0.26477450132369995, 0.4984387159347534, -0.06343815475702286)","(0.25158166885375977, 0.4697408974170685, -0.06999232620000839)","(0.2685145437717438, 0.6141945719718933, -0.04286868870258331)","(0.24885615706443787, 0.5707372426986694, -0.054390281438827515)","(0.23380562663078308, 0.5462889075279236, -0.05837060511112213)","(0.22071927785873413, 0.5228285789489746, -0.0607273243367672)",NEGATIVE
161,"(0.320462703704834, 0.7294753193855286, 9.38907547265444e-08)","(0.34167760610580444, 0.7188547253608704, -0.03031465969979763)","(0.3588431775569916, 0.693347692489624, -0.05199490487575531)","(0.37687262892723083, 0.6842235922813416, -0.07185426354408264)","(0.39877256751060486, 0.6900076866149902, -0.09055532515048981)","(0.3464947044849396, 0.5907570123672485, -0.03216808661818504)","(0.33497709035873413, 0.5677690505981445, -0.06051163747906685)","(0.32461002469062805, 0.5881056785583496, -0.0839206725358963)","(0.31601426005363464, 0.6086521148681641, -0.09755725413560867)","(0.3171462416648865, 0.5814200043678284, -0.03171223774552345)","(0.3021489977836609, 0.5214522480964661, -0.05100267753005028)","(0.28347575664520264, 0.4914955198764801, -0.0654120147228241)","(0.26688992977142334, 0.46868765354156494, -0.07504301518201828)","(0.2911238670349121, 0.5908195972442627, -0.03537062928080559)","(0.2773008644580841, 0.5302643775939941, -0.05145769566297531)","(0.2633860111236572, 0.4978598654270172, -0.06266535073518753)","(0.2520160973072052, 0.46747320890426636, -0.06959781050682068)","(0.267534077167511, 0.6157766580581665, -0.04203253611922264)","(0.2487049698829651, 0.5716524124145508, -0.05242181941866875)","(0.23382464051246643, 0.5467613339424133, -0.05609456077218056)","(0.2209779918193817, 0.5220059156417847, -0.0583762526512146)",NEGATIVE
162,"(0.31870192289352417, 0.727853536605835, 2.084892400944227e-07)","(0.33919021487236023, 0.7189403772354126, -0.026014378294348717)","(0.3574908375740051, 0.6965321898460388, -0.04560236260294914)","(0.37543147802352905, 0.689696729183197, -0.0637589544057846)","(0.3972073793411255, 0.696992039680481, -0.08207807689905167)","(0.3442610204219818, 0.5965862274169922, -0.030711447820067406)","(0.3459901511669159, 0.5616329908370972, -0.05313333868980408)","(0.34251558780670166, 0.5419889688491821, -0.07273000478744507)","(0.3366073966026306, 0.5278140902519226, -0.08619966357946396)","(0.31524133682250977, 0.5849465131759644, -0.032017532736063004)","(0.3013187646865845, 0.5249735116958618, -0.049734748899936676)","(0.2868644893169403, 0.4912220239639282, -0.0640704408288002)","(0.27231237292289734, 0.4628208875656128, -0.07434770464897156)","(0.29007431864738464, 0.5923096537590027, -0.036099210381507874)","(0.2770828604698181, 0.5334434509277344, -0.05191536247730255)","(0.2647586166858673, 0.4989578127861023, -0.06338004767894745)","(0.2529910206794739, 0.4670078754425049, -0.07089497148990631)","(0.26822173595428467, 0.6151419281959534, -0.04260881990194321)","(0.24893710017204285, 0.5723903775215149, -0.05506820231676102)","(0.23398692905902863, 0.5466972589492798, -0.060063835233449936)","(0.22047972679138184, 0.5213029384613037, -0.06326215714216232)",NEGATIVE
163,"(0.3183588683605194, 0.725623369216919, 2.6898729288404866e-07)","(0.33870595693588257, 0.7179340720176697, -0.02849128283560276)","(0.3564155399799347, 0.697493314743042, -0.04947860538959503)","(0.37423673272132874, 0.6915460824966431, -0.0682118684053421)","(0.3966982066631317, 0.70150226354599, -0.08706123381853104)","(0.3449467122554779, 0.5956979990005493, -0.034880541265010834)","(0.34932833909988403, 0.5596673488616943, -0.056432582437992096)","(0.3465540111064911, 0.5336838960647583, -0.07513973116874695)","(0.34045833349227905, 0.5093793869018555, -0.08900377154350281)","(0.31507402658462524, 0.5836827158927917, -0.03547833487391472)","(0.3002154529094696, 0.5222000479698181, -0.05435321480035782)","(0.2836360037326813, 0.4890478253364563, -0.06854240596294403)","(0.2669770419597626, 0.4616362452507019, -0.07835409045219421)","(0.28920555114746094, 0.5914958119392395, -0.03860307112336159)","(0.27563855051994324, 0.5323262214660645, -0.05546078830957413)","(0.2626577913761139, 0.49691224098205566, -0.06654224544763565)","(0.2501131594181061, 0.46490347385406494, -0.07345771789550781)","(0.2669042944908142, 0.6149231791496277, -0.044308338314294815)","(0.2475692629814148, 0.5720431208610535, -0.05766940861940384)","(0.232219398021698, 0.5465254783630371, -0.06256245076656342)","(0.2186068892478943, 0.5215254426002502, -0.06542542576789856)",NEGATIVE
164,"(0.31713441014289856, 0.7253108620643616, 2.6694897314882837e-07)","(0.33729228377342224, 0.7177742719650269, -0.028527284041047096)","(0.3550822138786316, 0.6973245143890381, -0.049278825521469116)","(0.37358254194259644, 0.6916801333427429, -0.06774681806564331)","(0.3966679871082306, 0.701138973236084, -0.08622844517230988)","(0.3435017764568329, 0.5932982563972473, -0.03422604128718376)","(0.3476473093032837, 0.556090772151947, -0.054988738149404526)","(0.3443795442581177, 0.5293604135513306, -0.0731251984834671)","(0.3379749059677124, 0.5043754577636719, -0.08674849569797516)","(0.31361883878707886, 0.5816230177879333, -0.03465520218014717)","(0.2979949414730072, 0.5201718211174011, -0.053193598985672)","(0.2807755768299103, 0.48777884244918823, -0.0672789141535759)","(0.26397401094436646, 0.46108710765838623, -0.0770135298371315)","(0.2878957986831665, 0.5898212790489197, -0.03762195631861687)","(0.27406924962997437, 0.5304409861564636, -0.054362911731004715)","(0.26061272621154785, 0.49570465087890625, -0.06548606604337692)","(0.2477315217256546, 0.4646179676055908, -0.07237520813941956)","(0.26581504940986633, 0.6138274669647217, -0.04317362233996391)","(0.24633871018886566, 0.5708897709846497, -0.05667471885681152)","(0.23062822222709656, 0.5455127954483032, -0.06178055331110954)","(0.21658150851726532, 0.5204845666885376, -0.06471310555934906)",NEGATIVE
