,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.3561079502105713, 0.8480332493782043, 2.605229951768706e-07)","(0.38557958602905273, 0.8240855932235718, -0.01824864186346531)","(0.4021655321121216, 0.7859449982643127, -0.02662784419953823)","(0.41168758273124695, 0.7460269331932068, -0.03409796953201294)","(0.4305436909198761, 0.7236642837524414, -0.040821123868227005)","(0.38792768120765686, 0.717423141002655, -0.011957484297454357)","(0.4030969738960266, 0.6748426556587219, -0.022171493619680405)","(0.41010940074920654, 0.6446014046669006, -0.030759092420339584)","(0.4140833020210266, 0.6190071105957031, -0.03747682273387909)","(0.36190900206565857, 0.7055153846740723, -0.012172200717031956)","(0.35737282037734985, 0.6472606658935547, -0.01982448808848858)","(0.35298484563827515, 0.6110538244247437, -0.02605295740067959)","(0.3473871052265167, 0.5804316401481628, -0.030529053881764412)","(0.3388836979866028, 0.7117007374763489, -0.015082928352057934)","(0.32556602358818054, 0.6634911298751831, -0.025567755103111267)","(0.31660306453704834, 0.632991373538971, -0.03409639745950699)","(0.3089255690574646, 0.6074690818786621, -0.03971979767084122)","(0.31782421469688416, 0.7323541045188904, -0.019837472587823868)","(0.29217806458473206, 0.7061736583709717, -0.03221745416522026)","(0.27434468269348145, 0.6905832886695862, -0.03886917233467102)","(0.25902700424194336, 0.6762861609458923, -0.04249637946486473)",NEGATIVE
137,"(0.3559292256832123, 0.8484959006309509, 2.6672441322261875e-07)","(0.3851797878742218, 0.8247690200805664, -0.019137121737003326)","(0.40192079544067383, 0.7870801687240601, -0.028254857286810875)","(0.41120585799217224, 0.74673992395401, -0.036284320056438446)","(0.43007779121398926, 0.722855269908905, -0.04349101334810257)","(0.3878558874130249, 0.7184017896652222, -0.013170269317924976)","(0.4038284420967102, 0.6764959692955017, -0.024493834003806114)","(0.41176798939704895, 0.6462802886962891, -0.03389962390065193)","(0.4166933298110962, 0.6206480860710144, -0.041015613824129105)","(0.36194562911987305, 0.7059823274612427, -0.013063959777355194)","(0.35754138231277466, 0.6476113200187683, -0.021115722134709358)","(0.35334649682044983, 0.6114967465400696, -0.02733597345650196)","(0.34787115454673767, 0.5808111429214478, -0.031790509819984436)","(0.33910277485847473, 0.7119806408882141, -0.015789680182933807)","(0.3260222375392914, 0.6642407774925232, -0.026503192260861397)","(0.3171366751194, 0.6338540315628052, -0.03473718836903572)","(0.3094598352909088, 0.6083972454071045, -0.0401177741587162)","(0.3182438611984253, 0.7325961589813232, -0.02047194354236126)","(0.2926660478115082, 0.7065333127975464, -0.032982874661684036)","(0.27493441104888916, 0.6909666061401367, -0.0394749715924263)","(0.25970879197120667, 0.6766993403434753, -0.042942922562360764)",NEGATIVE
138,"(0.35715600848197937, 0.8484403491020203, 2.441805975195166e-07)","(0.38540583848953247, 0.8238087892532349, -0.01708538644015789)","(0.401608943939209, 0.7860443592071533, -0.025543056428432465)","(0.40944817662239075, 0.7462906837463379, -0.03333643451333046)","(0.4269607961177826, 0.7205172777175903, -0.04040611907839775)","(0.3883435130119324, 0.7182472944259644, -0.011202475056052208)","(0.40412020683288574, 0.6790082454681396, -0.022638117894530296)","(0.41266006231307983, 0.6507964134216309, -0.03234589844942093)","(0.41797828674316406, 0.6267511248588562, -0.03952191397547722)","(0.362573504447937, 0.7057347893714905, -0.012279631569981575)","(0.3579252362251282, 0.6473687887191772, -0.020122719928622246)","(0.35397884249687195, 0.6115882396697998, -0.026115920394659042)","(0.3483070433139801, 0.581322968006134, -0.030345944687724113)","(0.33970656991004944, 0.7120364904403687, -0.016123561188578606)","(0.3265242278575897, 0.6638834476470947, -0.026800870895385742)","(0.3176286816596985, 0.6335263252258301, -0.034652478992938995)","(0.3096396028995514, 0.6077818274497986, -0.03972669690847397)","(0.3186609148979187, 0.7332280278205872, -0.02172497659921646)","(0.292919397354126, 0.7068800926208496, -0.03428138419985771)","(0.2752463221549988, 0.6914633512496948, -0.040291350334882736)","(0.2598839998245239, 0.6772723197937012, -0.043347448110580444)",NEGATIVE
139,"(0.3566465973854065, 0.8468070030212402, 2.1976801178880123e-07)","(0.3854371905326843, 0.8228592276573181, -0.014394307509064674)","(0.40056437253952026, 0.7837645411491394, -0.020876305177807808)","(0.4067477583885193, 0.7439555525779724, -0.0271567702293396)","(0.41931694746017456, 0.7184575796127319, -0.032946545630693436)","(0.38711249828338623, 0.7204755544662476, -0.007212422788143158)","(0.4020976126194, 0.6889996528625488, -0.016717353835701942)","(0.41122499108314514, 0.6647422313690186, -0.024835627526044846)","(0.4168708324432373, 0.6457881927490234, -0.030661672353744507)","(0.3622308373451233, 0.7075319886207581, -0.009291186928749084)","(0.358622670173645, 0.6489612460136414, -0.01546112447977066)","(0.35516881942749023, 0.6124573945999146, -0.02011600136756897)","(0.3496849536895752, 0.5810409188270569, -0.02320081926882267)","(0.33966001868247986, 0.7130786180496216, -0.01407778449356556)","(0.3273159861564636, 0.6634160876274109, -0.024293094873428345)","(0.3190878629684448, 0.6323770880699158, -0.03224164620041847)","(0.3113083839416504, 0.6059200167655945, -0.037250030785799026)","(0.3187713027000427, 0.7335543632507324, -0.0202792976051569)","(0.29381316900253296, 0.7078811526298523, -0.03289605304598808)","(0.2765245735645294, 0.6922551393508911, -0.03894598409533501)","(0.26102203130722046, 0.6782302856445312, -0.042080070823431015)",NEGATIVE
140,"(0.357256144285202, 0.8462601900100708, 2.2340802274811722e-07)","(0.38765475153923035, 0.8190159201622009, -0.011944307014346123)","(0.40066856145858765, 0.774311363697052, -0.01747727207839489)","(0.4034540355205536, 0.732540488243103, -0.024061523377895355)","(0.4129546284675598, 0.702995240688324, -0.030255651101469994)","(0.38279634714126587, 0.7188279628753662, 0.0009021384175866842)","(0.3937683403491974, 0.6947013139724731, -0.0076990132220089436)","(0.4047832190990448, 0.6797651648521423, -0.014659731648862362)","(0.41231536865234375, 0.672879695892334, -0.018528318032622337)","(0.361159086227417, 0.7082790732383728, -0.002133572706952691)","(0.3606582283973694, 0.6511507630348206, -0.0057546356692910194)","(0.35892367362976074, 0.6136466264724731, -0.007616491988301277)","(0.35475587844848633, 0.5801692008972168, -0.00824572890996933)","(0.34013673663139343, 0.7134614586830139, -0.008739476092159748)","(0.32815515995025635, 0.6638621687889099, -0.01778225414454937)","(0.3209449052810669, 0.6319401264190674, -0.024293560534715652)","(0.31441542506217957, 0.6058695316314697, -0.02789992094039917)","(0.3193533718585968, 0.7318774461746216, -0.01672408916056156)","(0.2950684726238251, 0.7073248624801636, -0.028256390243768692)","(0.2779507040977478, 0.6911554336547852, -0.03335003927350044)","(0.26287388801574707, 0.6769755482673645, -0.0357992984354496)",NEGATIVE
141,"(0.35751834511756897, 0.8466156721115112, 2.299808841144113e-07)","(0.38759493827819824, 0.8200816512107849, -0.013510551303625107)","(0.4004925787448883, 0.7780040502548218, -0.020755261182785034)","(0.4016108214855194, 0.7362859845161438, -0.029047777876257896)","(0.41144755482673645, 0.7068746089935303, -0.03671557083725929)","(0.38339418172836304, 0.7201568484306335, 0.00017455041233915836)","(0.3947703540325165, 0.6955831050872803, -0.009615563787519932)","(0.4047015905380249, 0.6817140579223633, -0.017432326450943947)","(0.41108429431915283, 0.6764517426490784, -0.0215601809322834)","(0.36145541071891785, 0.709111213684082, -0.0023270195815712214)","(0.3617078959941864, 0.652632474899292, -0.00636386638507247)","(0.3603627383708954, 0.6154172420501709, -0.008427086286246777)","(0.35674554109573364, 0.5810998678207397, -0.009027461521327496)","(0.3406091034412384, 0.713554322719574, -0.008640742860734463)","(0.3289153575897217, 0.6643920540809631, -0.01772298291325569)","(0.32232770323753357, 0.6326358914375305, -0.023927506059408188)","(0.3163832128047943, 0.6072312593460083, -0.027104388922452927)","(0.31984472274780273, 0.7314180731773376, -0.01654626615345478)","(0.2954503297805786, 0.7064118981361389, -0.02785680629312992)","(0.2788931131362915, 0.6894474625587463, -0.032675303518772125)","(0.2643502950668335, 0.6755776405334473, -0.03469168394804001)",NEGATIVE
142,"(0.3564456105232239, 0.8473377227783203, 2.2346050343458046e-07)","(0.38684001564979553, 0.8204388618469238, -0.013309785164892673)","(0.3998343348503113, 0.7777963280677795, -0.020127175375819206)","(0.40160027146339417, 0.736106276512146, -0.0279353279620409)","(0.4114278554916382, 0.7068419456481934, -0.0350889153778553)","(0.3842395842075348, 0.7203708291053772, 0.0005705642979592085)","(0.39531782269477844, 0.6951799988746643, -0.008462433703243732)","(0.40458860993385315, 0.6814996004104614, -0.015708405524492264)","(0.4103657007217407, 0.6770617365837097, -0.019467543810606003)","(0.3620412051677704, 0.7091255784034729, -0.0017074048519134521)","(0.3623027503490448, 0.6525998115539551, -0.004999514669179916)","(0.3609844446182251, 0.6158867478370667, -0.006714795716106892)","(0.357697069644928, 0.5823503732681274, -0.007093430962413549)","(0.34090936183929443, 0.7133828401565552, -0.007761935703456402)","(0.32957446575164795, 0.6639413833618164, -0.016193769872188568)","(0.3235072195529938, 0.6321308612823486, -0.022648103535175323)","(0.31826767325401306, 0.6067003011703491, -0.02612953446805477)","(0.31984734535217285, 0.7309765815734863, -0.015371467918157578)","(0.29588782787323, 0.7064158320426941, -0.026438074186444283)","(0.27955716848373413, 0.6892168521881104, -0.031584225594997406)","(0.26540952920913696, 0.6751360297203064, -0.0338897779583931)",NEGATIVE
143,"(0.35650360584259033, 0.8478766083717346, 2.2167139945850067e-07)","(0.3863501250743866, 0.8228946924209595, -0.013473070226609707)","(0.3989647924900055, 0.7805171608924866, -0.02039213664829731)","(0.40063390135765076, 0.7391867637634277, -0.028218258172273636)","(0.41047385334968567, 0.7102981209754944, -0.03532235696911812)","(0.3842567503452301, 0.7218558192253113, -0.00030288833659142256)","(0.3953798711299896, 0.6972556710243225, -0.010052957572042942)","(0.40468519926071167, 0.6846004128456116, -0.017730889841914177)","(0.41024720668792725, 0.6808351874351501, -0.02163372002542019)","(0.3623691499233246, 0.7098602652549744, -0.00257870159111917)","(0.36341941356658936, 0.6528887748718262, -0.006430824752897024)","(0.3624528646469116, 0.6153948903083801, -0.008353229612112045)","(0.3590922951698303, 0.5811092257499695, -0.008749056607484818)","(0.3412571847438812, 0.7137356400489807, -0.00860754493623972)","(0.3299834132194519, 0.6642177104949951, -0.017446815967559814)","(0.3238781988620758, 0.6322983503341675, -0.023916583508253098)","(0.3184649348258972, 0.6063699722290039, -0.02724340558052063)","(0.3202155828475952, 0.7311586737632751, -0.016182025894522667)","(0.2961547076702118, 0.7060917019844055, -0.02727680467069149)","(0.27979251742362976, 0.689153790473938, -0.032166726887226105)","(0.26559653878211975, 0.6750088334083557, -0.03421952575445175)",NEGATIVE
144,"(0.3566272258758545, 0.8482126593589783, 2.300703414448435e-07)","(0.3863220512866974, 0.8227860927581787, -0.014638722874224186)","(0.399189829826355, 0.7823919057846069, -0.02272108942270279)","(0.400860071182251, 0.7422097325325012, -0.03161276504397392)","(0.40968382358551025, 0.7133116126060486, -0.03970388323068619)","(0.38500240445137024, 0.7222089767456055, -0.0019040601328015327)","(0.39662599563598633, 0.6977731585502625, -0.012782501988112926)","(0.40527287125587463, 0.6859734058380127, -0.021081717684864998)","(0.4101542532444, 0.6836096048355103, -0.0251767560839653)","(0.36273321509361267, 0.7099047899246216, -0.0040167272090911865)","(0.36390185356140137, 0.6523414254188538, -0.008614796213805676)","(0.3628802001476288, 0.6151189804077148, -0.01086015161126852)","(0.35972216725349426, 0.580852746963501, -0.011342010460793972)","(0.34146854281425476, 0.7138062119483948, -0.0099833644926548)","(0.3299470841884613, 0.6644485592842102, -0.019414974376559258)","(0.32372695207595825, 0.6323270797729492, -0.026180144399404526)","(0.31836915016174316, 0.606201171875, -0.02960234321653843)","(0.3203570246696472, 0.7315017580986023, -0.017586922273039818)","(0.2963060140609741, 0.7065712809562683, -0.029032854363322258)","(0.28003138303756714, 0.6895180344581604, -0.03398750722408295)","(0.2659142017364502, 0.6754357218742371, -0.03599455952644348)",NEGATIVE
145,"(0.3571392595767975, 0.8486546277999878, 2.2389350817775266e-07)","(0.3867141008377075, 0.8234531879425049, -0.014254864305257797)","(0.39930006861686707, 0.7831764817237854, -0.022091617807745934)","(0.40119290351867676, 0.7435625791549683, -0.030793121084570885)","(0.4083026349544525, 0.7145891785621643, -0.03879259154200554)","(0.3847199082374573, 0.7232609987258911, -0.0020998509135097265)","(0.3952752351760864, 0.6991546750068665, -0.012857673689723015)","(0.4037933051586151, 0.6877241730690002, -0.021171487867832184)","(0.40871182084083557, 0.6850161552429199, -0.025367356836795807)","(0.3629307150840759, 0.7110806703567505, -0.004529669415205717)","(0.3644055426120758, 0.6533117294311523, -0.009175041690468788)","(0.3633873164653778, 0.6157405376434326, -0.01170345488935709)","(0.360217422246933, 0.5809400677680969, -0.012536086142063141)","(0.3417849838733673, 0.7150817513465881, -0.010741278529167175)","(0.3301895558834076, 0.6649847626686096, -0.02037406712770462)","(0.3236217796802521, 0.6325663924217224, -0.027676407247781754)","(0.31799644231796265, 0.6062512993812561, -0.031565532088279724)","(0.3206862807273865, 0.7328395843505859, -0.01850740984082222)","(0.2964135408401489, 0.7070068717002869, -0.030079377815127373)","(0.279959499835968, 0.6897082924842834, -0.03527840971946716)","(0.26568305492401123, 0.6755056977272034, -0.037624817341566086)",NEGATIVE
146,"(0.35693439841270447, 0.8485757112503052, 2.2101981755895395e-07)","(0.3863370716571808, 0.8233801126480103, -0.013811037875711918)","(0.3990340828895569, 0.7830525040626526, -0.0214200671762228)","(0.40121787786483765, 0.7433685064315796, -0.02992677502334118)","(0.40878844261169434, 0.7146077156066895, -0.037803687155246735)","(0.3845065236091614, 0.7234854698181152, -0.0020611705258488655)","(0.3949107527732849, 0.6992442607879639, -0.012869956903159618)","(0.4037441313266754, 0.6878242492675781, -0.021282022818922997)","(0.409038245677948, 0.6851401925086975, -0.02558092214167118)","(0.36284807324409485, 0.7113324999809265, -0.004592164419591427)","(0.3641398251056671, 0.6536127328872681, -0.009378674440085888)","(0.36324387788772583, 0.6159021258354187, -0.012030746787786484)","(0.3602140247821808, 0.5809012055397034, -0.01297160517424345)","(0.3418644666671753, 0.7152410745620728, -0.010829456150531769)","(0.3301253020763397, 0.6652075052261353, -0.020475635305047035)","(0.32384419441223145, 0.6324378252029419, -0.027887137606739998)","(0.31853654980659485, 0.6056118607521057, -0.03188830614089966)","(0.32096925377845764, 0.732900857925415, -0.01857905648648739)","(0.29648616909980774, 0.7073532342910767, -0.03015640191733837)","(0.2799030542373657, 0.6899899244308472, -0.035446666181087494)","(0.2656198740005493, 0.6754747629165649, -0.037882789969444275)",NEGATIVE
147,"(0.35703545808792114, 0.8485424518585205, 2.2156152112984273e-07)","(0.38635513186454773, 0.8233582377433777, -0.013841025531291962)","(0.39934277534484863, 0.7826470732688904, -0.021323546767234802)","(0.401248574256897, 0.7430804371833801, -0.029663143679499626)","(0.4089803397655487, 0.7146166563034058, -0.03734584525227547)","(0.3850652277469635, 0.7229334115982056, -0.0019353737588971853)","(0.39545950293540955, 0.698773205280304, -0.012468879111111164)","(0.4042435884475708, 0.6873264908790588, -0.020747117698192596)","(0.4095763564109802, 0.6845366954803467, -0.02503168024122715)","(0.3631141781806946, 0.7109609842300415, -0.0044604139402508736)","(0.36419805884361267, 0.6532546877861023, -0.009169542230665684)","(0.36308857798576355, 0.6156181693077087, -0.011902209371328354)","(0.36004069447517395, 0.5811818242073059, -0.012907291762530804)","(0.3418649137020111, 0.7150653600692749, -0.010667647235095501)","(0.33011916279792786, 0.66460120677948, -0.020220046862959862)","(0.3236613869667053, 0.6319745779037476, -0.027595778927206993)","(0.3183901906013489, 0.6055012941360474, -0.031589020043611526)","(0.32065027952194214, 0.7328888177871704, -0.018388167023658752)","(0.2963840961456299, 0.7071022391319275, -0.02984645962715149)","(0.2798626124858856, 0.689716637134552, -0.035073697566986084)","(0.2657954692840576, 0.6752327680587769, -0.037479281425476074)",NEGATIVE
148,"(0.3564811944961548, 0.8481271266937256, 2.235016722806904e-07)","(0.3862075209617615, 0.8236251473426819, -0.013606645166873932)","(0.3992358446121216, 0.7828649282455444, -0.020871514454483986)","(0.40181291103363037, 0.7430053949356079, -0.02898133359849453)","(0.410025417804718, 0.714623749256134, -0.03650140389800072)","(0.3840950131416321, 0.723071813583374, -0.001982596004381776)","(0.39444994926452637, 0.6991447806358337, -0.01259655226022005)","(0.40367788076400757, 0.6873644590377808, -0.021079156547784805)","(0.40948882699012756, 0.6839169263839722, -0.025611404329538345)","(0.36244654655456543, 0.7109405994415283, -0.004603618290275335)","(0.3638129234313965, 0.6532042026519775, -0.009615879505872726)","(0.3628900647163391, 0.6152424216270447, -0.012841379269957542)","(0.35981687903404236, 0.5805814862251282, -0.014309107325971127)","(0.34129366278648376, 0.7149176597595215, -0.01081906445324421)","(0.3295774459838867, 0.6645946502685547, -0.020695874467492104)","(0.32284247875213623, 0.6322040557861328, -0.028429677709937096)","(0.317209392786026, 0.6059273481369019, -0.032704535871744156)","(0.32012608647346497, 0.7326370477676392, -0.01848364993929863)","(0.2958300709724426, 0.7068829536437988, -0.030120329931378365)","(0.279396116733551, 0.6895257234573364, -0.035489652305841446)","(0.2653046250343323, 0.6749820113182068, -0.0380660742521286)",NEGATIVE
