,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.6089942455291748, 0.5500396490097046, 3.628066167493671e-07)","(0.556572437286377, 0.5719237327575684, -0.015000786632299423)","(0.5206621885299683, 0.626781702041626, -0.020906871184706688)","(0.49456852674484253, 0.6749590635299683, -0.027495278045535088)","(0.46167948842048645, 0.6865772008895874, -0.03405612334609032)","(0.5333914756774902, 0.7122589349746704, -0.0004143561818636954)","(0.5059369802474976, 0.7561805844306946, -0.007657506037503481)","(0.48836567997932434, 0.787075936794281, -0.01459378469735384)","(0.4757497310638428, 0.8084238171577454, -0.020365625619888306)","(0.5661769509315491, 0.734902024269104, -0.0027263967785984278)","(0.5532031655311584, 0.8050447106361389, -0.008238054811954498)","(0.5409490466117859, 0.8402255177497864, -0.011601220816373825)","(0.5305166244506836, 0.8663076162338257, -0.013380357064306736)","(0.599998950958252, 0.7400051355361938, -0.008828066289424896)","(0.5972874164581299, 0.8205733299255371, -0.01932353340089321)","(0.5914294719696045, 0.8706504106521606, -0.027182454243302345)","(0.583671510219574, 0.910822868347168, -0.031946372240781784)","(0.6348919868469238, 0.7277199625968933, -0.01648733764886856)","(0.6491739153862, 0.7895393967628479, -0.029457680881023407)","(0.6555197238922119, 0.8306838274002075, -0.03576585650444031)","(0.6575452089309692, 0.8665871024131775, -0.0391511395573616)",POSITIVE
94,"(0.610735297203064, 0.5518819093704224, 3.723656902820949e-07)","(0.5577780604362488, 0.5680465698242188, -0.019497230648994446)","(0.5164403319358826, 0.6107414364814758, -0.029594004154205322)","(0.48054519295692444, 0.6466066241264343, -0.039459165185689926)","(0.4429194927215576, 0.6477958559989929, -0.04939659684896469)","(0.538540244102478, 0.7201067209243774, -0.008438379503786564)","(0.5183570981025696, 0.775459349155426, -0.018550680950284004)","(0.5057050585746765, 0.8091892004013062, -0.028128258883953094)","(0.49581897258758545, 0.8360220193862915, -0.03621325269341469)","(0.5717297792434692, 0.7398819923400879, -0.010330069810152054)","(0.5632140636444092, 0.8150843381881714, -0.01815035194158554)","(0.5554847121238708, 0.8495520353317261, -0.02448556385934353)","(0.5485499501228333, 0.8733840584754944, -0.02910102717578411)","(0.6056592464447021, 0.7420538663864136, -0.015885058790445328)","(0.6054850816726685, 0.8219901323318481, -0.026817267760634422)","(0.6038548350334167, 0.8738178014755249, -0.03671105206012726)","(0.5999983549118042, 0.9173837304115295, -0.04371010512113571)","(0.6395395994186401, 0.7268630862236023, -0.023496080189943314)","(0.6541169285774231, 0.7873735427856445, -0.03568136319518089)","(0.6612556576728821, 0.827667236328125, -0.04245808720588684)","(0.664292573928833, 0.8664740324020386, -0.04688696563243866)",POSITIVE
95,"(0.6111147403717041, 0.5498346090316772, 3.672515163088974e-07)","(0.5592337846755981, 0.5671091079711914, -0.020630832761526108)","(0.5178228616714478, 0.6129711270332336, -0.031048012897372246)","(0.48106974363327026, 0.6520098447799683, -0.04127125069499016)","(0.44485557079315186, 0.6511881947517395, -0.05139872804284096)","(0.538361132144928, 0.7202596664428711, -0.007579958066344261)","(0.5188297033309937, 0.7750397324562073, -0.017764775082468987)","(0.5067190527915955, 0.8085692524909973, -0.028120866045355797)","(0.49708956480026245, 0.8364900946617126, -0.037062302231788635)","(0.5710231065750122, 0.7406993508338928, -0.009268121793866158)","(0.5614212155342102, 0.8145119547843933, -0.017200030386447906)","(0.5536126494407654, 0.8497296571731567, -0.02422148920595646)","(0.5465126633644104, 0.8758105635643005, -0.02947494201362133)","(0.6044285893440247, 0.743266224861145, -0.014803203754127026)","(0.6043329238891602, 0.8220957517623901, -0.025742117315530777)","(0.603379487991333, 0.8730325102806091, -0.03546673059463501)","(0.600406289100647, 0.9168410301208496, -0.04237079992890358)","(0.6381440758705139, 0.7275973558425903, -0.02266792766749859)","(0.652043879032135, 0.7876806259155273, -0.03431351110339165)","(0.6593983769416809, 0.8278065919876099, -0.04062477499246597)","(0.6628491878509521, 0.8664206266403198, -0.044885728508234024)",POSITIVE
96,"(0.6086953282356262, 0.5468354225158691, 3.137069484182575e-07)","(0.5580381155014038, 0.5700562000274658, -0.013895228505134583)","(0.522092342376709, 0.6267760396003723, -0.019046947360038757)","(0.492107629776001, 0.6756551861763, -0.025685256347060204)","(0.4582732319831848, 0.6909447908401489, -0.032217759639024734)","(0.5418335199356079, 0.712188184261322, 0.005983899347484112)","(0.52060467004776, 0.7557933330535889, -0.0012204037047922611)","(0.504611611366272, 0.7814115285873413, -0.009438531473279)","(0.49285340309143066, 0.7996262907981873, -0.01613490842282772)","(0.570469319820404, 0.7335268259048462, 0.002618462312966585)","(0.5558727383613586, 0.8003782033920288, -0.002516904380172491)","(0.5422084331512451, 0.8360295295715332, -0.0072464956901967525)","(0.5303911566734314, 0.8640004396438599, -0.010636653751134872)","(0.6013022661209106, 0.7404837608337402, -0.005137077532708645)","(0.5970566272735596, 0.819629430770874, -0.015545244328677654)","(0.5905014276504517, 0.8693073987960815, -0.024227766320109367)","(0.5820695757865906, 0.9091759920120239, -0.029897309839725494)","(0.6338509321212769, 0.7309175133705139, -0.014669504947960377)","(0.6459811329841614, 0.7921448945999146, -0.026286032050848007)","(0.6513521671295166, 0.8327633738517761, -0.03222005441784859)","(0.6522435545921326, 0.8684013485908508, -0.036113232374191284)",POSITIVE
97,"(0.6098974943161011, 0.5443042516708374, 2.1595103305571683e-07)","(0.5587524175643921, 0.5626621842384338, -0.017643572762608528)","(0.5245398879051208, 0.6156441569328308, -0.02436993457376957)","(0.5076106190681458, 0.6732934713363647, -0.03179791942238808)","(0.48098477721214294, 0.7081846594810486, -0.03867335245013237)","(0.5370259284973145, 0.6914316415786743, 0.004131997935473919)","(0.5164782404899597, 0.724018931388855, -0.009976745583117008)","(0.5001358389854431, 0.7268494367599487, -0.023511935025453568)","(0.485284686088562, 0.7263263463973999, -0.032511934638023376)","(0.5626471042633057, 0.7193521857261658, 0.0020303670316934586)","(0.5407576560974121, 0.7782976627349854, -0.008175903931260109)","(0.5243854522705078, 0.8080968856811523, -0.01680952124297619)","(0.5067998766899109, 0.8328421115875244, -0.022616147994995117)","(0.5931321978569031, 0.732570230960846, -0.005381227005273104)","(0.5840268731117249, 0.8084718585014343, -0.02073414996266365)","(0.5740358829498291, 0.8552340269088745, -0.03134792298078537)","(0.5595657229423523, 0.8927318453788757, -0.037530869245529175)","(0.6285851001739502, 0.7294522523880005, -0.014606553129851818)","(0.6353499889373779, 0.792570173740387, -0.027537915855646133)","(0.6354051232337952, 0.8346692323684692, -0.03291669487953186)","(0.6309037208557129, 0.8717055320739746, -0.03653627261519432)",POSITIVE
98,"(0.607138991355896, 0.5421988368034363, 2.5902238576236414e-07)","(0.5580838918685913, 0.5604421496391296, -0.01833324320614338)","(0.5242598056793213, 0.6134381890296936, -0.02655811235308647)","(0.5074271559715271, 0.672163724899292, -0.035357143729925156)","(0.47966402769088745, 0.7079102396965027, -0.04330272972583771)","(0.5374755263328552, 0.6965031623840332, 0.00338920671492815)","(0.5188252925872803, 0.7319360971450806, -0.011910645291209221)","(0.5022224187850952, 0.7340531349182129, -0.026168260723352432)","(0.4869275689125061, 0.7293339967727661, -0.035264402627944946)","(0.5630983114242554, 0.7214246988296509, 0.0019229220924898982)","(0.5418493747711182, 0.7803076505661011, -0.008129122667014599)","(0.5231409668922424, 0.8080922365188599, -0.016232600435614586)","(0.5031840801239014, 0.8297427892684937, -0.02156934142112732)","(0.5927129983901978, 0.7315895557403564, -0.005027970764786005)","(0.5827228426933289, 0.807195246219635, -0.01965438760817051)","(0.5701847076416016, 0.8543519973754883, -0.029729926958680153)","(0.5540271997451782, 0.8913596868515015, -0.03560798615217209)","(0.6264435052871704, 0.7244201302528381, -0.013902660459280014)","(0.6334167718887329, 0.7879177331924438, -0.027018820866942406)","(0.6335482597351074, 0.8305225968360901, -0.03294854983687401)","(0.6295760273933411, 0.8682941198348999, -0.03669698163866997)",POSITIVE
99,"(0.6063556671142578, 0.5401262640953064, 2.401703795840149e-07)","(0.5568639039993286, 0.5578195452690125, -0.0167564544826746)","(0.522746205329895, 0.6119177937507629, -0.023523183539509773)","(0.5054361820220947, 0.6710230112075806, -0.03098568692803383)","(0.4762863218784332, 0.701204240322113, -0.03741683438420296)","(0.5375649333000183, 0.6970998644828796, 0.0034988652914762497)","(0.5152496099472046, 0.733326256275177, -0.011469430290162563)","(0.49623245000839233, 0.7345806956291199, -0.024994337931275368)","(0.4793258309364319, 0.7272496819496155, -0.03343828767538071)","(0.5641608834266663, 0.7225790023803711, 0.001630175276659429)","(0.5436023473739624, 0.7847414016723633, -0.007324380800127983)","(0.5256684422492981, 0.8139602541923523, -0.014314457774162292)","(0.506971538066864, 0.8367799520492554, -0.018986627459526062)","(0.5940690040588379, 0.7319742441177368, -0.0054609584622085094)","(0.5843643546104431, 0.8086722493171692, -0.019103985279798508)","(0.5723295211791992, 0.8555160164833069, -0.028425149619579315)","(0.5570676326751709, 0.8923606276512146, -0.03389279171824455)","(0.6277340650558472, 0.7232109904289246, -0.014403846114873886)","(0.6359146237373352, 0.7864216566085815, -0.0271997582167387)","(0.6371344923973083, 0.8295307159423828, -0.032981835305690765)","(0.634130597114563, 0.8677122592926025, -0.03649219870567322)",POSITIVE
100,"(0.6062304973602295, 0.5413552522659302, 3.563411610230105e-07)","(0.5559470057487488, 0.5604398250579834, -0.016424784436821938)","(0.5202365517616272, 0.6157739758491516, -0.023006033152341843)","(0.49420806765556335, 0.6664519309997559, -0.02988194115459919)","(0.461698055267334, 0.6820729970932007, -0.03637182340025902)","(0.5290830731391907, 0.7070145606994629, -0.0016616153297945857)","(0.5005033612251282, 0.7536064386367798, -0.009057567454874516)","(0.48344698548316956, 0.785569429397583, -0.015614371746778488)","(0.4715661108493805, 0.8073544502258301, -0.021028729155659676)","(0.5620882511138916, 0.7295002937316895, -0.003351636230945587)","(0.5485500693321228, 0.8004981279373169, -0.00884834211319685)","(0.5361546277999878, 0.8344743251800537, -0.011453505605459213)","(0.5256777405738831, 0.8584564924240112, -0.012522144243121147)","(0.595558226108551, 0.7340623736381531, -0.00898505374789238)","(0.5922601819038391, 0.8143205642700195, -0.019499313086271286)","(0.5861923694610596, 0.8646354675292969, -0.026340868324041367)","(0.5782949924468994, 0.9049379825592041, -0.030301591381430626)","(0.6298246383666992, 0.7207355499267578, -0.016369303688406944)","(0.6438641548156738, 0.7827406525611877, -0.029662122949957848)","(0.6501744985580444, 0.8239375352859497, -0.03570304811000824)","(0.6522321701049805, 0.8600519299507141, -0.03869108855724335)",POSITIVE
101,"(0.607812762260437, 0.5375704765319824, 3.7026543964202574e-07)","(0.5541583895683289, 0.5525053143501282, -0.02149791270494461)","(0.5128263831138611, 0.6010835766792297, -0.03240354359149933)","(0.4763389825820923, 0.6417750716209412, -0.04292333498597145)","(0.4363585114479065, 0.6425492167472839, -0.05325251817703247)","(0.529425859451294, 0.7120957374572754, -0.008925125002861023)","(0.5074591636657715, 0.7670145630836487, -0.017822885885834694)","(0.4959823489189148, 0.8023654222488403, -0.025932785123586655)","(0.4881442189216614, 0.8293055295944214, -0.03319373354315758)","(0.5645415782928467, 0.7318558692932129, -0.010092675685882568)","(0.5581030249595642, 0.8070843815803528, -0.01696637086570263)","(0.5506808757781982, 0.8437895774841309, -0.021530352532863617)","(0.5441485047340393, 0.8712082505226135, -0.024761095643043518)","(0.5995967388153076, 0.7329250574111938, -0.015295388177037239)","(0.601315975189209, 0.8137564063072205, -0.02628939412534237)","(0.5998613834381104, 0.8666568994522095, -0.03566163033246994)","(0.5964590311050415, 0.911848783493042, -0.042121291160583496)","(0.6337131261825562, 0.7163102626800537, -0.02281109057366848)","(0.6490606665611267, 0.7782176733016968, -0.03608798235654831)","(0.6568238735198975, 0.8198342323303223, -0.04379458725452423)","(0.6605756282806396, 0.8594858646392822, -0.04865850508213043)",POSITIVE
102,"(0.609539806842804, 0.538161039352417, 3.4618176414369373e-07)","(0.5565449595451355, 0.5544874668121338, -0.02256927825510502)","(0.5159784555435181, 0.6043262481689453, -0.032297540456056595)","(0.48170894384384155, 0.6486753225326538, -0.041384510695934296)","(0.4461720585823059, 0.652667224407196, -0.050060298293828964)","(0.5335145592689514, 0.710422694683075, -0.008672606199979782)","(0.5116804838180542, 0.7638069987297058, -0.019488424062728882)","(0.49916428327560425, 0.7985234260559082, -0.030209071934223175)","(0.4901488423347473, 0.8277695775032043, -0.03950558230280876)","(0.5672634840011597, 0.7329434156417847, -0.009435022249817848)","(0.5590388178825378, 0.8083553314208984, -0.018318694084882736)","(0.5515672564506531, 0.844951331615448, -0.0254339762032032)","(0.5451265573501587, 0.8730968236923218, -0.03071938268840313)","(0.6012166738510132, 0.7357372045516968, -0.014353414997458458)","(0.6024633049964905, 0.8158745765686035, -0.026982713490724564)","(0.6018868088722229, 0.8670615553855896, -0.036888569593429565)","(0.5994299054145813, 0.9122795462608337, -0.04369312897324562)","(0.6352651119232178, 0.7192674279212952, -0.021760234609246254)","(0.6502498984336853, 0.7798865437507629, -0.03549753874540329)","(0.6581965684890747, 0.8202463388442993, -0.04271829500794411)","(0.6621543169021606, 0.8595633506774902, -0.04741150513291359)",POSITIVE
103,"(0.6060066223144531, 0.5371463298797607, 2.5224301225534873e-07)","(0.5562421083450317, 0.5567052960395813, -0.019360307604074478)","(0.5211684107780457, 0.6155442595481873, -0.027125563472509384)","(0.49344849586486816, 0.6694428324699402, -0.03527730703353882)","(0.46019014716148376, 0.6855434775352478, -0.04284141585230827)","(0.5366923809051514, 0.6993710994720459, -0.002117978408932686)","(0.5181806683540344, 0.7314926385879517, -0.013379336334764957)","(0.5050881505012512, 0.7371110320091248, -0.023289421573281288)","(0.4962054193019867, 0.7395315170288086, -0.029952384531497955)","(0.5670977234840393, 0.7248512506484985, -0.003786297282204032)","(0.552627444267273, 0.79265296459198, -0.009854422882199287)","(0.5404332280158997, 0.82796710729599, -0.013147030957043171)","(0.5289537906646729, 0.857749879360199, -0.015282707288861275)","(0.5998297333717346, 0.7323244214057922, -0.01059102825820446)","(0.596905529499054, 0.8125805854797363, -0.02305639162659645)","(0.5916303396224976, 0.8640998005867004, -0.03214462846517563)","(0.583698034286499, 0.906700611114502, -0.03763943165540695)","(0.6339974999427795, 0.7210910320281982, -0.019505688920617104)","(0.6459972858428955, 0.7835761308670044, -0.0328107587993145)","(0.6513009667396545, 0.8250148296356201, -0.03899480402469635)","(0.6526124477386475, 0.8613384366035461, -0.042892929166555405)",POSITIVE
104,"(0.6060855388641357, 0.537133514881134, 2.0795027921849396e-07)","(0.5566775798797607, 0.556932270526886, -0.016435572877526283)","(0.523086667060852, 0.6118818521499634, -0.022737545892596245)","(0.5053107142448425, 0.6685515642166138, -0.02993571013212204)","(0.4791452884674072, 0.7037094831466675, -0.036624275147914886)","(0.5374232530593872, 0.6907928586006165, 0.003682580543681979)","(0.5176732540130615, 0.7229880094528198, -0.01023371797055006)","(0.5005673766136169, 0.7247506380081177, -0.023461101576685905)","(0.484950989484787, 0.7235450148582458, -0.0321759358048439)","(0.5629082918167114, 0.7165576219558716, 0.0010593365877866745)","(0.5411539077758789, 0.7748724818229675, -0.00837039016187191)","(0.5240827798843384, 0.8026069402694702, -0.015870677307248116)","(0.5059321522712708, 0.8246797919273376, -0.020910391584038734)","(0.5932114720344543, 0.727681040763855, -0.006709306035190821)","(0.5837653279304504, 0.8032807111740112, -0.021440798416733742)","(0.57277512550354, 0.8484459519386292, -0.030693121254444122)","(0.557654082775116, 0.8843303918838501, -0.03593681752681732)","(0.628341019153595, 0.7225372791290283, -0.016266293823719025)","(0.6353353261947632, 0.786266028881073, -0.02918483130633831)","(0.6357744932174683, 0.8285660147666931, -0.03404049575328827)","(0.6317684650421143, 0.8659254908561707, -0.037068918347358704)",POSITIVE
105,"(0.6029372215270996, 0.5366935133934021, 2.2103372998572013e-07)","(0.5541173219680786, 0.5553923845291138, -0.01598259061574936)","(0.5196107029914856, 0.6106896996498108, -0.022245781496167183)","(0.5022262930870056, 0.6689794063568115, -0.02934696339070797)","(0.4740295112133026, 0.7028871774673462, -0.03590209782123566)","(0.5319430232048035, 0.6937934160232544, 0.006805740296840668)","(0.5138367414474487, 0.7256956100463867, -0.006260552443563938)","(0.4974721670150757, 0.7283068299293518, -0.019793154671788216)","(0.481215238571167, 0.7267290353775024, -0.029173512011766434)","(0.5584044456481934, 0.7185600399971008, 0.004272572696208954)","(0.5389288067817688, 0.7737364768981934, -0.005485793575644493)","(0.5205593705177307, 0.7986312508583069, -0.01421946007758379)","(0.49953144788742065, 0.8179941177368164, -0.02019013650715351)","(0.5893804430961609, 0.7282764315605164, -0.0034235885832458735)","(0.5786515474319458, 0.8022412061691284, -0.01869608461856842)","(0.5641641616821289, 0.8454837799072266, -0.029252616688609123)","(0.5450758934020996, 0.8798089027404785, -0.035480886697769165)","(0.6242231130599976, 0.7206695675849915, -0.012703635729849339)","(0.6304596066474915, 0.7822896838188171, -0.026222823187708855)","(0.6298105716705322, 0.8243232369422913, -0.0323789045214653)","(0.6244582533836365, 0.862093448638916, -0.03648130223155022)",POSITIVE
