,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.48291218280792236, 0.623054027557373, 2.1645590209118382e-07)","(0.5166671872138977, 0.590332567691803, -0.00837732758373022)","(0.5374890565872192, 0.5349104404449463, -0.01633281074464321)","(0.5539968013763428, 0.4965011477470398, -0.02665523812174797)","(0.5785040855407715, 0.4725149869918823, -0.03622514382004738)","(0.5105486512184143, 0.4601162374019623, -0.003620678326115012)","(0.5397737622261047, 0.43003395199775696, -0.027716580778360367)","(0.5653559565544128, 0.4406355917453766, -0.04803340882062912)","(0.5862514972686768, 0.4536770284175873, -0.05946987122297287)","(0.4895133972167969, 0.4477790296077728, -0.012781292200088501)","(0.4970652461051941, 0.3761279582977295, -0.02877756766974926)","(0.5109288096427917, 0.3336637020111084, -0.040300402790308)","(0.5244362354278564, 0.29717832803726196, -0.04759801924228668)","(0.4667758345603943, 0.45516982674598694, -0.025707706809043884)","(0.4592370390892029, 0.38457268476486206, -0.042607374489307404)","(0.4643361270427704, 0.34061750769615173, -0.05265085771679878)","(0.47260749340057373, 0.301258385181427, -0.057920441031455994)","(0.4462222456932068, 0.47839272022247314, -0.03981275111436844)","(0.425765722990036, 0.42869633436203003, -0.05225542187690735)","(0.41652241349220276, 0.3924359083175659, -0.05543530359864235)","(0.41212382912635803, 0.35657015442848206, -0.056928545236587524)",NEGATIVE
141,"(0.4833519756793976, 0.6225085258483887, 2.22084139522849e-07)","(0.5171724557876587, 0.5900106430053711, -0.009094488807022572)","(0.537389874458313, 0.5353161096572876, -0.01748889498412609)","(0.5533148646354675, 0.496999591588974, -0.02802046202123165)","(0.5778654217720032, 0.4730357825756073, -0.037710919976234436)","(0.5104995369911194, 0.4609043300151825, -0.00479503208771348)","(0.5396285653114319, 0.4303939640522003, -0.029596595093607903)","(0.5652090311050415, 0.44062307476997375, -0.05023912712931633)","(0.5866051912307739, 0.45352768898010254, -0.06179225072264671)","(0.4893416166305542, 0.4483960270881653, -0.013583462685346603)","(0.4961503744125366, 0.37566202878952026, -0.030210012570023537)","(0.510794460773468, 0.33397722244262695, -0.041729994118213654)","(0.5257948637008667, 0.29854270815849304, -0.048884931951761246)","(0.46659672260284424, 0.4558364450931549, -0.02618870697915554)","(0.4588281810283661, 0.3851034939289093, -0.04358799010515213)","(0.46438583731651306, 0.3414643406867981, -0.05353234335780144)","(0.47351256012916565, 0.30233049392700195, -0.05858370289206505)","(0.4462239444255829, 0.4789171814918518, -0.040012992918491364)","(0.42581284046173096, 0.42915046215057373, -0.05268537998199463)","(0.4166233539581299, 0.39257144927978516, -0.05595901608467102)","(0.4124760031700134, 0.35622864961624146, -0.057482123374938965)",NEGATIVE
142,"(0.4832681715488434, 0.6220362186431885, 2.21530171984341e-07)","(0.5173599720001221, 0.5895353555679321, -0.008885333314538002)","(0.5377911329269409, 0.5351752638816833, -0.017160238698124886)","(0.5530080199241638, 0.4969569742679596, -0.027601487934589386)","(0.5776012539863586, 0.47408032417297363, -0.03725618124008179)","(0.5107247829437256, 0.46080294251441956, -0.004729194566607475)","(0.539218008518219, 0.42917400598526, -0.02938029170036316)","(0.5645310878753662, 0.4389437437057495, -0.04993933439254761)","(0.5858217477798462, 0.45223891735076904, -0.061414286494255066)","(0.48929017782211304, 0.44830790162086487, -0.013537217862904072)","(0.4964173436164856, 0.3753795921802521, -0.02986515872180462)","(0.5112748146057129, 0.3339981138706207, -0.04129001125693321)","(0.5265728235244751, 0.2990245223045349, -0.04843991994857788)","(0.46646180748939514, 0.4555716812610626, -0.026132214814424515)","(0.45884937047958374, 0.3846680521965027, -0.04320657625794411)","(0.4646087884902954, 0.3410937190055847, -0.053200606256723404)","(0.47409170866012573, 0.30220067501068115, -0.058392275124788284)","(0.4458719491958618, 0.4784329831600189, -0.03993184119462967)","(0.4257039427757263, 0.4282962381839752, -0.05229852721095085)","(0.4167907238006592, 0.3916405439376831, -0.0555829182267189)","(0.4129873216152191, 0.3552987277507782, -0.057221751660108566)",NEGATIVE
143,"(0.483652800321579, 0.6212617754936218, 2.235740197420455e-07)","(0.5177629590034485, 0.5884499549865723, -0.00929256808012724)","(0.5383073687553406, 0.533600389957428, -0.017683571204543114)","(0.5538818836212158, 0.49489447474479675, -0.02816471830010414)","(0.5791868567466736, 0.472159206867218, -0.03785780072212219)","(0.5110653042793274, 0.4606192409992218, -0.005285879597067833)","(0.5399085283279419, 0.42915070056915283, -0.02979866974055767)","(0.565295934677124, 0.4387299418449402, -0.05011007934808731)","(0.5865630507469177, 0.4513503909111023, -0.061465974897146225)","(0.48947983980178833, 0.4482370615005493, -0.013918420299887657)","(0.49628084897994995, 0.37532860040664673, -0.030273253098130226)","(0.5110347867012024, 0.3337341547012329, -0.041572101414203644)","(0.5260239243507385, 0.2985957860946655, -0.048587340861558914)","(0.46664920449256897, 0.4557613134384155, -0.026337284594774246)","(0.4587346017360687, 0.3846243619918823, -0.04354826733469963)","(0.4646594524383545, 0.3406517505645752, -0.053500741720199585)","(0.474159836769104, 0.30150067806243896, -0.058570150285959244)","(0.4462597370147705, 0.47867417335510254, -0.03998376429080963)","(0.42599406838417053, 0.4280818998813629, -0.052585773169994354)","(0.41705209016799927, 0.3911571204662323, -0.0559295192360878)","(0.41319599747657776, 0.3548000752925873, -0.057515230029821396)",NEGATIVE
144,"(0.48390504717826843, 0.6206010580062866, 2.2802912269526132e-07)","(0.517983615398407, 0.5878732800483704, -0.009095104411244392)","(0.5390558242797852, 0.5320239067077637, -0.017236212268471718)","(0.5557289123535156, 0.4925982356071472, -0.027418922632932663)","(0.5810315608978271, 0.4690679609775543, -0.03690074756741524)","(0.5108882188796997, 0.4591904878616333, -0.005365998484194279)","(0.5407699942588806, 0.4285191595554352, -0.029574355110526085)","(0.5662524700164795, 0.4374147355556488, -0.04972602054476738)","(0.5873110890388489, 0.4494445025920868, -0.06111989915370941)","(0.4890022873878479, 0.44685098528862, -0.014034153893589973)","(0.4961050748825073, 0.3745729327201843, -0.030247598886489868)","(0.5105602145195007, 0.33268219232559204, -0.041514936834573746)","(0.5247216820716858, 0.2970331311225891, -0.04855060577392578)","(0.4662513732910156, 0.4546951651573181, -0.026413241401314735)","(0.45776692032814026, 0.38416022062301636, -0.0436844527721405)","(0.463140606880188, 0.3397615849971771, -0.05365364998579025)","(0.47185057401657104, 0.30002498626708984, -0.0587783083319664)","(0.44623705744743347, 0.4781859815120697, -0.03996763005852699)","(0.42578110098838806, 0.4283859431743622, -0.05285642668604851)","(0.4166966378688812, 0.39184871315956116, -0.05624052882194519)","(0.4125633239746094, 0.35576102137565613, -0.0578058697283268)",NEGATIVE
145,"(0.4838256537914276, 0.6204103231430054, 2.3539902826996695e-07)","(0.5180268287658691, 0.5880491137504578, -0.008902647532522678)","(0.5400018692016602, 0.533108115196228, -0.01736263744533062)","(0.5571287870407104, 0.4950750768184662, -0.028210880234837532)","(0.5822380781173706, 0.4731009304523468, -0.03839694708585739)","(0.5125653147697449, 0.4585559070110321, -0.004374348558485508)","(0.542243242263794, 0.42809537053108215, -0.029028959572315216)","(0.5674335956573486, 0.4366917014122009, -0.0497768260538578)","(0.5879427194595337, 0.4491376578807831, -0.061442360281944275)","(0.4903336763381958, 0.4464288353919983, -0.013553808443248272)","(0.49653005599975586, 0.37392106652259827, -0.029789824038743973)","(0.509272575378418, 0.33060675859451294, -0.041467878967523575)","(0.5214433670043945, 0.2934829592704773, -0.0487406887114048)","(0.46717849373817444, 0.4544195532798767, -0.026525668799877167)","(0.4573877155780792, 0.38418084383010864, -0.04380158334970474)","(0.4614395201206207, 0.33891528844833374, -0.05395297333598137)","(0.4687950909137726, 0.2980533242225647, -0.05914421007037163)","(0.4467443823814392, 0.47817274928092957, -0.040711838752031326)","(0.426007479429245, 0.42890629172325134, -0.053532980382442474)","(0.4164268374443054, 0.39303264021873474, -0.05659808963537216)","(0.41171497106552124, 0.3572741746902466, -0.057843245565891266)",NEGATIVE
146,"(0.48119184374809265, 0.6197172403335571, 2.6921611606667284e-07)","(0.5179176926612854, 0.5907820463180542, -0.009116636589169502)","(0.5427518486976624, 0.5387409925460815, -0.01696610078215599)","(0.5631937384605408, 0.5021789073944092, -0.026674067601561546)","(0.5904004573822021, 0.48582276701927185, -0.03636986389756203)","(0.5167989730834961, 0.4617738127708435, -0.006271435413509607)","(0.5425829887390137, 0.42875438928604126, -0.02507857419550419)","(0.5643109083175659, 0.4169348478317261, -0.041528888046741486)","(0.5835724472999573, 0.4101237952709198, -0.05228015407919884)","(0.4932954013347626, 0.4480116367340088, -0.014852765016257763)","(0.49846333265304565, 0.3763102889060974, -0.028972679749131203)","(0.5083469152450562, 0.33260923624038696, -0.03938458114862442)","(0.5176063179969788, 0.294630229473114, -0.046332474797964096)","(0.4693421721458435, 0.45426589250564575, -0.026391850784420967)","(0.45854976773262024, 0.384628027677536, -0.04223187640309334)","(0.4603657126426697, 0.33930692076683044, -0.05260401964187622)","(0.4654039740562439, 0.2973751425743103, -0.058656495064496994)","(0.44792962074279785, 0.4770869314670563, -0.03901037573814392)","(0.4259146451950073, 0.4291946589946747, -0.052240949124097824)","(0.4159392714500427, 0.3940356969833374, -0.05686701834201813)","(0.41056084632873535, 0.35899898409843445, -0.05962814763188362)",NEGATIVE
147,"(0.477899432182312, 0.6200733184814453, 3.9439521515305387e-07)","(0.516714870929718, 0.5918880105018616, -0.014851599000394344)","(0.5456141233444214, 0.5412393808364868, -0.025097638368606567)","(0.5725278854370117, 0.5082550048828125, -0.036116085946559906)","(0.604295551776886, 0.5006648302078247, -0.04696505144238472)","(0.5187293291091919, 0.4603843092918396, -0.012919377535581589)","(0.5476180911064148, 0.4150025248527527, -0.03257455676794052)","(0.5714567303657532, 0.38925737142562866, -0.04954919591546059)","(0.5925387144088745, 0.3697764575481415, -0.061195313930511475)","(0.49205178022384644, 0.4459646940231323, -0.018685901537537575)","(0.49516212940216064, 0.37265539169311523, -0.03381925821304321)","(0.5013601183891296, 0.3256806433200836, -0.04551904648542404)","(0.5058298110961914, 0.28540247678756714, -0.05362086370587349)","(0.4675430655479431, 0.4529555141925812, -0.027375705540180206)","(0.45785167813301086, 0.3851858675479889, -0.04244392737746239)","(0.4592861533164978, 0.340349406003952, -0.05181051418185234)","(0.462871789932251, 0.2994757890701294, -0.057527560740709305)","(0.4464070498943329, 0.47669973969459534, -0.03792188689112663)","(0.42622607946395874, 0.43011683225631714, -0.05112775042653084)","(0.4168562889099121, 0.3947601020336151, -0.05593682825565338)","(0.4117806553840637, 0.3597013056278229, -0.05853287875652313)",NEGATIVE
148,"(0.4803043305873871, 0.6192174553871155, 3.8464557405859523e-07)","(0.5194262266159058, 0.5924196243286133, -0.014385451562702656)","(0.5494439005851746, 0.5440122485160828, -0.024904390797019005)","(0.5786392688751221, 0.5145115256309509, -0.036475636065006256)","(0.611504852771759, 0.5102217197418213, -0.0481206551194191)","(0.5210859179496765, 0.45717400312423706, -0.013584492728114128)","(0.5462313890457153, 0.40649449825286865, -0.03192822262644768)","(0.5659160017967224, 0.3747168183326721, -0.04725980758666992)","(0.5832532048225403, 0.3490773141384125, -0.05825110897421837)","(0.49386829137802124, 0.44582971930503845, -0.0202168095856905)","(0.49288973212242126, 0.3704572319984436, -0.0354100801050663)","(0.4963439404964447, 0.3230869770050049, -0.04679826274514198)","(0.4990290105342865, 0.28270748257637024, -0.054757047444581985)","(0.4697045087814331, 0.45462679862976074, -0.029531989246606827)","(0.45824095606803894, 0.3873435854911804, -0.0447048619389534)","(0.45801877975463867, 0.341663658618927, -0.0542425699532032)","(0.46019211411476135, 0.2999037504196167, -0.06023789197206497)","(0.44946250319480896, 0.4795857071876526, -0.0406881719827652)","(0.42782241106033325, 0.4339469075202942, -0.054378971457481384)","(0.416938841342926, 0.398902952671051, -0.05992220714688301)","(0.4101792573928833, 0.36343687772750854, -0.06311941891908646)",NEGATIVE
149,"(0.4804011285305023, 0.619205892086029, 3.7586968915093166e-07)","(0.5208799839019775, 0.5933849215507507, -0.01512988843023777)","(0.5522819757461548, 0.5469104051589966, -0.025952929630875587)","(0.581614077091217, 0.5193771719932556, -0.03777843341231346)","(0.6137661933898926, 0.5160893201828003, -0.04976539686322212)","(0.52277672290802, 0.4557737112045288, -0.014263026416301727)","(0.5466281175613403, 0.40306246280670166, -0.03207530081272125)","(0.5632940530776978, 0.3686731457710266, -0.04711896926164627)","(0.5779216289520264, 0.3389945924282074, -0.058302659541368484)","(0.49534377455711365, 0.4454701542854309, -0.02070515602827072)","(0.49215245246887207, 0.37081655859947205, -0.036638397723436356)","(0.49359652400016785, 0.32348018884658813, -0.048752397298812866)","(0.4946533739566803, 0.28173792362213135, -0.057137180119752884)","(0.47150862216949463, 0.4549488127231598, -0.029731787741184235)","(0.45928284525871277, 0.3885142505168915, -0.045875776559114456)","(0.4575429856777191, 0.3427545726299286, -0.05604152753949165)","(0.4577735662460327, 0.3001442849636078, -0.06223268806934357)","(0.4516187310218811, 0.48048120737075806, -0.04058162868022919)","(0.42913705110549927, 0.4357852041721344, -0.05498684197664261)","(0.4172983467578888, 0.40172049403190613, -0.060919661074876785)","(0.40922123193740845, 0.3673705458641052, -0.06421638280153275)",NEGATIVE
150,"(0.48046737909317017, 0.6199671030044556, 3.764415623663808e-07)","(0.5205395817756653, 0.5955345630645752, -0.01648223213851452)","(0.5525717735290527, 0.5499693751335144, -0.02789134345948696)","(0.5826636552810669, 0.5232145190238953, -0.04010539501905441)","(0.6147799491882324, 0.5209259986877441, -0.05252300947904587)","(0.5229012966156006, 0.4572641849517822, -0.015355796553194523)","(0.5454524755477905, 0.40370553731918335, -0.03303638473153114)","(0.5615482926368713, 0.36727458238601685, -0.04843110218644142)","(0.5755811333656311, 0.3349156975746155, -0.060063719749450684)","(0.49482983350753784, 0.446882963180542, -0.021346651017665863)","(0.49129995703697205, 0.37211549282073975, -0.03679249435663223)","(0.49150970578193665, 0.3245299160480499, -0.049407001584768295)","(0.491130530834198, 0.2840213179588318, -0.05844239145517349)","(0.47082963585853577, 0.4560666084289551, -0.029947126284241676)","(0.45963382720947266, 0.38879767060279846, -0.045836012810468674)","(0.4574940502643585, 0.3429737687110901, -0.05657052993774414)","(0.4567641615867615, 0.30115899443626404, -0.06339328736066818)","(0.4511586129665375, 0.48130831122398376, -0.04049316793680191)","(0.42946407198905945, 0.4359337091445923, -0.0551568828523159)","(0.4170497953891754, 0.40262970328330994, -0.06149660795927048)","(0.4076994061470032, 0.36984214186668396, -0.06514165550470352)",NEGATIVE
151,"(0.48070552945137024, 0.6206700801849365, 3.761770130950026e-07)","(0.5212153196334839, 0.5962384343147278, -0.016085144132375717)","(0.5536351203918457, 0.5513278245925903, -0.02725757285952568)","(0.5839153528213501, 0.5252132415771484, -0.039420560002326965)","(0.6162371039390564, 0.5245444774627686, -0.051876626908779144)","(0.5234387516975403, 0.4569922387599945, -0.01402335986495018)","(0.5454175472259521, 0.40157848596572876, -0.030534904450178146)","(0.5599318742752075, 0.3641469478607178, -0.045057304203510284)","(0.5727540850639343, 0.3311716318130493, -0.05628777667880058)","(0.4953494668006897, 0.4471539556980133, -0.020007869228720665)","(0.4913453161716461, 0.3730814456939697, -0.03470096364617348)","(0.49100732803344727, 0.32590582966804504, -0.0471159853041172)","(0.4903505742549896, 0.2854451835155487, -0.05614924430847168)","(0.4713934063911438, 0.4562097489833832, -0.02856305241584778)","(0.460266649723053, 0.3891979455947876, -0.043744660913944244)","(0.4575194716453552, 0.3436319828033447, -0.054610155522823334)","(0.456310898065567, 0.30169904232025146, -0.06169070303440094)","(0.451722651720047, 0.48096004128456116, -0.03904739022254944)","(0.4299435317516327, 0.43598294258117676, -0.05333828553557396)","(0.41735517978668213, 0.4028976261615753, -0.05990305170416832)","(0.4078092575073242, 0.37027156352996826, -0.06378579884767532)",NEGATIVE
152,"(0.48166361451148987, 0.620754599571228, 3.772194929752004e-07)","(0.5222198963165283, 0.5962722897529602, -0.015780214220285416)","(0.5544933676719666, 0.5524687170982361, -0.027350787073373795)","(0.584608793258667, 0.5270759463310242, -0.039955705404281616)","(0.6167495846748352, 0.5269425511360168, -0.05294310674071312)","(0.5248064994812012, 0.4567168951034546, -0.014831839129328728)","(0.5468161106109619, 0.40103769302368164, -0.03146003559231758)","(0.5607370138168335, 0.3635222315788269, -0.045920681208372116)","(0.5728639960289001, 0.3306131958961487, -0.057112306356430054)","(0.4966515004634857, 0.4473694860935211, -0.021137531846761703)","(0.49225205183029175, 0.37277624011039734, -0.036040645092725754)","(0.49173495173454285, 0.32594186067581177, -0.048366397619247437)","(0.49089911580085754, 0.2862488329410553, -0.05729790776968002)","(0.4724442660808563, 0.4568479061126709, -0.029914608225226402)","(0.4606156349182129, 0.38944491744041443, -0.04525865241885185)","(0.4576135277748108, 0.34340840578079224, -0.05623677372932434)","(0.456217885017395, 0.3013414740562439, -0.06338734179735184)","(0.4526855945587158, 0.48209255933761597, -0.04053869843482971)","(0.4301969110965729, 0.43688780069351196, -0.05498891323804855)","(0.41715574264526367, 0.40379559993743896, -0.061627887189388275)","(0.407187283039093, 0.37127089500427246, -0.06553712487220764)",NEGATIVE
