,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.5873739123344421, 0.5181019306182861, 2.7988951956103847e-07)","(0.5577105283737183, 0.5614199042320251, -0.016578853130340576)","(0.5397645235061646, 0.6181240677833557, -0.02777072787284851)","(0.5176876783370972, 0.6569464206695557, -0.03961312770843506)","(0.48818501830101013, 0.6760793328285217, -0.05160883069038391)","(0.6068434715270996, 0.6859064102172852, -0.012294387444853783)","(0.6259550452232361, 0.7402225732803345, -0.02516627125442028)","(0.6366415619850159, 0.7723214626312256, -0.03672046214342117)","(0.6458814144134521, 0.8016555309295654, -0.045842405408620834)","(0.6336120963096619, 0.6763768792152405, -0.016314638778567314)","(0.6635788083076477, 0.7346616387367249, -0.02737540379166603)","(0.6783033013343811, 0.771041750907898, -0.03702358528971672)","(0.6909392476081848, 0.8028466701507568, -0.044302284717559814)","(0.652727484703064, 0.6561135053634644, -0.02299625799059868)","(0.6853561997413635, 0.7060683965682983, -0.03381439298391342)","(0.7030032277107239, 0.7391063570976257, -0.042017437517642975)","(0.7186164855957031, 0.7705596685409546, -0.047549057751894)","(0.6640174388885498, 0.625548243522644, -0.031873319298028946)","(0.698462963104248, 0.6558974981307983, -0.04160759970545769)","(0.7200025916099548, 0.6771922707557678, -0.046250466257333755)","(0.7391290664672852, 0.7010664939880371, -0.049252305179834366)",NEGATIVE
98,"(0.5875164270401001, 0.5196965932846069, 2.74363287644519e-07)","(0.5575900077819824, 0.5629218220710754, -0.015853261575102806)","(0.5401614904403687, 0.6202478408813477, -0.02639247477054596)","(0.5177504420280457, 0.6582511067390442, -0.03771774470806122)","(0.48762497305870056, 0.6764586567878723, -0.04918580502271652)","(0.6059940457344055, 0.6872730851173401, -0.011408893391489983)","(0.6243715882301331, 0.742168664932251, -0.023815294727683067)","(0.6343160271644592, 0.7741080522537231, -0.03501567244529724)","(0.6430150866508484, 0.8032694458961487, -0.04398440569639206)","(0.632928729057312, 0.6786102056503296, -0.015578911639750004)","(0.6622515916824341, 0.7370754480361938, -0.026155559346079826)","(0.676619291305542, 0.772782027721405, -0.03550402820110321)","(0.6891145706176758, 0.8034056425094604, -0.04261942207813263)","(0.6521582007408142, 0.6588984131813049, -0.022381186485290527)","(0.6849530339241028, 0.7095488905906677, -0.03292687237262726)","(0.7029314637184143, 0.7422630190849304, -0.04124585539102554)","(0.7190055847167969, 0.773201048374176, -0.04690888524055481)","(0.6634925603866577, 0.6284924745559692, -0.03129931911826134)","(0.6981974244117737, 0.6580653190612793, -0.04096997156739235)","(0.7199005484580994, 0.6784387826919556, -0.045723993331193924)","(0.7391263246536255, 0.7011393308639526, -0.04884430766105652)",NEGATIVE
99,"(0.587858259677887, 0.5187157392501831, 2.748854512901744e-07)","(0.5577352046966553, 0.5624753832817078, -0.014967452734708786)","(0.5398746132850647, 0.6202033162117004, -0.02511623129248619)","(0.5181416273117065, 0.6581175327301025, -0.036263156682252884)","(0.4883149266242981, 0.6760330200195312, -0.047621358186006546)","(0.6036877632141113, 0.6871238946914673, -0.010637016966938972)","(0.6201744675636292, 0.7431440353393555, -0.023287972435355186)","(0.6285321116447449, 0.7760829925537109, -0.03477524220943451)","(0.6359913945198059, 0.8057264685630798, -0.043771885335445404)","(0.6311501264572144, 0.6783947944641113, -0.015340248122811317)","(0.6603204607963562, 0.7376261353492737, -0.025948254391551018)","(0.6748617887496948, 0.7734947204589844, -0.035540446639060974)","(0.6875786781311035, 0.8035110831260681, -0.0427539087831974)","(0.6508864760398865, 0.6586847305297852, -0.022578040137887)","(0.683430552482605, 0.7088296413421631, -0.03295372426509857)","(0.7014245986938477, 0.7420601844787598, -0.04118993133306503)","(0.7173894643783569, 0.7729455232620239, -0.04681242257356644)","(0.6629871726036072, 0.6282975077629089, -0.031850848346948624)","(0.6976913213729858, 0.6580013036727905, -0.04113423824310303)","(0.719096302986145, 0.6787757873535156, -0.045381877571344376)","(0.7379975914955139, 0.7016794681549072, -0.0481293760240078)",NEGATIVE
100,"(0.5867763161659241, 0.5172141194343567, 2.8040514621352486e-07)","(0.5571779012680054, 0.5600321888923645, -0.015592692419886589)","(0.5392141342163086, 0.6162795424461365, -0.026410752907395363)","(0.5174888968467712, 0.6536412239074707, -0.038163766264915466)","(0.4873182773590088, 0.6717943549156189, -0.05010991543531418)","(0.6019230484962463, 0.6845402717590332, -0.01175518799573183)","(0.6165761947631836, 0.7408813834190369, -0.02529924362897873)","(0.6233335137367249, 0.7744600176811218, -0.03739486634731293)","(0.6293152570724487, 0.8048350811004639, -0.04671313986182213)","(0.6297992467880249, 0.6761362552642822, -0.01646191067993641)","(0.6581825613975525, 0.7359006404876709, -0.027840500697493553)","(0.6726037263870239, 0.7723692655563354, -0.03782203048467636)","(0.6850432753562927, 0.8027312159538269, -0.04525207728147507)","(0.6495875120162964, 0.6562979221343994, -0.02374095655977726)","(0.6815370321273804, 0.7065675258636475, -0.03472687304019928)","(0.6991205215454102, 0.7405467629432678, -0.0430762805044651)","(0.7143396139144897, 0.7722542881965637, -0.0487220361828804)","(0.6614460349082947, 0.6256234049797058, -0.03310147300362587)","(0.6960622668266296, 0.6556276679039001, -0.04283027723431587)","(0.7173722982406616, 0.6769164800643921, -0.0471419021487236)","(0.7360126972198486, 0.7003940939903259, -0.04987674206495285)",NEGATIVE
101,"(0.5856720805168152, 0.509000837802887, 2.8194006063131383e-07)","(0.5565767288208008, 0.5515654683113098, -0.016295703127980232)","(0.5386177897453308, 0.6088699698448181, -0.027658803388476372)","(0.5168324112892151, 0.6472067832946777, -0.039764173328876495)","(0.48517873883247375, 0.6643975973129272, -0.05196831002831459)","(0.5975102186203003, 0.6781411170959473, -0.012275926768779755)","(0.6089850664138794, 0.7337508797645569, -0.026425138115882874)","(0.6149404644966125, 0.7685824632644653, -0.039294011890888214)","(0.6204068660736084, 0.7995010614395142, -0.04921727627515793)","(0.6264915466308594, 0.6709807515144348, -0.01677033118903637)","(0.6539830565452576, 0.7302696108818054, -0.028643503785133362)","(0.6680128574371338, 0.7670595049858093, -0.03889106214046478)","(0.6800369620323181, 0.7976858019828796, -0.04642459377646446)","(0.6472931504249573, 0.6515389680862427, -0.023880228400230408)","(0.6785864233970642, 0.7019928097724915, -0.035349663347005844)","(0.6956354379653931, 0.736316442489624, -0.04366704076528549)","(0.7101683020591736, 0.7682555317878723, -0.04915348440408707)","(0.6601454615592957, 0.6210136413574219, -0.033106353133916855)","(0.6941559314727783, 0.6519834995269775, -0.04292928799986839)","(0.7148247957229614, 0.673611581325531, -0.046908434480428696)","(0.7327705025672913, 0.696895956993103, -0.04931008070707321)",NEGATIVE
102,"(0.5857499241828918, 0.5017311573028564, 2.749200689322606e-07)","(0.5587515830993652, 0.5451914668083191, -0.012412963435053825)","(0.5449896454811096, 0.6035758852958679, -0.021578554064035416)","(0.5293663144111633, 0.6473976373672485, -0.03151797503232956)","(0.5069003701210022, 0.6707229018211365, -0.041587091982364655)","(0.5946508049964905, 0.6662347316741943, -0.011254307813942432)","(0.5932145118713379, 0.722797155380249, -0.026472721248865128)","(0.5922621488571167, 0.7586974501609802, -0.03936663269996643)","(0.5913525223731995, 0.7880269289016724, -0.04848568141460419)","(0.6234779953956604, 0.6638931035995483, -0.016766883432865143)","(0.6464378833770752, 0.7288795709609985, -0.02905379980802536)","(0.6523179411888123, 0.7684543132781982, -0.03764861077070236)","(0.6552406549453735, 0.8005271553993225, -0.043403998017311096)","(0.6447369456291199, 0.6476650834083557, -0.02470942586660385)","(0.6765587329864502, 0.7009267210960388, -0.036904219537973404)","(0.6895359754562378, 0.7388279438018799, -0.044534675776958466)","(0.697981595993042, 0.7730230093002319, -0.049449559301137924)","(0.6575278639793396, 0.6197060942649841, -0.034179411828517914)","(0.6916015148162842, 0.651038646697998, -0.04488382115960121)","(0.7112940549850464, 0.6745969653129578, -0.048839159309864044)","(0.7270411849021912, 0.6992878317832947, -0.051128190010786057)",NEGATIVE
103,"(0.5863911509513855, 0.48535865545272827, 1.2674385629907192e-07)","(0.5603819489479065, 0.5371814370155334, -0.007342668250203133)","(0.5515527725219727, 0.5958169102668762, -0.014233142137527466)","(0.5460120439529419, 0.6414312720298767, -0.02363055758178234)","(0.5344746112823486, 0.6780566573143005, -0.032613661140203476)","(0.5853351950645447, 0.6465808153152466, 0.00024067882623057812)","(0.5710824728012085, 0.6867281794548035, -0.022793836891651154)","(0.551986038684845, 0.6908478736877441, -0.04280499741435051)","(0.5335631370544434, 0.6850801110267639, -0.05356033891439438)","(0.6111122369766235, 0.6544222831726074, -0.007579409517347813)","(0.617619514465332, 0.7183188796043396, -0.020643293857574463)","(0.6126402020454407, 0.7578939199447632, -0.029927223920822144)","(0.6054723262786865, 0.7886686325073242, -0.03573278337717056)","(0.6343575716018677, 0.6442883014678955, -0.01940436102449894)","(0.6562806963920593, 0.7022286057472229, -0.03353944793343544)","(0.6595320701599121, 0.7405403256416321, -0.03996751457452774)","(0.6563935875892639, 0.7740635871887207, -0.042865585535764694)","(0.6523728966712952, 0.6195900440216064, -0.03252246603369713)","(0.6825507283210754, 0.656200647354126, -0.04264272004365921)","(0.6972620487213135, 0.6842395067214966, -0.0433506965637207)","(0.7051880955696106, 0.7107742428779602, -0.042922232300043106)",NEGATIVE
104,"(0.5863063335418701, 0.476949542760849, 9.21917973073505e-08)","(0.5565212965011597, 0.520675539970398, -0.005550068337470293)","(0.5459421873092651, 0.5800164937973022, -0.00974272470921278)","(0.5404613614082336, 0.6273149847984314, -0.016243966296315193)","(0.5304762721061707, 0.6619421243667603, -0.022145941853523254)","(0.575642466545105, 0.6324315071105957, 0.003337928792461753)","(0.5636433959007263, 0.6701807975769043, -0.01680215448141098)","(0.5460736155509949, 0.6738592386245728, -0.03462237864732742)","(0.5284856557846069, 0.667475163936615, -0.044039543718099594)","(0.6005173921585083, 0.6429980993270874, -0.0036968407221138477)","(0.6019524335861206, 0.7043464183807373, -0.014932663179934025)","(0.5927727818489075, 0.7407175302505493, -0.02284265123307705)","(0.581355631351471, 0.7676259279251099, -0.027631917968392372)","(0.6242956519126892, 0.6371643543243408, -0.014499465934932232)","(0.6416634321212769, 0.6964718103408813, -0.027408292517066002)","(0.6414883732795715, 0.7315014004707336, -0.0331636518239975)","(0.6350916624069214, 0.7602829337120056, -0.03548946604132652)","(0.6443265080451965, 0.6160830855369568, -0.026396416127681732)","(0.6706259250640869, 0.6577656865119934, -0.0352577269077301)","(0.6825641393661499, 0.6881162524223328, -0.03566213697195053)","(0.6878343820571899, 0.7158440351486206, -0.03522244095802307)",NEGATIVE
105,"(0.5831257700920105, 0.47153425216674805, 1.3937297183019837e-07)","(0.5534238815307617, 0.5122193694114685, -0.006186474114656448)","(0.5428686738014221, 0.5714330673217773, -0.010408886708319187)","(0.539431095123291, 0.617347240447998, -0.01689007692039013)","(0.5245864987373352, 0.6496490836143494, -0.02280411310493946)","(0.5707443952560425, 0.6302335858345032, 0.005094545893371105)","(0.5597776174545288, 0.6666669249534607, -0.013093674555420876)","(0.5426186919212341, 0.6710073351860046, -0.02945387177169323)","(0.524457573890686, 0.6651960015296936, -0.038457151502370834)","(0.5953210592269897, 0.6392261981964111, -0.0018224590457975864)","(0.5963663458824158, 0.7006526589393616, -0.012542814947664738)","(0.5853188037872314, 0.734932541847229, -0.020023388788104057)","(0.5712207555770874, 0.7611088752746582, -0.02427927404642105)","(0.6181008815765381, 0.6326086521148682, -0.012615232728421688)","(0.6340572237968445, 0.6921719312667847, -0.025036312639713287)","(0.6324729919433594, 0.7285140752792358, -0.031462088227272034)","(0.6240485906600952, 0.759641170501709, -0.03451015427708626)","(0.6378694772720337, 0.6102533936500549, -0.02458869479596615)","(0.662631630897522, 0.6525087952613831, -0.033196378499269485)","(0.6737352013587952, 0.6850287914276123, -0.034669097512960434)","(0.6784282922744751, 0.7164809703826904, -0.035294678062200546)",NEGATIVE
106,"(0.5827773809432983, 0.46880125999450684, 1.423678384071536e-07)","(0.5536914467811584, 0.5105323195457458, -0.006395328789949417)","(0.5416252613067627, 0.5721125602722168, -0.010492386296391487)","(0.5343303680419922, 0.6202442049980164, -0.016683049499988556)","(0.5193536281585693, 0.6549405455589294, -0.022413885220885277)","(0.571355402469635, 0.6290225386619568, 0.004316933918744326)","(0.5594690442085266, 0.6682199239730835, -0.012435786426067352)","(0.5428479313850403, 0.6739155650138855, -0.027581673115491867)","(0.525012195110321, 0.6694738268852234, -0.036100611090660095)","(0.5962182879447937, 0.6373830437660217, -0.0018547477666288614)","(0.5960908532142639, 0.6967986226081848, -0.010856195352971554)","(0.5858087539672852, 0.7305293679237366, -0.017337432131171227)","(0.5738736987113953, 0.7576623558998108, -0.02145085111260414)","(0.6192682385444641, 0.63041752576828, -0.011798028834164143)","(0.6319149136543274, 0.6899824142456055, -0.022098001092672348)","(0.6296716332435608, 0.7260782718658447, -0.02753457799553871)","(0.622280478477478, 0.7574031352996826, -0.030616948381066322)","(0.6392102837562561, 0.6080876588821411, -0.023050077259540558)","(0.6644149422645569, 0.6486355066299438, -0.03130282089114189)","(0.6766072511672974, 0.679989755153656, -0.03325199708342552)","(0.6831356883049011, 0.7107045650482178, -0.034259457141160965)",NEGATIVE
107,"(0.5822499394416809, 0.4774647653102875, 2.197501203227148e-07)","(0.5543990135192871, 0.5166045427322388, -0.010628179647028446)","(0.5403838157653809, 0.5807948112487793, -0.01699667051434517)","(0.5259749293327332, 0.6304240226745605, -0.023957964032888412)","(0.5027920603752136, 0.6588805317878723, -0.03060613013803959)","(0.5755057334899902, 0.6465656757354736, -0.004412241745740175)","(0.5764727592468262, 0.6949299573898315, -0.017573492601513863)","(0.5734941959381104, 0.7186949253082275, -0.029634613543748856)","(0.5702293515205383, 0.7338725924491882, -0.03758997470140457)","(0.6025998592376709, 0.6477231979370117, -0.009010626934468746)","(0.6139945983886719, 0.7104032039642334, -0.018209075555205345)","(0.6128025650978088, 0.7487395405769348, -0.025808721780776978)","(0.6099522709846497, 0.7784667611122131, -0.030936211347579956)","(0.6256250739097595, 0.6351267099380493, -0.016383519396185875)","(0.6459376215934753, 0.6927511692047119, -0.026037834584712982)","(0.6499220132827759, 0.7286356091499329, -0.03218565508723259)","(0.6498908996582031, 0.7590209245681763, -0.03633175045251846)","(0.6437950134277344, 0.609538733959198, -0.02517075277864933)","(0.6729949712753296, 0.6454739570617676, -0.03422949090600014)","(0.6877841949462891, 0.6710857152938843, -0.0373697467148304)","(0.6979965567588806, 0.6969354152679443, -0.03908117488026619)",NEGATIVE
108,"(0.5844265222549438, 0.4881168007850647, 2.3431410056673485e-07)","(0.5536370873451233, 0.5302717089653015, -0.015040614642202854)","(0.5363106727600098, 0.5884807705879211, -0.02531399577856064)","(0.5198403596878052, 0.6339989900588989, -0.035846732556819916)","(0.4917517900466919, 0.6566002368927002, -0.04666509851813316)","(0.5842618346214294, 0.6595302224159241, -0.014724061824381351)","(0.5958893895149231, 0.7167830467224121, -0.02848568744957447)","(0.6022688746452332, 0.7483470439910889, -0.04001908376812935)","(0.6073768138885498, 0.7768619060516357, -0.048799823969602585)","(0.613865852355957, 0.6542643904685974, -0.018648939207196236)","(0.6366144418716431, 0.7175695300102234, -0.03020361252129078)","(0.6470658183097839, 0.7539240121841431, -0.03923575207591057)","(0.6559818983078003, 0.7858266234397888, -0.04591866955161095)","(0.636244535446167, 0.6363018155097961, -0.024841252714395523)","(0.6646082401275635, 0.6897934079170227, -0.0354679673910141)","(0.6792487502098083, 0.7239490747451782, -0.04298873618245125)","(0.6907062530517578, 0.755933403968811, -0.048438042402267456)","(0.6511633396148682, 0.606340229511261, -0.03290000930428505)","(0.6834777593612671, 0.6404476165771484, -0.04261619970202446)","(0.7030556201934814, 0.6632972359657288, -0.047170523554086685)","(0.7193419337272644, 0.6882521510124207, -0.05012159422039986)",NEGATIVE
109,"(0.5881659388542175, 0.4984084367752075, 2.61883144503372e-07)","(0.5581094026565552, 0.5398372411727905, -0.01678079180419445)","(0.5379217267036438, 0.5965902209281921, -0.02813851647078991)","(0.5199273228645325, 0.6379920244216919, -0.03979959711432457)","(0.491966187953949, 0.6595569252967834, -0.05165296047925949)","(0.5935887098312378, 0.6684898734092712, -0.014748199842870235)","(0.6080238223075867, 0.7258679866790771, -0.02837066538631916)","(0.6162418127059937, 0.7595349550247192, -0.040069594979286194)","(0.6232542395591736, 0.7901678085327148, -0.04914650321006775)","(0.6220264434814453, 0.6614820957183838, -0.018532847985625267)","(0.6478570699691772, 0.7232481241226196, -0.030452953651547432)","(0.6601368188858032, 0.7591842412948608, -0.04006250947713852)","(0.6705491542816162, 0.7903494834899902, -0.04710621014237404)","(0.6432727575302124, 0.6427229046821594, -0.02476304955780506)","(0.6722175478935242, 0.6971173882484436, -0.03606712445616722)","(0.6886230707168579, 0.7314246892929077, -0.04402589052915573)","(0.7025637626647949, 0.7637907266616821, -0.04947765916585922)","(0.6574414968490601, 0.6123027801513672, -0.03303800895810127)","(0.6897398829460144, 0.6458901166915894, -0.0432012677192688)","(0.7099740505218506, 0.6677442789077759, -0.047721635550260544)","(0.7275119423866272, 0.6912398934364319, -0.05046970769762993)",NEGATIVE
