,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.6756581664085388, 0.0673833042383194, 1.9497458936257317e-07)","(0.6474971175193787, 0.10503265261650085, -0.012408014386892319)","(0.6315210461616516, 0.1486995369195938, -0.024076998233795166)","(0.6223557591438293, 0.18038593232631683, -0.03751957044005394)","(0.6178737878799438, 0.20692354440689087, -0.049469709396362305)","(0.6632515788078308, 0.22672605514526367, -0.009011705406010151)","(0.6493450999259949, 0.26827317476272583, -0.03619278222322464)","(0.6337903141975403, 0.24640533328056335, -0.058349430561065674)","(0.6236832141876221, 0.21909423172473907, -0.06931664794683456)","(0.6885375380516052, 0.22984305024147034, -0.01517929881811142)","(0.6822832226753235, 0.2893803119659424, -0.030922850593924522)","(0.6700612902641296, 0.32355841994285583, -0.04311856999993324)","(0.6578103303909302, 0.35324057936668396, -0.05126822739839554)","(0.7143981456756592, 0.21459388732910156, -0.02580764703452587)","(0.723723828792572, 0.27954190969467163, -0.04142213612794876)","(0.7259036302566528, 0.32281044125556946, -0.05375063046813011)","(0.72435462474823, 0.36357077956199646, -0.06134024262428284)","(0.7364476919174194, 0.18268144130706787, -0.03774942085146904)","(0.7567594051361084, 0.22770272195339203, -0.04902935400605202)","(0.7681773900985718, 0.26099374890327454, -0.05425553023815155)","(0.7767050862312317, 0.29492518305778503, -0.057550057768821716)",NEGATIVE
188,"(0.6767634153366089, 0.06738992035388947, 1.9478689239349478e-07)","(0.6467355489730835, 0.10350532084703445, -0.013921039178967476)","(0.6273093223571777, 0.14672693610191345, -0.026413612067699432)","(0.6158385276794434, 0.17904366552829742, -0.04041065275669098)","(0.614423930644989, 0.2045285552740097, -0.052885208278894424)","(0.659482479095459, 0.22592143714427948, -0.010176748037338257)","(0.6451403498649597, 0.26797494292259216, -0.03765275329351425)","(0.6303088068962097, 0.24590089917182922, -0.059804268181324005)","(0.6208261251449585, 0.21800924837589264, -0.07079200446605682)","(0.6854591369628906, 0.22950147092342377, -0.01581639051437378)","(0.679608941078186, 0.28824329376220703, -0.03267497196793556)","(0.6663527488708496, 0.32062649726867676, -0.045482851564884186)","(0.6527679562568665, 0.34786123037338257, -0.05381270498037338)","(0.7117378115653992, 0.21457967162132263, -0.026020865887403488)","(0.7204756140708923, 0.27879729866981506, -0.04253334924578667)","(0.7218173742294312, 0.3215647041797638, -0.05558197572827339)","(0.7193501591682434, 0.3615891933441162, -0.06358100473880768)","(0.7341447472572327, 0.1834314912557602, -0.03761637583374977)","(0.7530446648597717, 0.2273564487695694, -0.04942077770829201)","(0.7639574408531189, 0.2604526877403259, -0.055454786866903305)","(0.7719812393188477, 0.29435235261917114, -0.05941334739327431)",NEGATIVE
189,"(0.6744235157966614, 0.06633305549621582, 1.9034197862310975e-07)","(0.6453816294670105, 0.10296805948019028, -0.012539989314973354)","(0.6266199946403503, 0.14499305188655853, -0.024392057210206985)","(0.614569365978241, 0.17645490169525146, -0.038120925426483154)","(0.6093518733978271, 0.20498569309711456, -0.05054521560668945)","(0.6585156917572021, 0.22472338378429413, -0.008047076873481274)","(0.643729031085968, 0.26579126715660095, -0.03480606898665428)","(0.62791907787323, 0.24489645659923553, -0.05687689781188965)","(0.6169142127037048, 0.21809907257556915, -0.06802081316709518)","(0.6837219595909119, 0.2283739149570465, -0.014219931326806545)","(0.6792860627174377, 0.2860802114009857, -0.030468584969639778)","(0.6666086316108704, 0.3164036273956299, -0.04335200414061546)","(0.6530269980430603, 0.34177613258361816, -0.05185528099536896)","(0.7095146179199219, 0.21379192173480988, -0.02479182742536068)","(0.7178657650947571, 0.27631333470344543, -0.04039572924375534)","(0.718949556350708, 0.3192441463470459, -0.05258230119943619)","(0.7155288457870483, 0.35944628715515137, -0.06015103682875633)","(0.7317727208137512, 0.18313664197921753, -0.03673838824033737)","(0.7512397766113281, 0.2265443503856659, -0.04819926992058754)","(0.7621988654136658, 0.25987759232521057, -0.05355599895119667)","(0.7694328427314758, 0.29392626881599426, -0.05691905319690704)",NEGATIVE
190,"(0.6729251146316528, 0.06746980547904968, 2.1005695316489437e-07)","(0.6449320912361145, 0.10489019751548767, -0.012022114358842373)","(0.6269013285636902, 0.148229718208313, -0.023711560294032097)","(0.6132236123085022, 0.17973542213439941, -0.03732020780444145)","(0.6010493636131287, 0.20720542967319489, -0.049706269055604935)","(0.6585337519645691, 0.22522731125354767, -0.0069923982955515385)","(0.6431612372398376, 0.2655830979347229, -0.03322257474064827)","(0.626389741897583, 0.2461606115102768, -0.055031467229127884)","(0.6135249137878418, 0.22042272984981537, -0.06622305512428284)","(0.6837088465690613, 0.22875460982322693, -0.013413003645837307)","(0.6795270442962646, 0.2874849736690521, -0.029671184718608856)","(0.6670976877212524, 0.317513644695282, -0.04254768416285515)","(0.6532386541366577, 0.34192025661468506, -0.050900861620903015)","(0.7094804644584656, 0.21422888338565826, -0.024182964116334915)","(0.7179884910583496, 0.2776774764060974, -0.039901088923215866)","(0.7190437912940979, 0.3201431632041931, -0.052132923156023026)","(0.715271532535553, 0.35927021503448486, -0.0596284456551075)","(0.7319319248199463, 0.18367698788642883, -0.03624461218714714)","(0.7516300678253174, 0.22700819373130798, -0.04750777408480644)","(0.7625833749771118, 0.2593483328819275, -0.05260832980275154)","(0.7696400284767151, 0.2922680675983429, -0.05583493784070015)",NEGATIVE
191,"(0.6725428700447083, 0.0685562938451767, 2.3282251504497253e-07)","(0.6449611783027649, 0.10622595995664597, -0.01246571820229292)","(0.6276837587356567, 0.15074293315410614, -0.02410494163632393)","(0.6135402917861938, 0.18310053646564484, -0.03750142082571983)","(0.5981491208076477, 0.21033434569835663, -0.04961385950446129)","(0.6596630811691284, 0.22634181380271912, -0.00749986944720149)","(0.6432139277458191, 0.26631802320480347, -0.03326281160116196)","(0.6255655288696289, 0.24832233786582947, -0.05462641641497612)","(0.6116175055503845, 0.22452136874198914, -0.06569038331508636)","(0.6852892637252808, 0.2297682762145996, -0.013644329272210598)","(0.6816367506980896, 0.28878161311149597, -0.029043668881058693)","(0.6698863506317139, 0.32082489132881165, -0.041102051734924316)","(0.6564539670944214, 0.3478361964225769, -0.049086350947618484)","(0.7111662030220032, 0.21500037610530853, -0.02412920631468296)","(0.72120201587677, 0.2780458331108093, -0.03936690837144852)","(0.7231168746948242, 0.31994789838790894, -0.05087016522884369)","(0.7197630405426025, 0.3589521050453186, -0.05791322514414787)","(0.7335165143013, 0.18424604833126068, -0.03598500415682793)","(0.7541584968566895, 0.22696496546268463, -0.047136515378952026)","(0.765720009803772, 0.25803226232528687, -0.05170124024152756)","(0.7731674909591675, 0.2895950675010681, -0.05443386733531952)",NEGATIVE
192,"(0.6728801131248474, 0.06936720013618469, 2.584591527465818e-07)","(0.6457235813140869, 0.1075371727347374, -0.011919142678380013)","(0.627933919429779, 0.153263121843338, -0.022866200655698776)","(0.6140193343162537, 0.18614614009857178, -0.035481709986925125)","(0.5987886190414429, 0.21180157363414764, -0.04699164628982544)","(0.6614308953285217, 0.2277306765317917, -0.008128976449370384)","(0.6446549892425537, 0.268851101398468, -0.0330846905708313)","(0.6250964999198914, 0.2565523684024811, -0.05374244228005409)","(0.6098634600639343, 0.23591157793998718, -0.06449542939662933)","(0.6873599886894226, 0.22975195944309235, -0.014640066772699356)","(0.6861183643341064, 0.29021474719047546, -0.02968435548245907)","(0.6757889986038208, 0.3266151547431946, -0.041400011628866196)","(0.6648617386817932, 0.35705432295799255, -0.049167390912771225)","(0.7128331661224365, 0.2133207470178604, -0.025230634957551956)","(0.7249385714530945, 0.27672818303108215, -0.04042462259531021)","(0.7279215455055237, 0.3202033042907715, -0.05166356638073921)","(0.7263824939727783, 0.3596870005130768, -0.05837206915020943)","(0.7345971465110779, 0.18137848377227783, -0.03711686283349991)","(0.7565404176712036, 0.22403760254383087, -0.0488724447786808)","(0.7692612409591675, 0.2552941143512726, -0.05336285009980202)","(0.7782553434371948, 0.28674939274787903, -0.05574407801032066)",NEGATIVE
193,"(0.6742721199989319, 0.07415632903575897, 3.4014192351605743e-07)","(0.6451517343521118, 0.10968933254480362, -0.011964542791247368)","(0.6258814930915833, 0.15719738602638245, -0.022493861615657806)","(0.6108778119087219, 0.19024674594402313, -0.03422322869300842)","(0.5871850848197937, 0.2039114236831665, -0.046362608671188354)","(0.6583032011985779, 0.23210552334785461, -0.011908897198736668)","(0.650012731552124, 0.27459827065467834, -0.02967560663819313)","(0.6369982361793518, 0.28919267654418945, -0.04478590190410614)","(0.6221936941146851, 0.29770830273628235, -0.055141888558864594)","(0.6878077387809753, 0.23388321697711945, -0.018839219585061073)","(0.6906412839889526, 0.2958486080169678, -0.033055003732442856)","(0.6849579215049744, 0.3345790505409241, -0.04377271980047226)","(0.6776310205459595, 0.36922258138656616, -0.05131029337644577)","(0.7145096659660339, 0.21638306975364685, -0.02852865681052208)","(0.7293393611907959, 0.2808495759963989, -0.04397333785891533)","(0.734720766544342, 0.32312506437301636, -0.055494651198387146)","(0.7354781031608582, 0.3631476163864136, -0.0629335567355156)","(0.737017810344696, 0.18310914933681488, -0.03928915411233902)","(0.7604138255119324, 0.22460423409938812, -0.052903614938259125)","(0.7743971347808838, 0.25368306040763855, -0.05921351537108421)","(0.7851043343544006, 0.2842808663845062, -0.06333988159894943)",NEGATIVE
194,"(0.6766344308853149, 0.07797577977180481, 4.090280754098785e-07)","(0.6462057828903198, 0.11175712198019028, -0.015745460987091064)","(0.6247546672821045, 0.1568688452243805, -0.02783058024942875)","(0.6064380407333374, 0.18694189190864563, -0.040120795369148254)","(0.5803102850914001, 0.19927510619163513, -0.052968863397836685)","(0.6599704623222351, 0.23653030395507812, -0.019237248227000237)","(0.6512933969497681, 0.28921836614608765, -0.037255894392728806)","(0.6424486637115479, 0.31870898604393005, -0.05194466933608055)","(0.6343179941177368, 0.34304964542388916, -0.06219350919127464)","(0.6903992295265198, 0.23627682030200958, -0.024828122928738594)","(0.6962680220603943, 0.30419981479644775, -0.03890934959053993)","(0.6959613561630249, 0.3466593325138092, -0.049866266548633575)","(0.6952362656593323, 0.383436918258667, -0.057785484939813614)","(0.7165374755859375, 0.21657796204090118, -0.032832320779561996)","(0.7323073148727417, 0.280667245388031, -0.0478876531124115)","(0.7401369214057922, 0.32380974292755127, -0.0594916008412838)","(0.7450612187385559, 0.36355912685394287, -0.0671786293387413)","(0.738126277923584, 0.18174409866333008, -0.04221440479159355)","(0.7620685696601868, 0.2213726043701172, -0.05663009732961655)","(0.7777625322341919, 0.2490292489528656, -0.06350158154964447)","(0.7911065816879272, 0.27849480509757996, -0.06775867938995361)",NEGATIVE
195,"(0.6763109564781189, 0.07806627452373505, 4.242017723754543e-07)","(0.644956111907959, 0.11232791841030121, -0.01913488283753395)","(0.6234281063079834, 0.1563062071800232, -0.03327733278274536)","(0.6040146350860596, 0.18377435207366943, -0.04718562960624695)","(0.5770978331565857, 0.19293944537639618, -0.06168859079480171)","(0.6619969010353088, 0.24119147658348083, -0.023194685578346252)","(0.6583684682846069, 0.2985309958457947, -0.04067884758114815)","(0.6560856699943542, 0.3345673978328705, -0.05486011505126953)","(0.654228150844574, 0.3681488633155823, -0.06566157937049866)","(0.6925939917564392, 0.23875091969966888, -0.027956457808613777)","(0.7005876302719116, 0.30719250440597534, -0.042770788073539734)","(0.7040656208992004, 0.3511451482772827, -0.05453062057495117)","(0.7072535157203674, 0.3913614749908447, -0.06336446851491928)","(0.7181780934333801, 0.21746550500392914, -0.03504648804664612)","(0.7352215051651001, 0.27951350808143616, -0.05037912353873253)","(0.7448049187660217, 0.321686327457428, -0.06199977919459343)","(0.7521313428878784, 0.36132335662841797, -0.06999476999044418)","(0.7389389872550964, 0.18153449892997742, -0.04390234872698784)","(0.764212429523468, 0.21950316429138184, -0.058532364666461945)","(0.7805331349372864, 0.2464408278465271, -0.06563235074281693)","(0.7948504090309143, 0.2758699953556061, -0.07029815018177032)",NEGATIVE
196,"(0.677552342414856, 0.07786272466182709, 4.2762027874232444e-07)","(0.6461364030838013, 0.1143551841378212, -0.02017606794834137)","(0.623615026473999, 0.1570676863193512, -0.035773761570453644)","(0.602414071559906, 0.18131427466869354, -0.051119718700647354)","(0.5750955939292908, 0.18898479640483856, -0.06720074266195297)","(0.6642630696296692, 0.24522118270397186, -0.02552102506160736)","(0.6643514037132263, 0.3059362769126892, -0.043830689042806625)","(0.6649453639984131, 0.3441700339317322, -0.05863026902079582)","(0.6663322448730469, 0.3800455927848816, -0.06992851197719574)","(0.6942054629325867, 0.24031925201416016, -0.030264317989349365)","(0.7033123970031738, 0.30856984853744507, -0.045725006610155106)","(0.7087033987045288, 0.3525165915489197, -0.058452241122722626)","(0.7140874266624451, 0.39307695627212524, -0.0682259276509285)","(0.7195174098014832, 0.21720413863658905, -0.03730817511677742)","(0.7371938228607178, 0.27843791246414185, -0.05270970240235329)","(0.7477487325668335, 0.3205741047859192, -0.06486199796199799)","(0.7564608454704285, 0.3604028820991516, -0.07346855849027634)","(0.7406355738639832, 0.1801130771636963, -0.04624926298856735)","(0.7659386396408081, 0.2189740240573883, -0.06090916693210602)","(0.78241366147995, 0.24573616683483124, -0.06831393390893936)","(0.7970736622810364, 0.2746982276439667, -0.07334823906421661)",NEGATIVE
197,"(0.6791022419929504, 0.07771548628807068, 4.210726274322951e-07)","(0.6477170586585999, 0.11392626166343689, -0.02130221202969551)","(0.624381422996521, 0.1559261679649353, -0.03771434351801872)","(0.6011687517166138, 0.17921897768974304, -0.05375746637582779)","(0.5724634528160095, 0.18770448863506317, -0.07058847695589066)","(0.6649383306503296, 0.2452857792377472, -0.027401074767112732)","(0.6662328243255615, 0.30741041898727417, -0.04641092196106911)","(0.6682571172714233, 0.3468310832977295, -0.06160084158182144)","(0.6712712645530701, 0.38395750522613525, -0.07329925894737244)","(0.69514000415802, 0.23948201537132263, -0.031933125108480453)","(0.7055185437202454, 0.30712682008743286, -0.048449549823999405)","(0.7120261192321777, 0.3509274125099182, -0.06178097426891327)","(0.7185131311416626, 0.39169615507125854, -0.07200004160404205)","(0.7204956412315369, 0.21539263427257538, -0.038820091634988785)","(0.7388688921928406, 0.27613475918769836, -0.05525868013501167)","(0.7499966025352478, 0.3186919689178467, -0.06775182485580444)","(0.7595958709716797, 0.35903388261795044, -0.0765295997262001)","(0.741583526134491, 0.17762264609336853, -0.04768594726920128)","(0.7670481204986572, 0.21679329872131348, -0.06334846466779709)","(0.7839257717132568, 0.24371451139450073, -0.07116349041461945)","(0.799213707447052, 0.2727372646331787, -0.07638955861330032)",NEGATIVE
198,"(0.6794650554656982, 0.07854598760604858, 4.308297150146245e-07)","(0.6479097604751587, 0.11476240307092667, -0.022024182602763176)","(0.6242147088050842, 0.15641775727272034, -0.03887647017836571)","(0.6007770299911499, 0.17889362573623657, -0.05528818070888519)","(0.5716466903686523, 0.18581652641296387, -0.07244841009378433)","(0.6667028665542603, 0.24545596539974213, -0.02780095674097538)","(0.6683060526847839, 0.308193564414978, -0.046737540513277054)","(0.6708655953407288, 0.3478793501853943, -0.06194132938981056)","(0.674473226070404, 0.38503599166870117, -0.07365474849939346)","(0.6968770623207092, 0.239085853099823, -0.03191463649272919)","(0.7070320248603821, 0.30585601925849915, -0.04834042862057686)","(0.7133400440216064, 0.3497357964515686, -0.06175418198108673)","(0.7198179960250854, 0.3908692002296448, -0.07210175693035126)","(0.7220106720924377, 0.2150093913078308, -0.03843186795711517)","(0.7404278516769409, 0.27561140060424805, -0.05466456338763237)","(0.751632034778595, 0.3177640438079834, -0.06720085442066193)","(0.7614893913269043, 0.3579487204551697, -0.07601390779018402)","(0.742625892162323, 0.17760248482227325, -0.04701605439186096)","(0.7686326503753662, 0.21627065539360046, -0.06253674626350403)","(0.785793662071228, 0.24298307299613953, -0.07048122584819794)","(0.8013617992401123, 0.27181780338287354, -0.07576848566532135)",NEGATIVE
199,"(0.6808375120162964, 0.07960139214992523, 4.4105573238084617e-07)","(0.6495109796524048, 0.11443867534399033, -0.023376749828457832)","(0.6255933046340942, 0.15434597432613373, -0.041240427643060684)","(0.6028329730033875, 0.17677751183509827, -0.05834853649139404)","(0.5740495920181274, 0.1853911131620407, -0.07612553238868713)","(0.6663674116134644, 0.2426953762769699, -0.029617276042699814)","(0.6664564609527588, 0.30251532793045044, -0.049189746379852295)","(0.6680037975311279, 0.34067055583000183, -0.06481502205133438)","(0.6706119775772095, 0.37700945138931274, -0.07674699276685715)","(0.6969512104988098, 0.2379697859287262, -0.03329059109091759)","(0.7067962884902954, 0.3056619465351105, -0.05009013041853905)","(0.7132207751274109, 0.349319189786911, -0.06345017999410629)","(0.7195585370063782, 0.38991349935531616, -0.07357633113861084)","(0.7223329544067383, 0.21468251943588257, -0.03942054510116577)","(0.7409678101539612, 0.27555763721466064, -0.056027673184871674)","(0.7526286840438843, 0.31719785928726196, -0.06835928559303284)","(0.7624937891960144, 0.35686448216438293, -0.07689148932695389)","(0.7432437539100647, 0.17741495370864868, -0.0476795956492424)","(0.7693220376968384, 0.21546874940395355, -0.06316981464624405)","(0.7867295145988464, 0.24156783521175385, -0.07072116434574127)","(0.802371621131897, 0.27020585536956787, -0.0757068395614624)",NEGATIVE
