,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.6914801597595215, 0.7327908277511597, 2.092028523748013e-07)","(0.6676084995269775, 0.6907492280006409, -0.013886569999158382)","(0.6587783098220825, 0.6364163160324097, -0.022820377722382545)","(0.6561112999916077, 0.5942592024803162, -0.031334057450294495)","(0.6429784893989563, 0.5599280595779419, -0.04022377356886864)","(0.701755702495575, 0.5739725232124329, -0.012556319124996662)","(0.7049684524536133, 0.513248860836029, -0.02640463039278984)","(0.7064521908760071, 0.47472846508026123, -0.03854886442422867)","(0.7079228162765503, 0.44041189551353455, -0.047606341540813446)","(0.7311657667160034, 0.5815887451171875, -0.017420820891857147)","(0.7512722611427307, 0.5196526646614075, -0.028581328690052032)","(0.7602877020835876, 0.4796578884124756, -0.03942931070923805)","(0.7650939226150513, 0.44382476806640625, -0.04769083485007286)","(0.7531342506408691, 0.6021664142608643, -0.0245590191334486)","(0.77953040599823, 0.5490729808807373, -0.036663785576820374)","(0.7932277917861938, 0.512564480304718, -0.045274123549461365)","(0.8023287653923035, 0.47752058506011963, -0.05172557756304741)","(0.7683947086334229, 0.633015513420105, -0.03305264189839363)","(0.7972800135612488, 0.6002523303031921, -0.04330269619822502)","(0.8140075206756592, 0.5759367346763611, -0.04692092165350914)","(0.8259254693984985, 0.550707995891571, -0.049611758440732956)",NEGATIVE
114,"(0.6949195265769958, 0.7462489008903503, 1.9021371144845034e-07)","(0.6703625321388245, 0.7037370800971985, -0.014116287231445312)","(0.6606254577636719, 0.6500641107559204, -0.02347622811794281)","(0.658747673034668, 0.6075934767723083, -0.03249682858586311)","(0.6474888920783997, 0.5717306137084961, -0.04201511666178703)","(0.7036974430084229, 0.5880978107452393, -0.013363209553062916)","(0.7061461210250854, 0.5267300605773926, -0.027945853769779205)","(0.7075622081756592, 0.48567333817481995, -0.04079829901456833)","(0.7091971635818481, 0.4504005014896393, -0.05037012696266174)","(0.7330315709114075, 0.5952607989311218, -0.018447289243340492)","(0.7519041895866394, 0.5311123132705688, -0.030306046828627586)","(0.7614974975585938, 0.48936137557029724, -0.04176586866378784)","(0.7675718665122986, 0.4539560079574585, -0.05044709891080856)","(0.7551579475402832, 0.6160382032394409, -0.025778891518712044)","(0.7807759642601013, 0.5601739287376404, -0.03864787518978119)","(0.7945057153701782, 0.5226812958717346, -0.047942303121089935)","(0.8040600419044495, 0.4883987009525299, -0.05490041896700859)","(0.7709948420524597, 0.6475309133529663, -0.034394487738609314)","(0.7996683120727539, 0.6142094135284424, -0.045404985547065735)","(0.8168451189994812, 0.5903191566467285, -0.04931270331144333)","(0.8295308351516724, 0.5664190053939819, -0.05221867933869362)",NEGATIVE
115,"(0.6911135911941528, 0.7745264768600464, 1.2592460052474053e-07)","(0.6680001020431519, 0.7325655221939087, -0.01272336021065712)","(0.660593569278717, 0.6765021681785583, -0.020719382911920547)","(0.6618217825889587, 0.6320927143096924, -0.028658399358391762)","(0.6509493589401245, 0.5974605679512024, -0.037379056215286255)","(0.6996331214904785, 0.6130499243736267, -0.01179758831858635)","(0.7005965113639832, 0.5519787669181824, -0.02628571353852749)","(0.7002895474433899, 0.5122652053833008, -0.03916233777999878)","(0.6999313235282898, 0.47875678539276123, -0.04868757352232933)","(0.729367196559906, 0.6192076802253723, -0.017611971125006676)","(0.7462394833564758, 0.55296391248703, -0.02952924184501171)","(0.7544699907302856, 0.5091833472251892, -0.04184572026133537)","(0.7593840956687927, 0.47315341234207153, -0.05117117986083031)","(0.7520796060562134, 0.6406518816947937, -0.025540968403220177)","(0.776897132396698, 0.5815727114677429, -0.039027970284223557)","(0.7901150584220886, 0.5420724153518677, -0.04999832436442375)","(0.7989559173583984, 0.5071679353713989, -0.057973362505435944)","(0.7688111662864685, 0.6735087037086487, -0.03451412916183472)","(0.7978246212005615, 0.6372772455215454, -0.04671037569642067)","(0.8149307370185852, 0.6108390092849731, -0.0521092526614666)","(0.8271130323410034, 0.5856192111968994, -0.05590540170669556)",NEGATIVE
116,"(0.6893801689147949, 0.7994041442871094, 9.81309682401843e-08)","(0.6659933924674988, 0.7561085820198059, -0.012087310664355755)","(0.6581214666366577, 0.7047996520996094, -0.020825941115617752)","(0.660026490688324, 0.6631247401237488, -0.030184969305992126)","(0.6526282429695129, 0.6271253228187561, -0.03948800265789032)","(0.6946929097175598, 0.6364555358886719, -0.0052902474999427795)","(0.699070394039154, 0.581920325756073, -0.022276394069194794)","(0.6984594464302063, 0.5561145544052124, -0.038270555436611176)","(0.6957871913909912, 0.5396744012832642, -0.048375483602285385)","(0.7230597734451294, 0.6398394703865051, -0.011301013641059399)","(0.7373828291893005, 0.5737997889518738, -0.022937580943107605)","(0.7424787878990173, 0.5319021940231323, -0.03619949147105217)","(0.7440516352653503, 0.4979948401451111, -0.046079013496637344)","(0.7464974522590637, 0.6599302887916565, -0.02031618170440197)","(0.7699838280677795, 0.5995072722434998, -0.033265359699726105)","(0.7816715836524963, 0.5583697557449341, -0.04468722268939018)","(0.7896058559417725, 0.5222263932228088, -0.053069908171892166)","(0.7645664215087891, 0.6936056017875671, -0.030531669035553932)","(0.7937105894088745, 0.6577721238136292, -0.041499994695186615)","(0.8099802136421204, 0.6309335827827454, -0.04638638347387314)","(0.821298360824585, 0.6051075458526611, -0.0499805212020874)",NEGATIVE
117,"(0.686431884765625, 0.8238163590431213, -5.55515775602089e-08)","(0.6636143922805786, 0.7858865857124329, -0.005670584738254547)","(0.6506033539772034, 0.7388880848884583, -0.012071463279426098)","(0.6480504870414734, 0.7072955369949341, -0.02102058008313179)","(0.6444187164306641, 0.6782134175300598, -0.03016677312552929)","(0.6914473176002502, 0.6631768941879272, 0.004101550672203302)","(0.6861717700958252, 0.6222659349441528, -0.013256202451884747)","(0.6729974746704102, 0.6167028546333313, -0.031492382287979126)","(0.658520519733429, 0.6223074793815613, -0.042543794959783554)","(0.7166377305984497, 0.6614663600921631, -0.005053414963185787)","(0.7254300713539124, 0.5981186032295227, -0.01550539955496788)","(0.7251407504081726, 0.5622173547744751, -0.02908913604915142)","(0.7216526865959167, 0.5358102321624756, -0.03939070552587509)","(0.7387937307357788, 0.678656280040741, -0.017557719722390175)","(0.7594548463821411, 0.6160998344421387, -0.030326837673783302)","(0.7683711051940918, 0.5752213597297668, -0.04338408261537552)","(0.7738850116729736, 0.5399184823036194, -0.052936337888240814)","(0.7564980983734131, 0.711344838142395, -0.030727067962288857)","(0.7859064936637878, 0.6744780540466309, -0.041207388043403625)","(0.8026382923126221, 0.6470566391944885, -0.04663509875535965)","(0.814845860004425, 0.6201692819595337, -0.05096577852964401)",NEGATIVE
118,"(0.6824436783790588, 0.8415107727050781, -1.0333732092249193e-07)","(0.6582344174385071, 0.8016465306282043, -0.0050682565197348595)","(0.6453969478607178, 0.7567508220672607, -0.012761162593960762)","(0.6406899094581604, 0.7273538708686829, -0.02389109507203102)","(0.6424146890640259, 0.7078152894973755, -0.03469504415988922)","(0.6872422099113464, 0.6811284422874451, 0.007241058629006147)","(0.6847068071365356, 0.6445729732513428, -0.013928858563303947)","(0.66753751039505, 0.6651442050933838, -0.03553595766425133)","(0.6536023020744324, 0.6937400698661804, -0.04758647084236145)","(0.7111339569091797, 0.6796497106552124, -0.002204783959314227)","(0.7230336666107178, 0.6196709871292114, -0.012544825673103333)","(0.7210873961448669, 0.5867812633514404, -0.025677667930722237)","(0.7180561423301697, 0.5637528896331787, -0.03521621972322464)","(0.7328456044197083, 0.6967656016349792, -0.01567709632217884)","(0.7537855505943298, 0.633661150932312, -0.027003128081560135)","(0.761080801486969, 0.5929710865020752, -0.03837348148226738)","(0.7655827403068542, 0.5586169958114624, -0.04641830176115036)","(0.7504115104675293, 0.729567289352417, -0.030106185004115105)","(0.7790195941925049, 0.6933067440986633, -0.037866897881031036)","(0.7940400838851929, 0.6662033200263977, -0.04056686535477638)","(0.8046810030937195, 0.6396405696868896, -0.042684655636548996)",NEGATIVE
119,"(0.675984799861908, 0.8471376895904541, -9.433130543357038e-08)","(0.6510559320449829, 0.807039737701416, -0.007817081175744534)","(0.6406616568565369, 0.7620193958282471, -0.017454199492931366)","(0.6373499035835266, 0.730476975440979, -0.02994389645755291)","(0.6362985968589783, 0.7117275595664978, -0.042141083627939224)","(0.6783068776130676, 0.6852329969406128, 0.004647248424589634)","(0.6724705100059509, 0.6470112204551697, -0.020028913393616676)","(0.6551219820976257, 0.6619216203689575, -0.04368601739406586)","(0.6413594484329224, 0.6864797472953796, -0.05650904029607773)","(0.703404426574707, 0.6836289167404175, -0.0034651155583560467)","(0.712673008441925, 0.625351071357727, -0.018339945003390312)","(0.7083587050437927, 0.5995867252349854, -0.0330631323158741)","(0.7021047472953796, 0.5827952027320862, -0.04176625236868858)","(0.7266144156455994, 0.7005687952041626, -0.015747608616948128)","(0.7467750310897827, 0.6396148800849915, -0.029400091618299484)","(0.7542728185653687, 0.6007112264633179, -0.04074293002486229)","(0.758868396282196, 0.5662862658500671, -0.04752303287386894)","(0.7444560527801514, 0.7338394522666931, -0.029163701459765434)","(0.7730381488800049, 0.6992210745811462, -0.038057465106248856)","(0.788676917552948, 0.6735538840293884, -0.040902163833379745)","(0.8001750111579895, 0.6476452350616455, -0.04229800030589104)",NEGATIVE
120,"(0.6716234683990479, 0.8406810760498047, -1.0432780328528679e-07)","(0.6475929617881775, 0.8001715540885925, -0.006539659574627876)","(0.638227105140686, 0.7557390332221985, -0.015106022357940674)","(0.6372194290161133, 0.7268917560577393, -0.026744451373815536)","(0.6352217197418213, 0.7036516666412354, -0.037815891206264496)","(0.6764518022537231, 0.6817652583122253, 0.005419605877250433)","(0.6720285415649414, 0.6419700980186462, -0.018053485080599785)","(0.6539508104324341, 0.6599860787391663, -0.04046667739748955)","(0.6382971405982971, 0.6860635876655579, -0.05243927240371704)","(0.7005513906478882, 0.6803997159004211, -0.0028597095515578985)","(0.7102314829826355, 0.6228654384613037, -0.017394833266735077)","(0.7036980390548706, 0.5964788198471069, -0.03189977630972862)","(0.6941414475440979, 0.5785691142082214, -0.04050510376691818)","(0.7224758267402649, 0.6972413063049316, -0.015156540088355541)","(0.7418928146362305, 0.6353197693824768, -0.028085362166166306)","(0.7482099533081055, 0.5968959927558899, -0.03936350345611572)","(0.7510607838630676, 0.5622469186782837, -0.04624389484524727)","(0.7396630048751831, 0.7301144599914551, -0.028495343402028084)","(0.7685028314590454, 0.6944527626037598, -0.03716686740517616)","(0.7830002903938293, 0.6679532527923584, -0.04050238057971001)","(0.7925248146057129, 0.6405012607574463, -0.04235270991921425)",NEGATIVE
121,"(0.6681302189826965, 0.8332723379135132, -9.483485285954885e-08)","(0.6438396573066711, 0.7936516404151917, -0.006647306960076094)","(0.6352980136871338, 0.7497720718383789, -0.015524371527135372)","(0.6350228786468506, 0.7214920520782471, -0.02740694023668766)","(0.6307878494262695, 0.6978034377098083, -0.038595229387283325)","(0.6705389022827148, 0.6734205484390259, 0.0042144544422626495)","(0.6666858792304993, 0.6326977610588074, -0.01951250247657299)","(0.649986207485199, 0.6539492011070251, -0.041692424565553665)","(0.6353190541267395, 0.6815990805625916, -0.05324377492070198)","(0.6958037614822388, 0.673123300075531, -0.0038382799830287695)","(0.706549882888794, 0.6164055466651917, -0.018755732104182243)","(0.7003093361854553, 0.592045247554779, -0.0329776331782341)","(0.6906540393829346, 0.5752838253974915, -0.04113493859767914)","(0.7184779644012451, 0.6906751394271851, -0.015861734747886658)","(0.737945556640625, 0.6294683814048767, -0.02817455679178238)","(0.743675708770752, 0.5919436812400818, -0.03908807784318924)","(0.7461434602737427, 0.557990550994873, -0.04575004801154137)","(0.7355896234512329, 0.7236816883087158, -0.02897348441183567)","(0.7637322545051575, 0.6871719360351562, -0.03653859719634056)","(0.7782092094421387, 0.6610027551651001, -0.03960587456822395)","(0.7884388566017151, 0.6338841915130615, -0.04136355221271515)",NEGATIVE
122,"(0.6656918525695801, 0.828951895236969, -1.0253198468035407e-07)","(0.6412276029586792, 0.7892094254493713, -0.006654228549450636)","(0.6332952380180359, 0.7441173195838928, -0.014926430769264698)","(0.634086549282074, 0.7152075171470642, -0.026166260242462158)","(0.6285133361816406, 0.69189453125, -0.03680334612727165)","(0.6670924425125122, 0.6692951917648315, 0.004420618060976267)","(0.6619470119476318, 0.628131628036499, -0.01867164671421051)","(0.6455237865447998, 0.6480793952941895, -0.04026632010936737)","(0.6312474608421326, 0.674721360206604, -0.05150092393159866)","(0.6929274797439575, 0.66803377866745, -0.0034651595633476973)","(0.7024673223495483, 0.6115757822990417, -0.01796681061387062)","(0.6957815885543823, 0.5871551632881165, -0.03192882984876633)","(0.6855510473251343, 0.5704963207244873, -0.03988976031541824)","(0.7158722281455994, 0.6848483681678772, -0.015269204042851925)","(0.7346744537353516, 0.6234176754951477, -0.02757743000984192)","(0.7398895025253296, 0.586104154586792, -0.03841633349657059)","(0.7416800260543823, 0.5523518919944763, -0.0449550487101078)","(0.7332992553710938, 0.7172209620475769, -0.028137922286987305)","(0.7615863680839539, 0.6809821724891663, -0.036154426634311676)","(0.7754859924316406, 0.6546006202697754, -0.03940979018807411)","(0.7846301198005676, 0.6273502707481384, -0.04113657772541046)",NEGATIVE
123,"(0.6640723943710327, 0.8224414587020874, -1.0247322279610671e-07)","(0.639406144618988, 0.7828867435455322, -0.005545188207179308)","(0.6316581964492798, 0.7374006509780884, -0.01306178979575634)","(0.6334781050682068, 0.7083452343940735, -0.02358299493789673)","(0.6295133233070374, 0.6839001178741455, -0.03358154743909836)","(0.6662935614585876, 0.664000391960144, 0.005948322359472513)","(0.6619371175765991, 0.6261759996414185, -0.01611330732703209)","(0.6454246044158936, 0.643665075302124, -0.03729335963726044)","(0.6307040452957153, 0.6683236956596375, -0.048514533787965775)","(0.6915295720100403, 0.662161648273468, -0.002577022649347782)","(0.7019346356391907, 0.6052164435386658, -0.016627471894025803)","(0.6946090459823608, 0.579443633556366, -0.03052818775177002)","(0.6838040351867676, 0.5632947683334351, -0.038441289216279984)","(0.7140821218490601, 0.6784712076187134, -0.014847692102193832)","(0.7331755757331848, 0.6157450079917908, -0.026836957782506943)","(0.7381301522254944, 0.5776234865188599, -0.037509262561798096)","(0.7397578358650208, 0.5442250370979309, -0.04396194964647293)","(0.7314243316650391, 0.7107128500938416, -0.028091952204704285)","(0.759328305721283, 0.673844039440155, -0.03592434525489807)","(0.7732793688774109, 0.6468200087547302, -0.039045874029397964)","(0.7826728224754333, 0.6195119619369507, -0.04074762761592865)",NEGATIVE
124,"(0.6642550826072693, 0.8101108074188232, -8.14026535067569e-08)","(0.6395267248153687, 0.7695291042327881, -0.0052954526618123055)","(0.6319018602371216, 0.7242370843887329, -0.012486692517995834)","(0.6335789561271667, 0.694587767124176, -0.02267075702548027)","(0.6315597891807556, 0.670078456401825, -0.032524559646844864)","(0.6663399934768677, 0.6509391069412231, 0.006137036718428135)","(0.6617817878723145, 0.6101740598678589, -0.015720874071121216)","(0.645115852355957, 0.6272374391555786, -0.03728967159986496)","(0.6307079792022705, 0.6532257795333862, -0.04886288568377495)","(0.6924982666969299, 0.6492831110954285, -0.0025746074970811605)","(0.7041665315628052, 0.5914517045021057, -0.016482504084706306)","(0.6954665184020996, 0.5640738606452942, -0.030953727662563324)","(0.6831042170524597, 0.5476350784301758, -0.03926059976220131)","(0.7154483795166016, 0.6663333773612976, -0.014943256042897701)","(0.7359248995780945, 0.605767011642456, -0.026528144255280495)","(0.740515410900116, 0.5670219659805298, -0.03744320943951607)","(0.7422580122947693, 0.5337676405906677, -0.044151194393634796)","(0.7321914434432983, 0.6995941400527954, -0.02827734313905239)","(0.7600945234298706, 0.6640459895133972, -0.03604179248213768)","(0.773509681224823, 0.6372612118721008, -0.03884590417146683)","(0.7829107046127319, 0.6101273894309998, -0.040250636637210846)",NEGATIVE
125,"(0.6683114767074585, 0.7957279086112976, -7.87075222774547e-08)","(0.6441231369972229, 0.7557454109191895, -0.004289597738534212)","(0.6360551118850708, 0.7076560854911804, -0.00955283734947443)","(0.6380189657211304, 0.6740345358848572, -0.01765621080994606)","(0.634858250617981, 0.6433035135269165, -0.025591501966118813)","(0.6709249019622803, 0.6403616070747375, 0.007741583976894617)","(0.6647309064865112, 0.6007780432701111, -0.01141330972313881)","(0.649554431438446, 0.61130690574646, -0.031231354922056198)","(0.6353603601455688, 0.6320937871932983, -0.04236443713307381)","(0.696755588054657, 0.6369668841362, -0.001072234008461237)","(0.7062326669692993, 0.5773932337760925, -0.01325318869203329)","(0.6975292563438416, 0.5467870831489563, -0.02747931331396103)","(0.6846277117729187, 0.5276426672935486, -0.036410100758075714)","(0.7195934057235718, 0.6529770493507385, -0.013304980471730232)","(0.7390291690826416, 0.5914227962493896, -0.024573372676968575)","(0.744555652141571, 0.5521751046180725, -0.035753555595874786)","(0.7470293641090393, 0.5185458660125732, -0.04319951683282852)","(0.7369946837425232, 0.6849797368049622, -0.02627716213464737)","(0.7636301517486572, 0.6485958099365234, -0.03416978195309639)","(0.7773765921592712, 0.621618926525116, -0.03718218579888344)","(0.7869710326194763, 0.5947973132133484, -0.03922663629055023)",NEGATIVE
