,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.6609485745429993, 0.3716113567352295, 3.743563752323098e-07)","(0.6338226199150085, 0.4282074570655823, -0.015622477978467941)","(0.6276265382766724, 0.5010499358177185, -0.023516438901424408)","(0.6226683259010315, 0.5667383670806885, -0.032733626663684845)","(0.6118369698524475, 0.6204073429107666, -0.04126810282468796)","(0.6666684746742249, 0.5502561330795288, 0.00389622850343585)","(0.6635853052139282, 0.602195143699646, -0.016259878873825073)","(0.6479796767234802, 0.6248612403869629, -0.03427403047680855)","(0.6283344030380249, 0.637101411819458, -0.044968634843826294)","(0.6969227194786072, 0.5529053807258606, 0.0005290891858749092)","(0.703760027885437, 0.6217389106750488, -0.013024548999965191)","(0.6995037198066711, 0.6678880453109741, -0.024493377655744553)","(0.6916961073875427, 0.712793231010437, -0.03197713568806648)","(0.7233046293258667, 0.5392994284629822, -0.007977656088769436)","(0.7435644865036011, 0.6035449504852295, -0.02307487279176712)","(0.7456360459327698, 0.6492204070091248, -0.03146461397409439)","(0.7394083142280579, 0.6922395825386047, -0.03605413809418678)","(0.7474128603935242, 0.5111989974975586, -0.01867786981165409)","(0.7739779353141785, 0.5558128952980042, -0.03027084469795227)","(0.7792797684669495, 0.5914552211761475, -0.033487241715192795)","(0.7750704884529114, 0.6283684372901917, -0.03510468453168869)",NEGATIVE
133,"(0.6608619689941406, 0.3717481195926666, 3.7552220533143554e-07)","(0.6339983344078064, 0.42854106426239014, -0.015310707502067089)","(0.6280701160430908, 0.5021922588348389, -0.022760406136512756)","(0.6228404641151428, 0.5675177574157715, -0.03151542693376541)","(0.6118694543838501, 0.6202185153961182, -0.039636433124542236)","(0.6672057509422302, 0.5494858622550964, 0.004022008273750544)","(0.6637061238288879, 0.6007170081138611, -0.015264194458723068)","(0.6479375958442688, 0.6241474747657776, -0.03273521363735199)","(0.6283679008483887, 0.6384488940238953, -0.04331295192241669)","(0.6972172856330872, 0.5521089434623718, 0.0004765338671859354)","(0.7041634321212769, 0.6209421157836914, -0.012561514973640442)","(0.7001261115074158, 0.6671664118766785, -0.023749660700559616)","(0.6924888491630554, 0.7125375270843506, -0.031139763072133064)","(0.7235419154167175, 0.5388822555541992, -0.008113027550280094)","(0.7437648773193359, 0.6025106906890869, -0.02286827750504017)","(0.7459401488304138, 0.6482881307601929, -0.03131264075636864)","(0.7397773861885071, 0.6915464401245117, -0.03602690249681473)","(0.7477871775627136, 0.51127028465271, -0.018874580040574074)","(0.7749056816101074, 0.5555816888809204, -0.030335964635014534)","(0.7802205085754395, 0.5907454490661621, -0.03354402258992195)","(0.7757665514945984, 0.6268505454063416, -0.03522568196058273)",NEGATIVE
134,"(0.6616155505180359, 0.37223032116889954, 3.716602066106134e-07)","(0.6341906785964966, 0.4281073212623596, -0.015628241002559662)","(0.6278454065322876, 0.5020268559455872, -0.023095272481441498)","(0.6224603652954102, 0.5676199793815613, -0.03173621743917465)","(0.610538125038147, 0.6201552152633667, -0.039761487394571304)","(0.6664074063301086, 0.5500388145446777, 0.00405826885253191)","(0.6624761819839478, 0.600017249584198, -0.01480323076248169)","(0.6470220685005188, 0.6247367858886719, -0.032029617577791214)","(0.6277796626091003, 0.641171932220459, -0.04260460287332535)","(0.6966367959976196, 0.5525566935539246, 0.0006396141252480447)","(0.7037848234176636, 0.6206420063972473, -0.012153125368058681)","(0.7003847360610962, 0.6661555767059326, -0.023035317659378052)","(0.6936187744140625, 0.7114829421043396, -0.03016946092247963)","(0.7232728600502014, 0.5393595099449158, -0.007822131738066673)","(0.7432746291160583, 0.6027386784553528, -0.022434571757912636)","(0.7456502914428711, 0.6482385396957397, -0.03039763681590557)","(0.7399264574050903, 0.6917314529418945, -0.03472013399004936)","(0.7480708360671997, 0.5117241144180298, -0.018505454063415527)","(0.7754566669464111, 0.5561940670013428, -0.02980683371424675)","(0.7812907099723816, 0.5914192795753479, -0.03271922469139099)","(0.7776479721069336, 0.62786465883255, -0.03415584936738014)",NEGATIVE
135,"(0.6621401309967041, 0.3729969561100006, 3.7271573205543973e-07)","(0.6341596841812134, 0.42797255516052246, -0.015498935244977474)","(0.6272656321525574, 0.5030386447906494, -0.022096790373325348)","(0.6214585304260254, 0.5687898397445679, -0.029609205201268196)","(0.6073415875434875, 0.6195334196090698, -0.03651592135429382)","(0.6663187742233276, 0.550824761390686, 0.004479977302253246)","(0.6621414422988892, 0.6003977656364441, -0.012939956970512867)","(0.6472312808036804, 0.626203715801239, -0.029444223269820213)","(0.6290870308876038, 0.6450158953666687, -0.03989741578698158)","(0.6965527534484863, 0.5533401966094971, 0.0014126150636002421)","(0.7034958600997925, 0.6210106015205383, -0.010368816554546356)","(0.7000967860221863, 0.666481077671051, -0.021167119964957237)","(0.693783700466156, 0.7112871408462524, -0.028415344655513763)","(0.7233445048332214, 0.5401290059089661, -0.00651377672329545)","(0.7429150342941284, 0.6032440066337585, -0.02024548128247261)","(0.745653510093689, 0.6490979194641113, -0.028370313346385956)","(0.7409160137176514, 0.6933386325836182, -0.033008407801389694)","(0.748408854007721, 0.5123493671417236, -0.01662268489599228)","(0.7753440141677856, 0.5572475790977478, -0.02735638990998268)","(0.7817221879959106, 0.5925737619400024, -0.030314451083540916)","(0.7793859243392944, 0.6296687126159668, -0.031938549131155014)",NEGATIVE
136,"(0.6628904938697815, 0.37421515583992004, 3.801718833074119e-07)","(0.6341646909713745, 0.4285988211631775, -0.015883399173617363)","(0.6259262561798096, 0.502659261226654, -0.022508231922984123)","(0.6192337274551392, 0.5676406025886536, -0.029662109911441803)","(0.6033798456192017, 0.6170946955680847, -0.03624521940946579)","(0.6654460430145264, 0.5519120097160339, 0.002696339739486575)","(0.6612378358840942, 0.603122889995575, -0.014259236864745617)","(0.6477823257446289, 0.631328821182251, -0.03036799468100071)","(0.6317057609558105, 0.653529167175293, -0.040768008679151535)","(0.6961343288421631, 0.5541650056838989, -8.732370770303532e-05)","(0.7030455470085144, 0.6227966547012329, -0.012025531381368637)","(0.6995865702629089, 0.668102502822876, -0.023062435910105705)","(0.6934835314750671, 0.7114717364311218, -0.03048715740442276)","(0.723452091217041, 0.5405359864234924, -0.007480709347873926)","(0.7425049543380737, 0.603958785533905, -0.021235963329672813)","(0.7453386187553406, 0.6501361131668091, -0.029713522642850876)","(0.7413384318351746, 0.6949302554130554, -0.03465533256530762)","(0.7488898634910583, 0.5127182006835938, -0.01695323921740055)","(0.774465799331665, 0.5584086775779724, -0.02766341157257557)","(0.7812380194664001, 0.5936265587806702, -0.030804572626948357)","(0.7803859710693359, 0.6308514475822449, -0.03260553255677223)",NEGATIVE
137,"(0.6635953783988953, 0.37346017360687256, 3.833734467661998e-07)","(0.6337676048278809, 0.428252249956131, -0.014761985279619694)","(0.6230118274688721, 0.5024979710578918, -0.02049557864665985)","(0.6143641471862793, 0.5664440989494324, -0.026698006317019463)","(0.5991643071174622, 0.6153075098991394, -0.03253920376300812)","(0.6664441227912903, 0.5514867901802063, 0.002327427500858903)","(0.661027193069458, 0.6048059463500977, -0.013519451022148132)","(0.6482314467430115, 0.6366312503814697, -0.029197601601481438)","(0.6345593929290771, 0.6645146608352661, -0.03965204209089279)","(0.6973740458488464, 0.5538771152496338, -0.0009105789940804243)","(0.7039732336997986, 0.62275630235672, -0.012219568714499474)","(0.7005448341369629, 0.668822169303894, -0.02370551973581314)","(0.6952567100524902, 0.7118837833404541, -0.03173954412341118)","(0.7246127724647522, 0.5405130386352539, -0.008350549265742302)","(0.7437722682952881, 0.6035426259040833, -0.021520348265767097)","(0.7464368343353271, 0.6499454975128174, -0.030486708506941795)","(0.7427910566329956, 0.694824755191803, -0.036049313843250275)","(0.749374270439148, 0.5135538578033447, -0.017679618671536446)","(0.7753720879554749, 0.5586258172988892, -0.028508318588137627)","(0.7821822166442871, 0.5941532850265503, -0.032070182263851166)","(0.7814371585845947, 0.6317996978759766, -0.034217510372400284)",NEGATIVE
138,"(0.6631941199302673, 0.37347155809402466, 3.783400188694941e-07)","(0.6324990391731262, 0.4283744990825653, -0.01472990307956934)","(0.6211615204811096, 0.5018374919891357, -0.020312434062361717)","(0.6126912236213684, 0.565507173538208, -0.026324564591050148)","(0.5978975296020508, 0.6139387488365173, -0.0320327989757061)","(0.6657973527908325, 0.5527355074882507, 0.0019028085516765714)","(0.6608831882476807, 0.6079908013343811, -0.013160786591470242)","(0.6493229269981384, 0.6408096551895142, -0.02825668454170227)","(0.6373257040977478, 0.6698014736175537, -0.038503460586071014)","(0.6970869302749634, 0.5545859932899475, -0.0010970314033329487)","(0.7039704322814941, 0.6232949495315552, -0.011755016632378101)","(0.7010960578918457, 0.6691767573356628, -0.02313815802335739)","(0.6965245604515076, 0.7115512490272522, -0.03137081488966942)","(0.7243947386741638, 0.5407998561859131, -0.008156251162290573)","(0.7431994080543518, 0.6040119528770447, -0.02062363736331463)","(0.7462435960769653, 0.6505202054977417, -0.029832227155566216)","(0.7433167695999146, 0.6951743364334106, -0.03586037829518318)","(0.7491531372070312, 0.5135546326637268, -0.017076930031180382)","(0.7757634520530701, 0.5585415959358215, -0.02781841903924942)","(0.7827878594398499, 0.5944198369979858, -0.031961992383003235)","(0.7821405529975891, 0.632434606552124, -0.034599512815475464)",NEGATIVE
139,"(0.6632346510887146, 0.37376612424850464, 3.797180454512272e-07)","(0.6328966617584229, 0.42858630418777466, -0.01504170149564743)","(0.620634913444519, 0.5013121366500854, -0.021385904401540756)","(0.6110876798629761, 0.5647950172424316, -0.028075553476810455)","(0.5961118340492249, 0.6142475605010986, -0.034554414451122284)","(0.6655739545822144, 0.5531054139137268, -0.00027909825439564884)","(0.6612865924835205, 0.6093803644180298, -0.015827320516109467)","(0.6506870985031128, 0.6441491842269897, -0.031059198081493378)","(0.6397530436515808, 0.6755030751228333, -0.04150943085551262)","(0.6970199346542358, 0.5546788573265076, -0.0033553626853972673)","(0.7040385603904724, 0.6227366924285889, -0.014606013894081116)","(0.7016023993492126, 0.6687203049659729, -0.026194371283054352)","(0.6976927518844604, 0.7111854553222656, -0.03467978537082672)","(0.724387526512146, 0.5404828190803528, -0.010349850170314312)","(0.7434419393539429, 0.6037284731864929, -0.023189743980765343)","(0.7470166087150574, 0.6502857208251953, -0.03239883854985237)","(0.7447428703308105, 0.6953338384628296, -0.03856189176440239)","(0.7489169239997864, 0.5129342079162598, -0.01919572241604328)","(0.7754080295562744, 0.5578980445861816, -0.030493037775158882)","(0.7829840779304504, 0.5939877033233643, -0.03493510186672211)","(0.7831718325614929, 0.6324834227561951, -0.037790413945913315)",NEGATIVE
140,"(0.6640464067459106, 0.3728373050689697, 3.9290483755394234e-07)","(0.6333900690078735, 0.4272974729537964, -0.015582415275275707)","(0.6205055713653564, 0.5011721849441528, -0.022143403068184853)","(0.6100390553474426, 0.565077543258667, -0.02875465713441372)","(0.594894289970398, 0.6148548722267151, -0.035198088735342026)","(0.6658974885940552, 0.5516905188560486, -0.0024508589413017035)","(0.661129355430603, 0.6102374196052551, -0.017957624047994614)","(0.6513168811798096, 0.6474656462669373, -0.03284652158617973)","(0.6410724520683289, 0.6810016632080078, -0.04315211996436119)","(0.6974445581436157, 0.553523063659668, -0.0052265990525484085)","(0.7044807076454163, 0.6225625872612, -0.01658540591597557)","(0.7022687196731567, 0.6695497035980225, -0.028042063117027283)","(0.6984686851501465, 0.7121778726577759, -0.03645923361182213)","(0.7248502969741821, 0.5394802093505859, -0.011762600392103195)","(0.7439255118370056, 0.6037038564682007, -0.024586118757724762)","(0.7472960948944092, 0.6508033871650696, -0.03374059498310089)","(0.7449195384979248, 0.6959594488143921, -0.03995102643966675)","(0.7490993142127991, 0.5120100975036621, -0.02014833129942417)","(0.7753287553787231, 0.5573457479476929, -0.0317833349108696)","(0.7831307649612427, 0.5937615633010864, -0.03650173544883728)","(0.7838360071182251, 0.632513701915741, -0.03952491655945778)",NEGATIVE
141,"(0.6643353700637817, 0.3728361129760742, 3.8974295080151933e-07)","(0.633482038974762, 0.42639094591140747, -0.016540227457880974)","(0.6204940676689148, 0.5002127885818481, -0.02349039539694786)","(0.610507607460022, 0.5647233128547668, -0.03027990646660328)","(0.5952528715133667, 0.6146968603134155, -0.03681463375687599)","(0.6656590104103088, 0.5518149137496948, -0.0034691498149186373)","(0.6615647077560425, 0.6106256246566772, -0.019192837178707123)","(0.6522899866104126, 0.648339033126831, -0.0341668426990509)","(0.6422914862632751, 0.6826263070106506, -0.04461609199643135)","(0.6973891854286194, 0.5536603927612305, -0.005862240679562092)","(0.7050552368164062, 0.6223295331001282, -0.017670229077339172)","(0.7029361128807068, 0.6691989898681641, -0.02924415096640587)","(0.6988855600357056, 0.711828351020813, -0.037714604288339615)","(0.7247228026390076, 0.5394494533538818, -0.01206542830914259)","(0.7437969446182251, 0.6032422780990601, -0.025298940017819405)","(0.7472931146621704, 0.6504254341125488, -0.0344587080180645)","(0.7449802756309509, 0.6958468556404114, -0.040616724640131)","(0.7487638592720032, 0.5118833780288696, -0.02019905485212803)","(0.7747339606285095, 0.5573672652244568, -0.032111503183841705)","(0.7829996347427368, 0.5939522981643677, -0.036986421793699265)","(0.7844468951225281, 0.6329736113548279, -0.040110211819410324)",NEGATIVE
142,"(0.6641849875450134, 0.3737194538116455, 3.943786168747465e-07)","(0.6336876749992371, 0.42784544825553894, -0.016615748405456543)","(0.6210778951644897, 0.5011604428291321, -0.023651985451579094)","(0.6110192537307739, 0.5654191374778748, -0.030527183786034584)","(0.5955606698989868, 0.6146953701972961, -0.0371442474424839)","(0.6660153865814209, 0.5519643425941467, -0.003910392988473177)","(0.6619477272033691, 0.6108578443527222, -0.01986647956073284)","(0.65289705991745, 0.6491098403930664, -0.034968286752700806)","(0.6431724429130554, 0.6841553449630737, -0.045479558408260345)","(0.6975947022438049, 0.5537813901901245, -0.006374838296324015)","(0.7051276564598083, 0.622847855091095, -0.018381565809249878)","(0.703296422958374, 0.6699835062026978, -0.03001723438501358)","(0.6996490359306335, 0.7128917574882507, -0.03851503133773804)","(0.7247950434684753, 0.5395702123641968, -0.012633495032787323)","(0.7438085675239563, 0.6031152606010437, -0.026015695184469223)","(0.7473530769348145, 0.650189995765686, -0.0351497158408165)","(0.7451319694519043, 0.6952493190765381, -0.04120839387178421)","(0.7489413619041443, 0.5119893550872803, -0.020843705162405968)","(0.7753621935844421, 0.5578710436820984, -0.03274574875831604)","(0.783492922782898, 0.5945709943771362, -0.0375375971198082)","(0.7846428751945496, 0.6332364082336426, -0.04056965932250023)",NEGATIVE
143,"(0.6646532416343689, 0.3735389709472656, 3.9337288626484224e-07)","(0.6341040134429932, 0.42686015367507935, -0.016890928149223328)","(0.6218134760856628, 0.5003817081451416, -0.023965712636709213)","(0.6119346022605896, 0.5653923153877258, -0.030801907181739807)","(0.596828818321228, 0.6156400442123413, -0.0373557023704052)","(0.6666595935821533, 0.5523344874382019, -0.0036866599693894386)","(0.6628427505493164, 0.6117411851882935, -0.019354114308953285)","(0.6542500257492065, 0.6504143476486206, -0.03430795669555664)","(0.6449921131134033, 0.6859650611877441, -0.04483015090227127)","(0.6981107592582703, 0.5543064475059509, -0.005937976762652397)","(0.7053125500679016, 0.6231081485748291, -0.017685923725366592)","(0.7033494710922241, 0.6702038049697876, -0.029255248606204987)","(0.6994607448577881, 0.7130833864212036, -0.03776425123214722)","(0.7252969741821289, 0.5401825308799744, -0.01202447060495615)","(0.744256854057312, 0.6040305495262146, -0.025299087166786194)","(0.7479215264320374, 0.6510867476463318, -0.03446030616760254)","(0.7456903457641602, 0.6961448788642883, -0.04061808064579964)","(0.7493488192558289, 0.512840986251831, -0.02007928304374218)","(0.77581387758255, 0.5583805441856384, -0.03218930587172508)","(0.7837708592414856, 0.594918429851532, -0.037208449095487595)","(0.784683108329773, 0.6335967183113098, -0.040398720651865005)",NEGATIVE
144,"(0.6646426320075989, 0.37340420484542847, 3.924390910015063e-07)","(0.6341543197631836, 0.4269622564315796, -0.016817674040794373)","(0.6220356225967407, 0.5003445744514465, -0.023899788036942482)","(0.6121581196784973, 0.5654538869857788, -0.030752046033740044)","(0.5968823432922363, 0.615833580493927, -0.037365712225437164)","(0.6666288375854492, 0.5528558492660522, -0.003556551644578576)","(0.6631074547767639, 0.612384021282196, -0.019106363877654076)","(0.6550522446632385, 0.6510485410690308, -0.034016020596027374)","(0.6463130712509155, 0.6866823434829712, -0.04456138238310814)","(0.6980869770050049, 0.5547128915786743, -0.0058015319518744946)","(0.7054985165596008, 0.6235060691833496, -0.017449794337153435)","(0.703774094581604, 0.6705287098884583, -0.02898227795958519)","(0.7000945210456848, 0.7134692072868347, -0.03747230023145676)","(0.7252788543701172, 0.5403584837913513, -0.011865534819662571)","(0.7445757389068604, 0.6042732000350952, -0.0250470619648695)","(0.7485069036483765, 0.65122389793396, -0.034122955054044724)","(0.7465471029281616, 0.6963307857513428, -0.04026264697313309)","(0.7492357492446899, 0.5127149224281311, -0.019891757518053055)","(0.7757320404052734, 0.5578517913818359, -0.032031141221523285)","(0.7838054299354553, 0.5942248106002808, -0.037035275250673294)","(0.7848929762840271, 0.6330496668815613, -0.04020899906754494)",NEGATIVE
