,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.3610796332359314, 0.3059324622154236, -5.797761204462404e-08)","(0.4048553705215454, 0.34021928906440735, -0.010173005983233452)","(0.43342986702919006, 0.386364221572876, -0.019866537302732468)","(0.44251203536987305, 0.4289267659187317, -0.03235241025686264)","(0.4451650381088257, 0.47423261404037476, -0.043385013937950134)","(0.41261595487594604, 0.49241942167282104, 0.010486941784620285)","(0.4276455044746399, 0.5323905944824219, -0.013914123177528381)","(0.43778884410858154, 0.5269458293914795, -0.03808669000864029)","(0.443842351436615, 0.5056573152542114, -0.05160826817154884)","(0.3807216286659241, 0.5105090737342834, 0.00305327121168375)","(0.3888663649559021, 0.5725553035736084, -0.008651883341372013)","(0.39815619587898254, 0.5978655815124512, -0.022016072645783424)","(0.40804776549339294, 0.6143916249275208, -0.031104546040296555)","(0.34587129950523376, 0.5071529150009155, -0.009851581417024136)","(0.3465057611465454, 0.5761454105377197, -0.02196340635418892)","(0.35219606757164, 0.6175003051757812, -0.030317792668938637)","(0.3598252832889557, 0.6529600620269775, -0.03600781038403511)","(0.3106728196144104, 0.48301461338996887, -0.024666957557201385)","(0.2946397662162781, 0.5337984561920166, -0.034397922456264496)","(0.2884195148944855, 0.5680420398712158, -0.0369352288544178)","(0.28743496537208557, 0.6007660627365112, -0.038027871400117874)",NEGATIVE
98,"(0.36059290170669556, 0.3074343800544739, -3.864172981593583e-08)","(0.40372732281684875, 0.34023457765579224, -0.01146040391176939)","(0.4327807128429413, 0.38521790504455566, -0.022425200790166855)","(0.44300106167793274, 0.4274068772792816, -0.03602646291255951)","(0.4454416334629059, 0.47279059886932373, -0.04795597121119499)","(0.41314318776130676, 0.4902260899543762, 0.008903550915420055)","(0.42730987071990967, 0.5320249795913696, -0.016503700986504555)","(0.4378731846809387, 0.5284755229949951, -0.040859419852495193)","(0.44403231143951416, 0.506546676158905, -0.05419812723994255)","(0.38154295086860657, 0.5086770057678223, 0.002161995740607381)","(0.38951802253723145, 0.5700549483299255, -0.010252932086586952)","(0.39910605549812317, 0.5953905582427979, -0.023047056049108505)","(0.4095767140388489, 0.6107600331306458, -0.031339380890131)","(0.3468611240386963, 0.5059230327606201, -0.010242278687655926)","(0.3472942113876343, 0.5737913846969604, -0.02252386324107647)","(0.35260748863220215, 0.6165481805801392, -0.030154231935739517)","(0.36019349098205566, 0.6532643437385559, -0.035188086330890656)","(0.3115403354167938, 0.48202383518218994, -0.024707026779651642)","(0.29463112354278564, 0.5318938493728638, -0.034944187849760056)","(0.28879624605178833, 0.5670012831687927, -0.037639833986759186)","(0.28856903314590454, 0.6007950305938721, -0.038606394082307816)",NEGATIVE
99,"(0.361329048871994, 0.3069671392440796, -3.527449621287815e-08)","(0.4038962125778198, 0.33901137113571167, -0.011299091391265392)","(0.4321787655353546, 0.38414397835731506, -0.02184009738266468)","(0.44150108098983765, 0.42560556530952454, -0.03481467813253403)","(0.4452078640460968, 0.4706324338912964, -0.04615635797381401)","(0.4145641326904297, 0.488783597946167, 0.008521568030118942)","(0.42912161350250244, 0.5290504097938538, -0.015790674835443497)","(0.4383943974971771, 0.5251935124397278, -0.03935416415333748)","(0.44322213530540466, 0.5034220218658447, -0.052430227398872375)","(0.3826049268245697, 0.5075159072875977, 0.0017129220068454742)","(0.3906915485858917, 0.5682557225227356, -0.010067625902593136)","(0.39996054768562317, 0.5930612683296204, -0.023077702149748802)","(0.4099578857421875, 0.6079685091972351, -0.031851716339588165)","(0.3476613759994507, 0.5050358772277832, -0.010552674531936646)","(0.3473164141178131, 0.5734702944755554, -0.02256583608686924)","(0.35215693712234497, 0.6154520511627197, -0.030768733471632004)","(0.35919880867004395, 0.6514509916305542, -0.03648166358470917)","(0.3119869530200958, 0.4812954366207123, -0.02476785145699978)","(0.29519835114479065, 0.5312129855155945, -0.03506793826818466)","(0.2894681394100189, 0.5659124851226807, -0.038092318922281265)","(0.2893933951854706, 0.5996599793434143, -0.03950180113315582)",NEGATIVE
100,"(0.3616904020309448, 0.30714690685272217, -3.969202921894066e-08)","(0.40438133478164673, 0.3391919732093811, -0.010752913542091846)","(0.4323400557041168, 0.3844678997993469, -0.020865971222519875)","(0.44134145975112915, 0.4252590537071228, -0.033375922590494156)","(0.44451630115509033, 0.46940377354621887, -0.0443393774330616)","(0.4136485457420349, 0.48903322219848633, 0.008582734502851963)","(0.42806559801101685, 0.5290533900260925, -0.014994265511631966)","(0.43762707710266113, 0.5248980522155762, -0.03826985880732536)","(0.4429669678211212, 0.5033627152442932, -0.0513693131506443)","(0.3817199468612671, 0.5071664452552795, 0.0016015180153772235)","(0.38993462920188904, 0.5677315592765808, -0.009862962178885937)","(0.3995266258716583, 0.5928428173065186, -0.022991608828306198)","(0.4098712205886841, 0.6078003644943237, -0.03202011063694954)","(0.34690454602241516, 0.5042982697486877, -0.010669993236660957)","(0.34652355313301086, 0.5726800560951233, -0.022397959604859352)","(0.35127896070480347, 0.6146893501281738, -0.030820541083812714)","(0.3583121597766876, 0.6507298350334167, -0.036834340542554855)","(0.3114181458950043, 0.48033106327056885, -0.024805204942822456)","(0.29488664865493774, 0.5304168462753296, -0.03491510823369026)","(0.2893669009208679, 0.5651965141296387, -0.03799588978290558)","(0.28957676887512207, 0.5990492701530457, -0.03957803547382355)",NEGATIVE
101,"(0.36137014627456665, 0.3071843385696411, -4.445497481242455e-08)","(0.4039405286312103, 0.34020882844924927, -0.010034432634711266)","(0.4319157898426056, 0.3859521150588989, -0.019674884155392647)","(0.4414888620376587, 0.426331102848053, -0.03193916380405426)","(0.4449332058429718, 0.46986904740333557, -0.04293309897184372)","(0.41303497552871704, 0.48856642842292786, 0.009864648804068565)","(0.42725563049316406, 0.5265893340110779, -0.014777358621358871)","(0.4357820153236389, 0.5227251648902893, -0.03963210806250572)","(0.44050654768943787, 0.5037250518798828, -0.05386005714535713)","(0.3811464309692383, 0.5072091817855835, 0.002435811562463641)","(0.38987913727760315, 0.5678452849388123, -0.010397239588201046)","(0.39943861961364746, 0.5930115580558777, -0.025099709630012512)","(0.4099067151546478, 0.6084340810775757, -0.03489116579294205)","(0.3460349440574646, 0.5044505596160889, -0.010218043811619282)","(0.34547168016433716, 0.5729262232780457, -0.02265276201069355)","(0.34949058294296265, 0.6147521734237671, -0.031840529292821884)","(0.3560783267021179, 0.6508901119232178, -0.0380084328353405)","(0.31075745820999146, 0.47990065813064575, -0.024684064090251923)","(0.29419612884521484, 0.529498815536499, -0.03467603772878647)","(0.28838855028152466, 0.5640222430229187, -0.03764104098081589)","(0.28825002908706665, 0.5975034236907959, -0.0390007346868515)",NEGATIVE
102,"(0.36069634556770325, 0.3090454339981079, 1.1782309849994732e-10)","(0.4028225541114807, 0.33969980478286743, -0.010405792854726315)","(0.4302791655063629, 0.38560202717781067, -0.018994396552443504)","(0.43960344791412354, 0.4259435832500458, -0.029447976499795914)","(0.4488411843776703, 0.4660399556159973, -0.03881178796291351)","(0.41258007287979126, 0.49005499482154846, 0.006314306519925594)","(0.42813026905059814, 0.5290429592132568, -0.013476982712745667)","(0.4351468086242676, 0.5269943475723267, -0.03393847122788429)","(0.44032084941864014, 0.5149125456809998, -0.04629257693886757)","(0.37969040870666504, 0.5086640119552612, -0.0008273275452665985)","(0.38783806562423706, 0.5710745453834534, -0.010893655940890312)","(0.39553016424179077, 0.5993911027908325, -0.024280857294797897)","(0.40422070026397705, 0.620154619216919, -0.034031812101602554)","(0.3445707857608795, 0.5047353506088257, -0.012441308237612247)","(0.3428587317466736, 0.5725710988044739, -0.023975450545549393)","(0.34616509079933167, 0.6145686507225037, -0.03417544066905975)","(0.3520297110080719, 0.6527767777442932, -0.04167035222053528)","(0.30957064032554626, 0.47960975766181946, -0.02557537332177162)","(0.29300636053085327, 0.5281828045845032, -0.0356302335858345)","(0.28640103340148926, 0.5618513226509094, -0.03936460614204407)","(0.2855662405490875, 0.5949051976203918, -0.04169115051627159)",NEGATIVE
103,"(0.3608822822570801, 0.3065948486328125, 7.29066087501451e-08)","(0.4025237262248993, 0.33547255396842957, -0.009685835801064968)","(0.42919591069221497, 0.38421815633773804, -0.016104042530059814)","(0.43702009320259094, 0.42457315325737, -0.02399756945669651)","(0.44934722781181335, 0.461134672164917, -0.031107941642403603)","(0.41309529542922974, 0.49021536111831665, 0.0055800690315663815)","(0.42902547121047974, 0.5295734405517578, -0.010997138917446136)","(0.43786102533340454, 0.5445229411125183, -0.028012940660119057)","(0.4453863203525543, 0.5506179332733154, -0.03895397484302521)","(0.3786807060241699, 0.5087955594062805, -0.0020345135126262903)","(0.38500258326530457, 0.5731217861175537, -0.012029262259602547)","(0.39030712842941284, 0.606645941734314, -0.023016683757305145)","(0.3974442481994629, 0.6322121620178223, -0.030507516115903854)","(0.3437163531780243, 0.5037524700164795, -0.013743152841925621)","(0.3411436378955841, 0.5726162195205688, -0.02619614452123642)","(0.3434050977230072, 0.6162691116333008, -0.034628983587026596)","(0.34867316484451294, 0.6557029485702515, -0.04022545367479324)","(0.30915647745132446, 0.477542519569397, -0.026866678148508072)","(0.29173773527145386, 0.5251331329345703, -0.03843110799789429)","(0.2847515344619751, 0.559523344039917, -0.042129434645175934)","(0.2839975953102112, 0.5925354361534119, -0.04385610297322273)",NEGATIVE
104,"(0.36037904024124146, 0.30712205171585083, 1.4177855689467833e-07)","(0.4033924639225006, 0.33766523003578186, -0.011568238958716393)","(0.42986395955085754, 0.3849884867668152, -0.01844295673072338)","(0.43827366828918457, 0.42506125569343567, -0.025907915085554123)","(0.45107439160346985, 0.46185722947120667, -0.032904572784900665)","(0.4147396385669708, 0.49415987730026245, 0.002526673721149564)","(0.4310411810874939, 0.5357105731964111, -0.009423383511602879)","(0.4394325017929077, 0.5590109825134277, -0.023804962635040283)","(0.44636622071266174, 0.5809481739997864, -0.03520607575774193)","(0.3793061077594757, 0.5106490850448608, -0.004185119178146124)","(0.38465365767478943, 0.5771145224571228, -0.011686641722917557)","(0.38832950592041016, 0.6125476360321045, -0.022126706317067146)","(0.393750935792923, 0.644050121307373, -0.030796561390161514)","(0.34424668550491333, 0.5042438507080078, -0.014526610262691975)","(0.34110069274902344, 0.5744014978408813, -0.025388848036527634)","(0.3426564931869507, 0.6178457140922546, -0.034845419228076935)","(0.3468784987926483, 0.6592445373535156, -0.04251789301633835)","(0.3095323443412781, 0.47754573822021484, -0.026354484260082245)","(0.2921518385410309, 0.526795506477356, -0.0370086207985878)","(0.2843779921531677, 0.5611239671707153, -0.04147311672568321)","(0.2828284204006195, 0.5951253175735474, -0.0449671633541584)",NEGATIVE
105,"(0.36066627502441406, 0.3092975318431854, 1.7933859908225713e-07)","(0.4038131535053253, 0.3399914503097534, -0.014522041194140911)","(0.4304889440536499, 0.38598018884658813, -0.02372130937874317)","(0.43767520785331726, 0.425978422164917, -0.032963793724775314)","(0.4509751796722412, 0.4622976779937744, -0.04197635129094124)","(0.41596582531929016, 0.4991679787635803, -0.0032093185000121593)","(0.43349871039390564, 0.5463756322860718, -0.016591891646385193)","(0.4414827823638916, 0.575506865978241, -0.03163621574640274)","(0.4477241039276123, 0.6041949987411499, -0.043916378170251846)","(0.3789798617362976, 0.5135893225669861, -0.009541570208966732)","(0.38431045413017273, 0.5810299515724182, -0.01920333504676819)","(0.38681402802467346, 0.6156401634216309, -0.03186577185988426)","(0.39077576994895935, 0.6476407647132874, -0.04231003671884537)","(0.34354546666145325, 0.5052074193954468, -0.019336383789777756)","(0.3405000865459442, 0.5751224756240845, -0.03201498091220856)","(0.341579407453537, 0.6186750531196594, -0.043457821011543274)","(0.34538084268569946, 0.6616531014442444, -0.05280323326587677)","(0.3091205358505249, 0.4774450957775116, -0.030690908432006836)","(0.29180625081062317, 0.5265904068946838, -0.04324325546622276)","(0.28373587131500244, 0.560950517654419, -0.049434829503297806)","(0.2817307710647583, 0.5960359573364258, -0.05437185615301132)",NEGATIVE
106,"(0.35965806245803833, 0.310213565826416, 1.998000698222313e-07)","(0.4035193622112274, 0.33979707956314087, -0.01527941320091486)","(0.43075031042099, 0.3859659433364868, -0.024808404967188835)","(0.43863052129745483, 0.4263906478881836, -0.03424608334898949)","(0.45142462849617004, 0.46330589056015015, -0.043467216193675995)","(0.4161169230937958, 0.4990741014480591, -0.005319388583302498)","(0.43352803587913513, 0.5500351190567017, -0.01921006105840206)","(0.44131338596343994, 0.5825743079185486, -0.034209322184324265)","(0.44703102111816406, 0.615307092666626, -0.046461932361125946)","(0.37898775935173035, 0.5135709047317505, -0.0114087900146842)","(0.3830982744693756, 0.5822927951812744, -0.021555332466959953)","(0.38524267077445984, 0.6191613674163818, -0.034213464707136154)","(0.3890623450279236, 0.654240071773529, -0.044629909098148346)","(0.3435681462287903, 0.505399227142334, -0.02087082900106907)","(0.34001511335372925, 0.5766268372535706, -0.03404022008180618)","(0.34059640765190125, 0.6210205554962158, -0.04531580209732056)","(0.34450483322143555, 0.665005087852478, -0.05441576614975929)","(0.30962935090065, 0.4780934751033783, -0.03194732964038849)","(0.29179248213768005, 0.5277627110481262, -0.04504476487636566)","(0.28358086943626404, 0.5622425079345703, -0.05122433230280876)","(0.2817481756210327, 0.5970827341079712, -0.05598659813404083)",NEGATIVE
107,"(0.3597782850265503, 0.30984705686569214, 2.3076540855981875e-07)","(0.4037037789821625, 0.339542031288147, -0.016564613208174706)","(0.4310615062713623, 0.38621121644973755, -0.02662293240427971)","(0.43929579854011536, 0.4265070855617523, -0.03630157187581062)","(0.4525921940803528, 0.4630454480648041, -0.045691218227148056)","(0.4168053865432739, 0.49911004304885864, -0.007220245897769928)","(0.43385136127471924, 0.5520619750022888, -0.021610818803310394)","(0.44141319394111633, 0.5864933729171753, -0.03677089884877205)","(0.4466395974159241, 0.6213347911834717, -0.0491231344640255)","(0.37922459840774536, 0.5128650665283203, -0.012676360085606575)","(0.3819955587387085, 0.5822117328643799, -0.02287890389561653)","(0.3834366202354431, 0.6203511953353882, -0.035509057343006134)","(0.3865576684474945, 0.657394528388977, -0.046052053570747375)","(0.34365907311439514, 0.5044920444488525, -0.021550895646214485)","(0.3397779166698456, 0.5754792094230652, -0.034646157175302505)","(0.340257465839386, 0.619863748550415, -0.04573817551136017)","(0.3441586494445801, 0.6641537547111511, -0.054781366139650345)","(0.30960923433303833, 0.4778291583061218, -0.0322008952498436)","(0.2918272614479065, 0.5275704264640808, -0.045298464596271515)","(0.28374263644218445, 0.5622922778129578, -0.051575470715761185)","(0.2818557620048523, 0.5976627469062805, -0.056404974311590195)",NEGATIVE
108,"(0.3600139617919922, 0.3109416365623474, 2.465697832576552e-07)","(0.40396398305892944, 0.3394743800163269, -0.017585741356015205)","(0.4314791262149811, 0.38524195551872253, -0.028375523164868355)","(0.43965476751327515, 0.42560479044914246, -0.03847536817193031)","(0.4534614086151123, 0.4616753160953522, -0.0483238510787487)","(0.4184451699256897, 0.49981772899627686, -0.009434768930077553)","(0.43489348888397217, 0.5539065003395081, -0.024103349074721336)","(0.4424736499786377, 0.5888293981552124, -0.03937002643942833)","(0.4477551579475403, 0.6242935061454773, -0.051873404532670975)","(0.38010460138320923, 0.5135700702667236, -0.014476896263659)","(0.38207605481147766, 0.582902729511261, -0.024892263114452362)","(0.3831999599933624, 0.6206077337265015, -0.037697479128837585)","(0.38595646619796753, 0.6574820876121521, -0.04845687001943588)","(0.3441997170448303, 0.5049072504043579, -0.02288498729467392)","(0.33979329466819763, 0.575356662273407, -0.035935405641794205)","(0.3404417634010315, 0.6192071437835693, -0.047055795788764954)","(0.3442389965057373, 0.663277268409729, -0.05625816062092781)","(0.3101014494895935, 0.4779437184333801, -0.033126432448625565)","(0.29233551025390625, 0.5276186466217041, -0.046286214143037796)","(0.2841914892196655, 0.5622313022613525, -0.05271126329898834)","(0.2818906009197235, 0.5980411767959595, -0.057686883956193924)",NEGATIVE
109,"(0.36119547486305237, 0.3115854263305664, 2.340270697231972e-07)","(0.40522417426109314, 0.3408823013305664, -0.016357343643903732)","(0.4326045513153076, 0.38763105869293213, -0.02642907202243805)","(0.4401201605796814, 0.4284135103225708, -0.036033205687999725)","(0.4537452161312103, 0.46392232179641724, -0.045493096113204956)","(0.4188319146633148, 0.5007182955741882, -0.00820490624755621)","(0.4361661672592163, 0.554231584072113, -0.022453922778367996)","(0.4444165825843811, 0.5882353186607361, -0.03731546923518181)","(0.450650155544281, 0.6221352219581604, -0.04944553226232529)","(0.3804078698158264, 0.5141797661781311, -0.01375939603894949)","(0.38178807497024536, 0.5836873054504395, -0.024006469175219536)","(0.3831937313079834, 0.6211437582969666, -0.0367925800383091)","(0.3867450952529907, 0.6573107242584229, -0.04740011692047119)","(0.34445440769195557, 0.50518399477005, -0.022570427507162094)","(0.33960530161857605, 0.5752097368240356, -0.035557009279727936)","(0.33998462557792664, 0.6192403435707092, -0.04683147743344307)","(0.3437078595161438, 0.6631630659103394, -0.05606657639145851)","(0.3103305399417877, 0.4780506491661072, -0.03306747227907181)","(0.292386531829834, 0.5271514058113098, -0.0460343137383461)","(0.2843191623687744, 0.5617478489875793, -0.05230803042650223)","(0.2822161316871643, 0.5971989631652832, -0.05716347321867943)",NEGATIVE
