,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.7378417253494263, 0.6916161775588989, 4.421651169650431e-07)","(0.6967008113861084, 0.668235719203949, -0.022561578080058098)","(0.6660986542701721, 0.6226195693016052, -0.04069804027676582)","(0.6406779289245605, 0.5884637236595154, -0.057411834597587585)","(0.6093470454216003, 0.5759402513504028, -0.07527738064527512)","(0.6934654116630554, 0.5151618123054504, -0.0277019701898098)","(0.6862086057662964, 0.45343124866485596, -0.04701662436127663)","(0.6812120079994202, 0.4178224802017212, -0.06295708566904068)","(0.6775670647621155, 0.3822580575942993, -0.07507625967264175)","(0.731004536151886, 0.5123698115348816, -0.03247066214680672)","(0.7385625839233398, 0.4398466944694519, -0.05019569769501686)","(0.7415836453437805, 0.3968196511268616, -0.0653771236538887)","(0.7426608204841614, 0.35591283440589905, -0.07665254175662994)","(0.7651069164276123, 0.5272958278656006, -0.03985918313264847)","(0.7753876447677612, 0.4568406343460083, -0.059307195246219635)","(0.7791600823402405, 0.41603490710258484, -0.07212470471858978)","(0.7800071239471436, 0.37670230865478516, -0.08045900613069534)","(0.7959783673286438, 0.5539349317550659, -0.04879952594637871)","(0.8133101463317871, 0.49320608377456665, -0.06506796926259995)","(0.8250004053115845, 0.45351457595825195, -0.07216896861791611)","(0.8336609601974487, 0.413743257522583, -0.07689553499221802)",POSITIVE
145,"(0.737586259841919, 0.6763210296630859, 5.828806592944602e-07)","(0.6975452303886414, 0.6530358195304871, -0.024913182482123375)","(0.6663025617599487, 0.6087862253189087, -0.04516147822141647)","(0.6408012509346008, 0.5767699480056763, -0.063389852643013)","(0.6096469163894653, 0.5655503869056702, -0.0830334722995758)","(0.6936845779418945, 0.4931962490081787, -0.03596225380897522)","(0.6849291324615479, 0.4177968204021454, -0.05942515656352043)","(0.6811233758926392, 0.3727740943431854, -0.07795944809913635)","(0.6781102418899536, 0.33038216829299927, -0.09126614779233932)","(0.7320103645324707, 0.49115610122680664, -0.04034635052084923)","(0.7423479557037354, 0.4062499403953552, -0.060934241861104965)","(0.7500340938568115, 0.3542182445526123, -0.07701122015714645)","(0.7546297907829285, 0.30757808685302734, -0.08838120102882385)","(0.7661707401275635, 0.5080666542053223, -0.047260552644729614)","(0.7797447443008423, 0.4332239627838135, -0.06796765327453613)","(0.7873982191085815, 0.3866584300994873, -0.08054015040397644)","(0.7921156287193298, 0.3438252806663513, -0.08839073777198792)","(0.7966413497924805, 0.5376623272895813, -0.055987607687711716)","(0.8141710162162781, 0.47609448432922363, -0.07341836392879486)","(0.8256445527076721, 0.436592698097229, -0.07967592775821686)","(0.8347978591918945, 0.39841681718826294, -0.08319183439016342)",POSITIVE
146,"(0.7401610612869263, 0.6677533388137817, 5.080208325125568e-07)","(0.6978347301483154, 0.6387113332748413, -0.02184188738465309)","(0.6653158068656921, 0.5938010215759277, -0.03975711762905121)","(0.6383541226387024, 0.5635722279548645, -0.05635105073451996)","(0.6060843467712402, 0.5503206849098206, -0.07459909468889236)","(0.6937474012374878, 0.47438183426856995, -0.02902386523783207)","(0.6828237175941467, 0.3998507857322693, -0.04954298958182335)","(0.6773764491081238, 0.35467636585235596, -0.0668415054678917)","(0.6740462183952332, 0.31128591299057007, -0.07972261309623718)","(0.7328071594238281, 0.4714013636112213, -0.03443507105112076)","(0.7389278411865234, 0.3852999210357666, -0.0519942007958889)","(0.7441084384918213, 0.33239999413490295, -0.06780190765857697)","(0.7474139928817749, 0.2839125394821167, -0.07979225367307663)","(0.7677197456359863, 0.48796865344047546, -0.04228172078728676)","(0.7796100378036499, 0.41026148200035095, -0.060679707676172256)","(0.7862280011177063, 0.36249840259552, -0.07324346154928207)","(0.790130615234375, 0.31774449348449707, -0.0818331316113472)","(0.7984966039657593, 0.5162296295166016, -0.05175919085741043)","(0.8137398362159729, 0.4526940882205963, -0.06717635691165924)","(0.8249364495277405, 0.4129757583141327, -0.07273795455694199)","(0.8339657783508301, 0.3738294839859009, -0.07643724977970123)",POSITIVE
147,"(0.7405688762664795, 0.6614588499069214, 4.84154554669658e-07)","(0.6965159177780151, 0.6279217004776001, -0.02019115723669529)","(0.6607887148857117, 0.5792248249053955, -0.0357324443757534)","(0.6302560567855835, 0.5503380298614502, -0.050215043127536774)","(0.5975756645202637, 0.539059579372406, -0.06615281850099564)","(0.69349604845047, 0.46167701482772827, -0.024830207228660583)","(0.6820548176765442, 0.3848353624343872, -0.04297176003456116)","(0.6760814189910889, 0.33915430307388306, -0.05831436812877655)","(0.6721724271774292, 0.2955833375453949, -0.06991777569055557)","(0.732043981552124, 0.4584278464317322, -0.030589111149311066)","(0.7374941110610962, 0.37199193239212036, -0.045921746641397476)","(0.741557776927948, 0.317793071269989, -0.0604323111474514)","(0.7440303564071655, 0.2682492434978485, -0.07170913368463516)","(0.7663084864616394, 0.47509297728538513, -0.0389057882130146)","(0.7782012224197388, 0.3991919457912445, -0.055601220577955246)","(0.7840295433998108, 0.35063183307647705, -0.06800318509340286)","(0.7872264385223389, 0.30538710951805115, -0.0766771137714386)","(0.7958280444145203, 0.5035065412521362, -0.0488571934401989)","(0.811242401599884, 0.4405433237552643, -0.0628165453672409)","(0.8217633366584778, 0.3992556631565094, -0.06822787970304489)","(0.8300982713699341, 0.3584313988685608, -0.07214411348104477)",POSITIVE
148,"(0.7389782667160034, 0.6497116088867188, 5.354716563488182e-07)","(0.6946056485176086, 0.6138975620269775, -0.021631501615047455)","(0.6575877070426941, 0.5649263858795166, -0.03862380608916283)","(0.6252010464668274, 0.5369519591331482, -0.05434020236134529)","(0.5920367240905762, 0.5260895490646362, -0.07143822312355042)","(0.6932538151741028, 0.44763103127479553, -0.028724880889058113)","(0.6844091415405273, 0.36517855525016785, -0.04843401536345482)","(0.6820741891860962, 0.3160923719406128, -0.06427527964115143)","(0.6824320554733276, 0.27069759368896484, -0.07600980997085571)","(0.7318010330200195, 0.44503897428512573, -0.03426232933998108)","(0.7392392754554749, 0.3550978899002075, -0.05080511048436165)","(0.7459251284599304, 0.2996469736099243, -0.06548933684825897)","(0.7516441345214844, 0.24978873133659363, -0.07693047821521759)","(0.766033947467804, 0.46236783266067505, -0.042443811893463135)","(0.7799099087715149, 0.3841732144355774, -0.0596625916659832)","(0.7872800230979919, 0.3355029821395874, -0.07182642817497253)","(0.79215407371521, 0.2911316752433777, -0.08050291985273361)","(0.7953675985336304, 0.4918745160102844, -0.052420422434806824)","(0.8111873865127563, 0.428397536277771, -0.06693807989358902)","(0.8221049308776855, 0.3870381712913513, -0.07261472940444946)","(0.8310636281967163, 0.3465335965156555, -0.07678288221359253)",POSITIVE
149,"(0.7402667999267578, 0.6376818418502808, 5.327802909960155e-07)","(0.6948468089103699, 0.6024688482284546, -0.02211865410208702)","(0.6569713354110718, 0.5543579459190369, -0.03985803946852684)","(0.6248087286949158, 0.5247485637664795, -0.056443676352500916)","(0.5900585651397705, 0.5142486691474915, -0.07434853911399841)","(0.6941688060760498, 0.43567919731140137, -0.02943352609872818)","(0.685005784034729, 0.35182756185531616, -0.04946695640683174)","(0.6816408038139343, 0.3016044497489929, -0.06554462760686874)","(0.6801528334617615, 0.25500667095184326, -0.07760864496231079)","(0.7324491143226624, 0.43248799443244934, -0.03517656400799751)","(0.7406345009803772, 0.34098535776138306, -0.052001144737005234)","(0.7485031485557556, 0.28453683853149414, -0.06668196618556976)","(0.7550995349884033, 0.23378725349903107, -0.07813605666160583)","(0.766635000705719, 0.4498322606086731, -0.043588485568761826)","(0.7804270386695862, 0.3698749840259552, -0.06097249314188957)","(0.7887030243873596, 0.3200914263725281, -0.07294293493032455)","(0.7943140268325806, 0.2746421694755554, -0.08147408068180084)","(0.7965866327285767, 0.4796343743801117, -0.05388706550002098)","(0.8127893805503845, 0.4150973856449127, -0.0680764690041542)","(0.8232546448707581, 0.3733126223087311, -0.07319280505180359)","(0.831449568271637, 0.3325450122356415, -0.07703756541013718)",POSITIVE
150,"(0.7415111064910889, 0.6270302534103394, 4.922084144709515e-07)","(0.6956760287284851, 0.5913898944854736, -0.020802894607186317)","(0.6564675569534302, 0.5432776808738708, -0.03722425550222397)","(0.6225810050964355, 0.5145686268806458, -0.05257663503289223)","(0.587836742401123, 0.5043411254882812, -0.0693783164024353)","(0.6943430304527283, 0.42555946111679077, -0.027879910543560982)","(0.6835718154907227, 0.34320640563964844, -0.046835072338581085)","(0.6794458031654358, 0.29482322931289673, -0.06213224679231644)","(0.6775178909301758, 0.2493455410003662, -0.07372348755598068)","(0.7325540781021118, 0.42107075452804565, -0.03387583792209625)","(0.7389700412750244, 0.3296172618865967, -0.050036732107400894)","(0.7449479103088379, 0.2731502056121826, -0.06451737135648727)","(0.749988317489624, 0.22211286425590515, -0.07595748454332352)","(0.7667971253395081, 0.43739551305770874, -0.04240979254245758)","(0.7816566228866577, 0.3578806221485138, -0.05948617309331894)","(0.7896887063980103, 0.30738401412963867, -0.07216369360685349)","(0.7947773933410645, 0.2614719867706299, -0.08129334449768066)","(0.7965662479400635, 0.4661353826522827, -0.05262060835957527)","(0.8137485384941101, 0.4018040895462036, -0.06684467941522598)","(0.8243767023086548, 0.35952726006507874, -0.07260892540216446)","(0.8326892852783203, 0.3185347020626068, -0.07705196738243103)",POSITIVE
151,"(0.7419127821922302, 0.6184967756271362, 4.7518457790829416e-07)","(0.6951934695243835, 0.5834156274795532, -0.021788399666547775)","(0.6552384495735168, 0.5359703302383423, -0.038688767701387405)","(0.6206347942352295, 0.5057968497276306, -0.054313722997903824)","(0.5850447416305542, 0.4938940405845642, -0.07136678695678711)","(0.6949266195297241, 0.4176442623138428, -0.029164642095565796)","(0.6843982934951782, 0.33552396297454834, -0.04878196865320206)","(0.6805170178413391, 0.287550151348114, -0.06449083238840103)","(0.6784537434577942, 0.24217122793197632, -0.07646449655294418)","(0.7330683469772339, 0.4133417010307312, -0.034930355846881866)","(0.7394914031028748, 0.32303595542907715, -0.05186796188354492)","(0.7450939416885376, 0.26768532395362854, -0.06684552133083344)","(0.7494162917137146, 0.2164597362279892, -0.07873128354549408)","(0.7672428488731384, 0.4298398196697235, -0.043335285037755966)","(0.7828688621520996, 0.3517223000526428, -0.061385225504636765)","(0.7916832566261292, 0.30114081501960754, -0.07442722469568253)","(0.7973713278770447, 0.2548982501029968, -0.08378368616104126)","(0.796711266040802, 0.4588760733604431, -0.053468164056539536)","(0.8140864372253418, 0.39498990774154663, -0.06825492531061172)","(0.824788510799408, 0.3527860641479492, -0.0742233470082283)","(0.83305424451828, 0.3117120563983917, -0.078903429210186)",POSITIVE
152,"(0.7417663335800171, 0.612768828868866, 4.920190121993073e-07)","(0.6954758167266846, 0.5794570446014404, -0.024186503142118454)","(0.6568266749382019, 0.5330837368965149, -0.042772818356752396)","(0.6221483945846558, 0.5010548830032349, -0.05980079993605614)","(0.5856128334999084, 0.4868648648262024, -0.07795852422714233)","(0.6968182921409607, 0.41297397017478943, -0.03081115521490574)","(0.6856793165206909, 0.32980698347091675, -0.051383331418037415)","(0.68241947889328, 0.28118520975112915, -0.06769612431526184)","(0.6815690994262695, 0.23533131182193756, -0.07999872416257858)","(0.735397458076477, 0.40827247500419617, -0.03566554933786392)","(0.7424687743186951, 0.3184094727039337, -0.053422003984451294)","(0.7493171095848083, 0.2631629705429077, -0.06875592470169067)","(0.7553079128265381, 0.21200601756572723, -0.08078257739543915)","(0.7694935202598572, 0.42450159788131714, -0.04338815063238144)","(0.7858991622924805, 0.34666961431503296, -0.06215116009116173)","(0.7953417897224426, 0.29718685150146484, -0.07470539957284927)","(0.8017008304595947, 0.25166618824005127, -0.083521269261837)","(0.7986059784889221, 0.4534456133842468, -0.05308089405298233)","(0.8162791132926941, 0.3896917998790741, -0.06797042489051819)","(0.8272613286972046, 0.3489725887775421, -0.07322599738836288)","(0.8356007933616638, 0.3094158172607422, -0.07720794528722763)",POSITIVE
153,"(0.7442982196807861, 0.6113852262496948, 5.028957730246475e-07)","(0.6980209946632385, 0.5774965286254883, -0.02421443723142147)","(0.6593304872512817, 0.5308754444122314, -0.04319026693701744)","(0.6238458156585693, 0.49905604124069214, -0.06063491478562355)","(0.5867613554000854, 0.48604029417037964, -0.07931850105524063)","(0.6973186731338501, 0.4104580581188202, -0.03101898729801178)","(0.6840201616287231, 0.32792335748672485, -0.05142813175916672)","(0.6791675090789795, 0.2792830467224121, -0.06772860884666443)","(0.6771747469902039, 0.23348303139209747, -0.08006211370229721)","(0.7365152835845947, 0.40454816818237305, -0.03617600351572037)","(0.7440982460975647, 0.3131425678730011, -0.05377405136823654)","(0.7508065104484558, 0.2563432455062866, -0.06911154091358185)","(0.7565971612930298, 0.20452632009983063, -0.08103025704622269)","(0.7709448337554932, 0.42089253664016724, -0.04416801035404205)","(0.7878008484840393, 0.34169459342956543, -0.06267578154802322)","(0.7975409626960754, 0.29085156321525574, -0.07564844936132431)","(0.8041317462921143, 0.2443852424621582, -0.08474735915660858)","(0.8002927303314209, 0.45020294189453125, -0.05407616123557091)","(0.8181969523429871, 0.3860270380973816, -0.06852351129055023)","(0.8289275169372559, 0.3439575731754303, -0.07371827960014343)","(0.8371269702911377, 0.3030160665512085, -0.07770687341690063)",POSITIVE
154,"(0.7458708882331848, 0.6132907271385193, 4.586659088090528e-07)","(0.7011229991912842, 0.5785799026489258, -0.022759657353162766)","(0.662562906742096, 0.5330466628074646, -0.04038918390870094)","(0.6284551620483398, 0.5021741986274719, -0.056905247271060944)","(0.5924874544143677, 0.4894520938396454, -0.07482250779867172)","(0.6959434747695923, 0.41677558422088623, -0.028194038197398186)","(0.6804044842720032, 0.3378479480743408, -0.04858697950839996)","(0.6730583906173706, 0.29066598415374756, -0.06528619676828384)","(0.6692920327186584, 0.24459998309612274, -0.07810922712087631)","(0.7350698113441467, 0.4067775309085846, -0.03401872515678406)","(0.7387254238128662, 0.31526726484298706, -0.051731012761592865)","(0.7437789440155029, 0.25747445225715637, -0.06720888614654541)","(0.7486050128936768, 0.20448708534240723, -0.07932400703430176)","(0.7701603174209595, 0.42032793164253235, -0.04270940646529198)","(0.7855408787727356, 0.34078723192214966, -0.061247579753398895)","(0.7959353923797607, 0.2899172902107239, -0.07370209693908691)","(0.8029980063438416, 0.24319666624069214, -0.08246734738349915)","(0.8007193803787231, 0.44813963770866394, -0.053316034376621246)","(0.8178380727767944, 0.38390398025512695, -0.06711002439260483)","(0.8293273448944092, 0.3424817621707916, -0.07138194143772125)","(0.8381533622741699, 0.30217456817626953, -0.07491330057382584)",POSITIVE
155,"(0.7478829622268677, 0.6144298315048218, 4.331904221999139e-07)","(0.7047109603881836, 0.581371545791626, -0.022341080009937286)","(0.6671163439750671, 0.5362986922264099, -0.03924616426229477)","(0.6351883411407471, 0.5057848691940308, -0.055061813443899155)","(0.600639820098877, 0.49238529801368713, -0.0722791850566864)","(0.6961044073104858, 0.42284929752349854, -0.02819237671792507)","(0.6802703738212585, 0.3463258445262909, -0.048544611781835556)","(0.6721717119216919, 0.3001432418823242, -0.06515441089868546)","(0.6675140261650085, 0.25434041023254395, -0.07796508073806763)","(0.7348417043685913, 0.41121038794517517, -0.03406785428524017)","(0.7359034419059753, 0.31998342275619507, -0.052377790212631226)","(0.739544153213501, 0.26185834407806396, -0.06798452138900757)","(0.7431646585464478, 0.20795653760433197, -0.08009170740842819)","(0.7702891826629639, 0.4233746826648712, -0.04268072545528412)","(0.7843083143234253, 0.3432484567165375, -0.06182107701897621)","(0.7938907146453857, 0.2921721339225769, -0.0742054134607315)","(0.800068736076355, 0.24470101296901703, -0.08275818079710007)","(0.8018525838851929, 0.45021265745162964, -0.05313152074813843)","(0.8185585141181946, 0.3852802813053131, -0.06729190796613693)","(0.8301534056663513, 0.3434508442878723, -0.0715455412864685)","(0.8390399217605591, 0.3026176691055298, -0.07502282410860062)",POSITIVE
156,"(0.7463926672935486, 0.6178937554359436, 4.196649854293355e-07)","(0.7056425213813782, 0.5829432010650635, -0.018285704776644707)","(0.6744978427886963, 0.5319997668266296, -0.03207229822874069)","(0.651849627494812, 0.4991443157196045, -0.04561580717563629)","(0.6231673955917358, 0.4847738444805145, -0.06050773710012436)","(0.697324812412262, 0.4247627854347229, -0.02324782684445381)","(0.676365852355957, 0.3485683798789978, -0.0428168922662735)","(0.6684931516647339, 0.3022710084915161, -0.05819163843989372)","(0.6655771136283875, 0.25725340843200684, -0.06959178298711777)","(0.7368364930152893, 0.4152001738548279, -0.030763469636440277)","(0.7366725206375122, 0.32434555888175964, -0.048516638576984406)","(0.7408779263496399, 0.266187846660614, -0.06414339691400528)","(0.7453237175941467, 0.2128961980342865, -0.07577180117368698)","(0.7720039486885071, 0.4280093014240265, -0.04078670218586922)","(0.7842341661453247, 0.34858396649360657, -0.05979697406291962)","(0.7933821082115173, 0.29786935448646545, -0.07251083850860596)","(0.7993729710578918, 0.2504884898662567, -0.08091391623020172)","(0.8027589321136475, 0.4548282027244568, -0.05225444957613945)","(0.8188579678535461, 0.3901020586490631, -0.06634785234928131)","(0.8312143087387085, 0.34871912002563477, -0.07046808302402496)","(0.8406895995140076, 0.30812588334083557, -0.07358048856258392)",POSITIVE
