,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.38711124658584595, 0.5498682260513306, 1.7570407351286121e-07)","(0.43625587224960327, 0.5722966194152832, -0.009049377404153347)","(0.4738123118877411, 0.6281101107597351, -0.011445515789091587)","(0.5007699131965637, 0.6728325486183167, -0.015149381943047047)","(0.5303000807762146, 0.684853196144104, -0.019580280408263206)","(0.4615343511104584, 0.7118608355522156, 0.008735745213925838)","(0.4926072657108307, 0.7543899416923523, 0.0020186947658658028)","(0.512493371963501, 0.780639111995697, -0.007642294280230999)","(0.5279474258422852, 0.802462637424469, -0.016003470867872238)","(0.43074339628219604, 0.7359936237335205, 0.0023618070408701897)","(0.4451146721839905, 0.8031176924705505, -0.002572648925706744)","(0.4552639424800873, 0.8393056988716125, -0.012050393037497997)","(0.46487489342689514, 0.8677002787590027, -0.019442666321992874)","(0.39684057235717773, 0.7415698766708374, -0.007142418995499611)","(0.4004315733909607, 0.8222773671150208, -0.017559319734573364)","(0.40673694014549255, 0.8706918358802795, -0.028801610693335533)","(0.41389310359954834, 0.9123767018318176, -0.03710005059838295)","(0.36225202679634094, 0.7295662760734558, -0.017527563497424126)","(0.34870773553848267, 0.7885227203369141, -0.02854449488222599)","(0.34171241521835327, 0.830075204372406, -0.03411512449383736)","(0.33901458978652954, 0.8683631420135498, -0.03832200542092323)",POSITIVE
94,"(0.3874637186527252, 0.5496442317962646, 3.0883882118359907e-07)","(0.43835753202438354, 0.5668488144874573, -0.015514553524553776)","(0.48099249601364136, 0.6128584742546082, -0.02406426891684532)","(0.5178081393241882, 0.6459925174713135, -0.03248075768351555)","(0.5507561564445496, 0.6462554931640625, -0.04152762144804001)","(0.46137139201164246, 0.722919225692749, -0.0028843567706644535)","(0.4799511730670929, 0.777668833732605, -0.010135797783732414)","(0.4904942512512207, 0.811058759689331, -0.020116452127695084)","(0.49945318698883057, 0.8394912481307983, -0.02953272871673107)","(0.42724499106407166, 0.7416187524795532, -0.007858267053961754)","(0.43536287546157837, 0.814123272895813, -0.013637668453156948)","(0.44120004773139954, 0.851973295211792, -0.02383381687104702)","(0.4484802186489105, 0.8817591071128845, -0.03257903456687927)","(0.39212268590927124, 0.7424864768981934, -0.01591626927256584)","(0.39212536811828613, 0.8216356039047241, -0.026805024594068527)","(0.39390721917152405, 0.8714249134063721, -0.0389828234910965)","(0.3978745639324188, 0.9146901965141296, -0.04862893745303154)","(0.35854291915893555, 0.7266452312469482, -0.025280021131038666)","(0.3449143171310425, 0.7870703339576721, -0.0366477370262146)","(0.33669689297676086, 0.8281387090682983, -0.04310198873281479)","(0.33213067054748535, 0.8658095002174377, -0.04840182512998581)",POSITIVE
95,"(0.38851022720336914, 0.5467369556427002, 2.4287240307785396e-07)","(0.437528133392334, 0.5670048594474792, -0.014938210137188435)","(0.47946611046791077, 0.6149837970733643, -0.023027915507555008)","(0.515385091304779, 0.6503085494041443, -0.031321004033088684)","(0.5479546189308167, 0.6507868766784668, -0.04027817025780678)","(0.4591590464115143, 0.7205535173416138, -0.0019467880483716726)","(0.4774213433265686, 0.7753182649612427, -0.010265612974762917)","(0.4874986708164215, 0.8080919981002808, -0.020851925015449524)","(0.49630090594291687, 0.836944580078125, -0.030475666746497154)","(0.42555588483810425, 0.7403607368469238, -0.007057188078761101)","(0.4342954754829407, 0.811928391456604, -0.01378978043794632)","(0.44080740213394165, 0.8493537902832031, -0.02385355532169342)","(0.44888290762901306, 0.8798379898071289, -0.0322251096367836)","(0.39064735174179077, 0.7426547408103943, -0.015375414863228798)","(0.3911612331867218, 0.8209725618362427, -0.02666698954999447)","(0.3929063677787781, 0.8699510097503662, -0.037799954414367676)","(0.3969367742538452, 0.9126319885253906, -0.046367913484573364)","(0.3572370707988739, 0.7285711169242859, -0.025093495845794678)","(0.34443292021751404, 0.7889665961265564, -0.03604906424880028)","(0.336687833070755, 0.82965087890625, -0.041574642062187195)","(0.3324075937271118, 0.8669865131378174, -0.04610492289066315)",POSITIVE
96,"(0.3896082639694214, 0.5458307266235352, 1.0135204320249613e-07)","(0.43892213702201843, 0.5707559585571289, -0.009003236889839172)","(0.4749687910079956, 0.6280773878097534, -0.011226463131606579)","(0.5012302398681641, 0.6738885045051575, -0.015137391164898872)","(0.5333619713783264, 0.6880925297737122, -0.019597303122282028)","(0.45840564370155334, 0.710982620716095, 0.013076897710561752)","(0.48549461364746094, 0.7529807686805725, 0.007469119969755411)","(0.5039597749710083, 0.7796601057052612, -0.0018276494229212403)","(0.5183641910552979, 0.8019015789031982, -0.010457402095198631)","(0.43029195070266724, 0.7351135611534119, 0.006409982684999704)","(0.4458739459514618, 0.800794780254364, 0.0021438850089907646)","(0.4566485583782196, 0.8372968435287476, -0.006793548818677664)","(0.46687352657318115, 0.8667422533035278, -0.014531898312270641)","(0.39802247285842896, 0.7404889464378357, -0.003865145845338702)","(0.4023991525173187, 0.8183323740959167, -0.014532177709043026)","(0.4084896743297577, 0.8660903573036194, -0.025187721475958824)","(0.41529935598373413, 0.9078954458236694, -0.033297084271907806)","(0.3642861545085907, 0.7300440669059753, -0.015229722484946251)","(0.35253629088401794, 0.7896717190742493, -0.025361046195030212)","(0.34597814083099365, 0.8299574255943298, -0.030364302918314934)","(0.3435729742050171, 0.8673070073127747, -0.03468615934252739)",POSITIVE
97,"(0.3867766559123993, 0.545012354850769, -7.762947262790476e-08)","(0.43834635615348816, 0.5651124715805054, -0.009164812043309212)","(0.4728262424468994, 0.6212049126625061, -0.013007129542529583)","(0.49021804332733154, 0.6758939027786255, -0.01964201219379902)","(0.5164632201194763, 0.7076970934867859, -0.025920944288372993)","(0.45742565393447876, 0.6966307759284973, 0.018629349768161774)","(0.4775247275829315, 0.7273576855659485, 0.0024557982105761766)","(0.49301791191101074, 0.7264188528060913, -0.0152581250295043)","(0.5067187547683716, 0.7210018038749695, -0.02586965076625347)","(0.4339141845703125, 0.724845290184021, 0.011827424168586731)","(0.45523786544799805, 0.7835512757301331, 0.004536845721304417)","(0.4715368151664734, 0.8125768899917603, -0.005698057357221842)","(0.48814308643341064, 0.8381794095039368, -0.013140135444700718)","(0.40397024154663086, 0.7362260818481445, -0.00037561714998446405)","(0.41602081060409546, 0.8114892244338989, -0.012574397958815098)","(0.42635470628738403, 0.8554544448852539, -0.021024378016591072)","(0.43825674057006836, 0.8952875137329102, -0.026390688493847847)","(0.3702089786529541, 0.732591450214386, -0.014129620045423508)","(0.36524543166160583, 0.7941659688949585, -0.023424990475177765)","(0.3621324300765991, 0.8338661193847656, -0.025846634060144424)","(0.36374834179878235, 0.8705392479896545, -0.027515003457665443)",POSITIVE
98,"(0.3877236843109131, 0.5408197641372681, -6.793182905084905e-08)","(0.43899622559547424, 0.5602901577949524, -0.008125677704811096)","(0.47352010011672974, 0.6180159449577332, -0.011411730200052261)","(0.4902251362800598, 0.6740531921386719, -0.017559994012117386)","(0.5170281529426575, 0.7072227597236633, -0.02362019754946232)","(0.4579755961894989, 0.6950626373291016, 0.02012081816792488)","(0.4777929186820984, 0.7259544134140015, 0.002934884512796998)","(0.494785875082016, 0.7257665395736694, -0.016337471082806587)","(0.5102977752685547, 0.7185978293418884, -0.027787569910287857)","(0.434550940990448, 0.7219613790512085, 0.012762551195919514)","(0.45605453848838806, 0.7801724672317505, 0.005475960206240416)","(0.47519099712371826, 0.8089112043380737, -0.005840950179845095)","(0.49468106031417847, 0.834113359451294, -0.014367894269526005)","(0.4046017527580261, 0.7321358919143677, -7.570519665023312e-05)","(0.41706299781799316, 0.8072301149368286, -0.012385501526296139)","(0.43001583218574524, 0.8513445854187012, -0.021411504596471786)","(0.44438523054122925, 0.8909482955932617, -0.02749066799879074)","(0.37113603949546814, 0.727786660194397, -0.01441357471048832)","(0.3661860227584839, 0.7905927300453186, -0.024160947650671005)","(0.3638145625591278, 0.831760048866272, -0.02703130431473255)","(0.3666449785232544, 0.8702107667922974, -0.029266618192195892)",POSITIVE
99,"(0.38973885774612427, 0.5400220155715942, -4.1538186223988305e-08)","(0.4410783052444458, 0.5588322281837463, -0.007959927432239056)","(0.4755481779575348, 0.6154046654701233, -0.011343336664140224)","(0.4907354712486267, 0.6702649593353271, -0.017073363065719604)","(0.5176914930343628, 0.7001966238021851, -0.022832222282886505)","(0.4597092270851135, 0.6961938738822937, 0.01531051192432642)","(0.480974018573761, 0.7291760444641113, -0.0009749163291417062)","(0.5001466274261475, 0.7313270568847656, -0.019340205937623978)","(0.518390417098999, 0.7265751957893372, -0.030685679987072945)","(0.4346398711204529, 0.7228842377662659, 0.007789926137775183)","(0.45518022775650024, 0.7834916114807129, 0.0008903408888727427)","(0.473929226398468, 0.8150226473808289, -0.009744889102876186)","(0.49300244450569153, 0.8415217995643616, -0.018014982342720032)","(0.40370675921440125, 0.7311860918998718, -0.004602931439876556)","(0.4143340587615967, 0.8087488412857056, -0.0163869746029377)","(0.4261360466480255, 0.8550155758857727, -0.024871021509170532)","(0.4394436478614807, 0.8962380290031433, -0.030796827748417854)","(0.36928898096084595, 0.7236160635948181, -0.018391648307442665)","(0.3623594641685486, 0.7861142158508301, -0.02853868156671524)","(0.35927218198776245, 0.8279432058334351, -0.03134511411190033)","(0.3616437315940857, 0.8667124509811401, -0.03347261622548103)",POSITIVE
100,"(0.39199137687683105, 0.5418345928192139, 1.570461733990669e-07)","(0.44072049856185913, 0.561886727809906, -0.009127933531999588)","(0.47708648443222046, 0.6172744035720825, -0.011942720972001553)","(0.5022094249725342, 0.6625281572341919, -0.016058869659900665)","(0.5315960645675659, 0.6815682649612427, -0.020743222907185555)","(0.46452149748802185, 0.7065027356147766, 0.009927090257406235)","(0.49176129698753357, 0.7468854784965515, 0.0029272898100316525)","(0.508902370929718, 0.7709342837333679, -0.007382607087492943)","(0.5217540860176086, 0.7896667122840881, -0.015984106808900833)","(0.4345373511314392, 0.7297950983047485, 0.003306432394310832)","(0.44876307249069214, 0.7974461317062378, -0.001578723662532866)","(0.4599137604236603, 0.8346675634384155, -0.011381160467863083)","(0.470481276512146, 0.8636611700057983, -0.019190650433301926)","(0.4010035991668701, 0.7343928217887878, -0.006650101393461227)","(0.40486353635787964, 0.8146031498908997, -0.017294248566031456)","(0.41184449195861816, 0.8633791208267212, -0.028542539104819298)","(0.4196595847606659, 0.905819296836853, -0.036925628781318665)","(0.36677926778793335, 0.7215568423271179, -0.01749573089182377)","(0.35412997007369995, 0.7810376286506653, -0.02857963927090168)","(0.3476211726665497, 0.8221864104270935, -0.033908288925886154)","(0.3453018367290497, 0.8603960871696472, -0.037961602210998535)",POSITIVE
101,"(0.3904900848865509, 0.5395473837852478, 3.134204860089085e-07)","(0.44030413031578064, 0.5568280220031738, -0.015956183895468712)","(0.4821223318576813, 0.6058725118637085, -0.024416856467723846)","(0.5184580087661743, 0.6407594680786133, -0.032585278153419495)","(0.5528383255004883, 0.6415964961051941, -0.0411900132894516)","(0.4675302803516388, 0.7137061953544617, -0.002707972191274166)","(0.4893857538700104, 0.7667505741119385, -0.01022688951343298)","(0.5022239685058594, 0.7999632954597473, -0.02011910453438759)","(0.5122947692871094, 0.827559232711792, -0.029261553660035133)","(0.43366679549217224, 0.7349299788475037, -0.00747709721326828)","(0.4415797293186188, 0.8063750267028809, -0.012362939305603504)","(0.44670113921165466, 0.8456685543060303, -0.021545464172959328)","(0.4525517523288727, 0.8775520920753479, -0.029641810804605484)","(0.39818084239959717, 0.7362520694732666, -0.015520004555583)","(0.39744895696640015, 0.8149193525314331, -0.0263899564743042)","(0.3985675275325775, 0.8652551770210266, -0.038405891507864)","(0.40171727538108826, 0.9097595810890198, -0.04794835299253464)","(0.3642759919166565, 0.7194225192070007, -0.02491791546344757)","(0.3489968180656433, 0.7783274054527283, -0.036798086017370224)","(0.3399044871330261, 0.8189065456390381, -0.04338134825229645)","(0.3350188732147217, 0.8565833568572998, -0.04869089275598526)",POSITIVE
102,"(0.39061522483825684, 0.5386823415756226, 2.51197036504891e-07)","(0.43973633646965027, 0.5596611499786377, -0.015093076042830944)","(0.48031482100486755, 0.6093725562095642, -0.02352782152593136)","(0.515617311000824, 0.6462926268577576, -0.03207104280591011)","(0.5494242310523987, 0.6492186784744263, -0.04119549319148064)","(0.463356077671051, 0.7128651142120361, -0.0021263964008539915)","(0.48307955265045166, 0.7670107483863831, -0.010954095982015133)","(0.4937632977962494, 0.7992849946022034, -0.021644841879606247)","(0.5027651190757751, 0.8276597857475281, -0.031143996864557266)","(0.4290994107723236, 0.7333846092224121, -0.007658568676561117)","(0.43745937943458557, 0.8045153617858887, -0.014340790919959545)","(0.4435223639011383, 0.8428453207015991, -0.024172982200980186)","(0.45084354281425476, 0.8742828369140625, -0.03233533725142479)","(0.3941235840320587, 0.7346917390823364, -0.016463613137602806)","(0.39331507682800293, 0.8141142129898071, -0.02835824340581894)","(0.3944414258003235, 0.865138590335846, -0.03942790627479553)","(0.3979875147342682, 0.9110778570175171, -0.04798296093940735)","(0.3610941469669342, 0.7181715965270996, -0.02657737024128437)","(0.3471115827560425, 0.7782160043716431, -0.038438159972429276)","(0.3386033773422241, 0.8194505572319031, -0.04368903487920761)","(0.33375614881515503, 0.8585048913955688, -0.04793451353907585)",POSITIVE
103,"(0.3906419277191162, 0.5374839305877686, 9.238771525588163e-08)","(0.438881516456604, 0.5611775517463684, -0.009354351088404655)","(0.47532975673675537, 0.6214935779571533, -0.012087443843483925)","(0.5025039315223694, 0.6692465543746948, -0.01640523225069046)","(0.5358693599700928, 0.6813690066337585, -0.021367033943533897)","(0.4595155119895935, 0.7043471932411194, 0.012182002887129784)","(0.48712360858917236, 0.7415741682052612, 0.004378519952297211)","(0.5054631233215332, 0.7637908458709717, -0.006500993389636278)","(0.519710898399353, 0.7814633250236511, -0.015576173551380634)","(0.4306579828262329, 0.7298033237457275, 0.005168003961443901)","(0.44635525345802307, 0.7963018417358398, 0.0007574132760055363)","(0.4572438597679138, 0.8329105973243713, -0.007762303110212088)","(0.46709373593330383, 0.8625112175941467, -0.014966743998229504)","(0.3977682590484619, 0.7344533801078796, -0.005671792197972536)","(0.40139293670654297, 0.8130943179130554, -0.016771307215094566)","(0.40699267387390137, 0.8617160320281982, -0.026660509407520294)","(0.41345345973968506, 0.9045882225036621, -0.03403064236044884)","(0.3639642596244812, 0.7218436002731323, -0.01761629432439804)","(0.3524321913719177, 0.7809944748878479, -0.028084220364689827)","(0.34578773379325867, 0.8215717673301697, -0.03218349441885948)","(0.3436477780342102, 0.8597199320793152, -0.035627759993076324)",POSITIVE
104,"(0.390286922454834, 0.5386388897895813, -1.1389276721729402e-07)","(0.4411523938179016, 0.5595183372497559, -0.007771394215524197)","(0.4756487309932709, 0.6161130666732788, -0.01037399098277092)","(0.4925822615623474, 0.6698107719421387, -0.015890322625637054)","(0.5183692574501038, 0.7017962336540222, -0.021028250455856323)","(0.45862990617752075, 0.6931704878807068, 0.020131519064307213)","(0.4784858226776123, 0.7263413071632385, 0.003328043967485428)","(0.4947214424610138, 0.724539041519165, -0.015602697618305683)","(0.5101828575134277, 0.7176358103752136, -0.026961233466863632)","(0.43437984585762024, 0.72090744972229, 0.012936118990182877)","(0.4554639458656311, 0.7793029546737671, 0.004825201351195574)","(0.47313743829727173, 0.8078635334968567, -0.007199679967015982)","(0.4914855659008026, 0.8316926956176758, -0.016066666692495346)","(0.4040144383907318, 0.7311604619026184, 0.00048771174624562263)","(0.4150138795375824, 0.8055579662322998, -0.012047793716192245)","(0.42677590250968933, 0.8473477959632874, -0.021114103496074677)","(0.44026613235473633, 0.8849247694015503, -0.026879463344812393)","(0.3700421452522278, 0.7265419960021973, -0.01339798979461193)","(0.36376243829727173, 0.78779137134552, -0.02245808020234108)","(0.36086326837539673, 0.8270490765571594, -0.02494453452527523)","(0.36328351497650146, 0.8636998534202576, -0.026739446446299553)",POSITIVE
105,"(0.39074185490608215, 0.539348304271698, -8.7831459438803e-08)","(0.44212859869003296, 0.5591469407081604, -0.008217031136155128)","(0.4780639111995697, 0.6156520843505859, -0.010592787526547909)","(0.49446290731430054, 0.6701268553733826, -0.01575644128024578)","(0.5198919177055359, 0.7029438614845276, -0.020788513123989105)","(0.46094608306884766, 0.6904881596565247, 0.01986169070005417)","(0.48170220851898193, 0.722105085849762, 0.0032139925751835108)","(0.49775028228759766, 0.7222526669502258, -0.015966737642884254)","(0.5132397413253784, 0.7166751623153687, -0.02782047912478447)","(0.43716147541999817, 0.7182871103286743, 0.012725836597383022)","(0.45807477831840515, 0.7757807970046997, 0.0033107763156294823)","(0.47718873620033264, 0.8028092980384827, -0.009969954378902912)","(0.496531218290329, 0.8232330083847046, -0.0194246843457222)","(0.40748676657676697, 0.7287269830703735, 0.0003850043285638094)","(0.4208611845970154, 0.8024648427963257, -0.013216355815529823)","(0.4363434314727783, 0.8446694016456604, -0.02364475466310978)","(0.4526343047618866, 0.881423830986023, -0.03022821620106697)","(0.37385696172714233, 0.7243360877037048, -0.013355491682887077)","(0.3679060637950897, 0.7850073575973511, -0.023718977347016335)","(0.3667503297328949, 0.8253449201583862, -0.027782661840319633)","(0.3706926703453064, 0.8625445365905762, -0.03070029430091381)",POSITIVE
