,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.2878987491130829, 0.3230403959751129, 2.3645030466923345e-07)","(0.3229082226753235, 0.3034093976020813, -0.020460065454244614)","(0.3468226492404938, 0.27202948927879333, -0.03267256170511246)","(0.3541014492511749, 0.23677381873130798, -0.04535495862364769)","(0.3579033613204956, 0.2042744755744934, -0.05629086494445801)","(0.35266658663749695, 0.17411589622497559, -0.005243480205535889)","(0.3729337751865387, 0.13121818006038666, -0.0244088564068079)","(0.37684640288352966, 0.12710921466350555, -0.04263539984822273)","(0.3750610649585724, 0.13182732462882996, -0.05261588469147682)","(0.3292335569858551, 0.15129098296165466, -0.006629114039242268)","(0.34699496626853943, 0.07923907041549683, -0.015968838706612587)","(0.3560413420200348, 0.036572471261024475, -0.02716338261961937)","(0.363607794046402, -0.0003931373357772827, -0.03498603031039238)","(0.3029240369796753, 0.14678001403808594, -0.012648350559175014)","(0.30997905135154724, 0.0791863426566124, -0.02239406853914261)","(0.3144490122795105, 0.03435176610946655, -0.03222303465008736)","(0.3192966878414154, -0.003137826919555664, -0.038787346333265305)","(0.2738250195980072, 0.1586814671754837, -0.02128927782177925)","(0.2711176872253418, 0.10947408527135849, -0.02924893982708454)","(0.2699725031852722, 0.07429468631744385, -0.03234583139419556)","(0.2705869674682617, 0.04237097501754761, -0.034039732068777084)",NEGATIVE
139,"(0.29122310876846313, 0.325191855430603, 1.8938560231163137e-07)","(0.32592669129371643, 0.30623432993888855, -0.023351717740297318)","(0.3505952060222626, 0.2698434591293335, -0.03604482486844063)","(0.35559868812561035, 0.23143994808197021, -0.0485098622739315)","(0.35832515358924866, 0.1957206279039383, -0.05910110101103783)","(0.35593563318252563, 0.18205773830413818, -0.007803191430866718)","(0.37188720703125, 0.15653927624225616, -0.03165699914097786)","(0.36777281761169434, 0.16613712906837463, -0.05358242988586426)","(0.35891833901405334, 0.18124555051326752, -0.06513261795043945)","(0.33364614844322205, 0.15732251107692719, -0.008620275184512138)","(0.35301974415779114, 0.08777473866939545, -0.020762236788868904)","(0.36312180757522583, 0.04301150143146515, -0.03363166004419327)","(0.37257882952690125, 0.0019637644290924072, -0.04266003519296646)","(0.30737829208374023, 0.15086382627487183, -0.014801138080656528)","(0.3150012493133545, 0.08311159163713455, -0.028679024428129196)","(0.32024678587913513, 0.0377066433429718, -0.04116665571928024)","(0.32632577419281006, -0.003764703869819641, -0.048793911933898926)","(0.2779649496078491, 0.16117431223392487, -0.023542877286672592)","(0.2765102982521057, 0.10950035601854324, -0.033889807760715485)","(0.27628806233406067, 0.07574425637722015, -0.03741389513015747)","(0.2768864035606384, 0.043156057596206665, -0.03938019275665283)",NEGATIVE
140,"(0.2926652431488037, 0.32368332147598267, 1.922551859934174e-07)","(0.32704007625579834, 0.3053983449935913, -0.02210676111280918)","(0.3520593047142029, 0.26974910497665405, -0.03394675627350807)","(0.35716208815574646, 0.23244380950927734, -0.04552386328577995)","(0.3581349551677704, 0.19773247838020325, -0.0553368404507637)","(0.35593804717063904, 0.18470074236392975, -0.008046145550906658)","(0.37308308482170105, 0.1598261594772339, -0.029790962114930153)","(0.3698102831840515, 0.16540953516960144, -0.04956839606165886)","(0.36111876368522644, 0.17579123377799988, -0.06014165282249451)","(0.33422616124153137, 0.1612146645784378, -0.008982094004750252)","(0.3543860614299774, 0.09354093670845032, -0.020909911021590233)","(0.3646778464317322, 0.049763232469558716, -0.03332015872001648)","(0.3735990524291992, 0.010306790471076965, -0.04195570945739746)","(0.30844855308532715, 0.1543419510126114, -0.014865572564303875)","(0.3170139491558075, 0.08595877140760422, -0.02844703383743763)","(0.3229587972164154, 0.0406331866979599, -0.0411878302693367)","(0.32937759160995483, -0.00019595026969909668, -0.04904617741703987)","(0.27981236577033997, 0.16346339881420135, -0.02307603508234024)","(0.279107928276062, 0.1114913746714592, -0.033678025007247925)","(0.279123991727829, 0.07657399028539658, -0.03811809420585632)","(0.28042808175086975, 0.04314999282360077, -0.040757931768894196)",NEGATIVE
141,"(0.29248979687690735, 0.32268026471138, 2.0146396195741545e-07)","(0.3271070718765259, 0.30582600831985474, -0.022858720272779465)","(0.35222768783569336, 0.27060467004776, -0.03500695899128914)","(0.3570000231266022, 0.233001708984375, -0.046831902116537094)","(0.35637179017066956, 0.19811491668224335, -0.056479427963495255)","(0.3562498688697815, 0.18370813131332397, -0.006940993946045637)","(0.3727691173553467, 0.15840619802474976, -0.028896354138851166)","(0.36721813678741455, 0.16583150625228882, -0.04856071621179581)","(0.3560745418071747, 0.1791953444480896, -0.0585779994726181)","(0.33324605226516724, 0.15969699621200562, -0.00683882599696517)","(0.3531275987625122, 0.09602029621601105, -0.017727509140968323)","(0.36376187205314636, 0.05452406406402588, -0.028464918956160545)","(0.37407222390174866, 0.01557457447052002, -0.03567235916852951)","(0.3071085512638092, 0.15273068845272064, -0.012083198875188828)","(0.3161177337169647, 0.08508700877428055, -0.024472486227750778)","(0.3220374882221222, 0.04137292504310608, -0.035525131970644)","(0.32936179637908936, 0.0013155043125152588, -0.04212455078959465)","(0.2790907919406891, 0.1626308560371399, -0.019889220595359802)","(0.2784363031387329, 0.11169330775737762, -0.029136618599295616)","(0.2785894274711609, 0.0780138298869133, -0.032465770840644836)","(0.2806345224380493, 0.045395880937576294, -0.034207578748464584)",NEGATIVE
142,"(0.2914806008338928, 0.3230166435241699, 2.0144068457739195e-07)","(0.32624512910842896, 0.30606982111930847, -0.021731790155172348)","(0.3512686789035797, 0.27113473415374756, -0.033642951399087906)","(0.35640573501586914, 0.23304615914821625, -0.0454738549888134)","(0.35661056637763977, 0.19865471124649048, -0.05504865571856499)","(0.3554423153400421, 0.18433141708374023, -0.005547421984374523)","(0.3732907474040985, 0.15755128860473633, -0.02717728167772293)","(0.36893001198768616, 0.1643354594707489, -0.0465659573674202)","(0.3584372401237488, 0.1787242591381073, -0.056292496621608734)","(0.33272287249565125, 0.16031835973262787, -0.005781674757599831)","(0.3523940145969391, 0.09696577489376068, -0.016349758952856064)","(0.3624669313430786, 0.05527162551879883, -0.026943175122141838)","(0.37236329913139343, 0.015919670462608337, -0.034015197306871414)","(0.30710360407829285, 0.15281757712364197, -0.011255240999162197)","(0.3163553774356842, 0.08622463792562485, -0.022967364639043808)","(0.32271629571914673, 0.04347206652164459, -0.033372387290000916)","(0.33008119463920593, 0.005262091755867004, -0.03956570476293564)","(0.2791706323623657, 0.16196753084659576, -0.01927061565220356)","(0.2786697745323181, 0.11119412630796432, -0.027871057391166687)","(0.2788510322570801, 0.07721224427223206, -0.030684011057019234)","(0.28082484006881714, 0.04483325779438019, -0.0319945253431797)",NEGATIVE
143,"(0.292073130607605, 0.32298415899276733, 2.2160226365031122e-07)","(0.32622647285461426, 0.30668556690216064, -0.0253412127494812)","(0.3507181406021118, 0.2710753083229065, -0.03932837024331093)","(0.3571445047855377, 0.23295655846595764, -0.05257168039679527)","(0.36056554317474365, 0.199256032705307, -0.0637725442647934)","(0.3579578399658203, 0.18484270572662354, -0.011161506175994873)","(0.374403715133667, 0.15854811668395996, -0.03304263949394226)","(0.37084099650382996, 0.16422371566295624, -0.05197172984480858)","(0.3622506856918335, 0.17772281169891357, -0.06161516159772873)","(0.3340899348258972, 0.16025933623313904, -0.010265007615089417)","(0.352597177028656, 0.09576941281557083, -0.020878668874502182)","(0.3605533242225647, 0.053611427545547485, -0.0306329857558012)","(0.36852654814720154, 0.01377055048942566, -0.037153348326683044)","(0.3076440691947937, 0.15299862623214722, -0.014681652188301086)","(0.3157886862754822, 0.08568615466356277, -0.02700171247124672)","(0.32017892599105835, 0.04133579134941101, -0.03706203028559685)","(0.325632780790329, 0.001584365963935852, -0.04312228783965111)","(0.27878767251968384, 0.162518709897995, -0.02188102900981903)","(0.2781149744987488, 0.111949622631073, -0.03168925270438194)","(0.27797839045524597, 0.0773729607462883, -0.03497548773884773)","(0.2792707085609436, 0.04461999237537384, -0.036586664617061615)",NEGATIVE
144,"(0.2888139486312866, 0.3187156915664673, 3.40002429766173e-07)","(0.32507455348968506, 0.30564993619918823, -0.02780112624168396)","(0.35287046432495117, 0.27761414647102356, -0.04177112504839897)","(0.3661920130252838, 0.24704068899154663, -0.05320200324058533)","(0.3775395452976227, 0.2219136357307434, -0.06346025317907333)","(0.35684213042259216, 0.17538586258888245, -0.019278980791568756)","(0.3745381832122803, 0.12487699836492538, -0.03386994078755379)","(0.3822217881679535, 0.09075389057397842, -0.047898489981889725)","(0.3870677053928375, 0.06012961268424988, -0.05804833769798279)","(0.3296644687652588, 0.15357506275177002, -0.016624052077531815)","(0.34092554450035095, 0.08004852384328842, -0.027814853936433792)","(0.3468542993068695, 0.034720584750175476, -0.03913331404328346)","(0.3515734076499939, -0.0014932602643966675, -0.047140609472990036)","(0.30214861035346985, 0.14963489770889282, -0.017430461943149567)","(0.3084321916103363, 0.08085083216428757, -0.028882278129458427)","(0.3118820786476135, 0.037652596831321716, -0.038771748542785645)","(0.3154252767562866, 0.0018173754215240479, -0.04535158723592758)","(0.2736216187477112, 0.16097670793533325, -0.0210394486784935)","(0.271579772233963, 0.11004035919904709, -0.0318261981010437)","(0.2696484923362732, 0.07584454864263535, -0.0368744432926178)","(0.2698122262954712, 0.04412186145782471, -0.039696354418992996)",NEGATIVE
145,"(0.2869344651699066, 0.31348130106925964, 3.3919818065442087e-07)","(0.31911545991897583, 0.298565536737442, -0.022988295182585716)","(0.34962165355682373, 0.2702126204967499, -0.03674154356122017)","(0.37836748361587524, 0.2536211609840393, -0.04967453330755234)","(0.40462642908096313, 0.2652367949485779, -0.06238377466797829)","(0.3542174994945526, 0.16068477928638458, -0.01560418400913477)","(0.368910551071167, 0.10281185805797577, -0.028342491015791893)","(0.37344756722450256, 0.06260957568883896, -0.041470956057310104)","(0.37711241841316223, 0.027269646525382996, -0.052272580564022064)","(0.32667076587677, 0.14355725049972534, -0.01564735732972622)","(0.33447426557540894, 0.07497143745422363, -0.025750357657670975)","(0.337743878364563, 0.03258128464221954, -0.0367492139339447)","(0.34049251675605774, -0.0013835281133651733, -0.0454341284930706)","(0.2984073758125305, 0.14300504326820374, -0.01852918229997158)","(0.3006090223789215, 0.07659753412008286, -0.02731664665043354)","(0.30215227603912354, 0.0358026921749115, -0.036045316606760025)","(0.30426356196403503, 0.001312851905822754, -0.04288370907306671)","(0.2693934738636017, 0.1567174345254898, -0.02425084076821804)","(0.2633245289325714, 0.10805313289165497, -0.03208055719733238)","(0.26046448945999146, 0.07491551339626312, -0.03641179949045181)","(0.26017656922340393, 0.04313676059246063, -0.039629977196455)",NEGATIVE
146,"(0.28612080216407776, 0.3105381727218628, 3.6118291291131754e-07)","(0.3210625946521759, 0.2951980531215668, -0.01991051435470581)","(0.35463178157806396, 0.2689386010169983, -0.03215653449296951)","(0.3859744071960449, 0.26327037811279297, -0.044380974024534225)","(0.4122074842453003, 0.2787417769432068, -0.056723445653915405)","(0.3526782989501953, 0.15564605593681335, -0.012148890644311905)","(0.3659857511520386, 0.09496016800403595, -0.02400447241961956)","(0.3692278265953064, 0.0541321337223053, -0.036055319011211395)","(0.3716930150985718, 0.018979713320732117, -0.045937106013298035)","(0.3249238133430481, 0.13979676365852356, -0.013325441628694534)","(0.3321264386177063, 0.06992456316947937, -0.022535013034939766)","(0.3353368043899536, 0.027811601758003235, -0.03316928818821907)","(0.33811119198799133, -0.005045667290687561, -0.04156453534960747)","(0.29663315415382385, 0.14056582748889923, -0.01722761243581772)","(0.29734379053115845, 0.07427030801773071, -0.025093860924243927)","(0.29783308506011963, 0.033764973282814026, -0.03419777750968933)","(0.2991430461406708, -0.0003276318311691284, -0.04126490280032158)","(0.26812174916267395, 0.15552125871181488, -0.02370130643248558)","(0.2615286409854889, 0.10732365399599075, -0.03118552640080452)","(0.2582344114780426, 0.07455224543809891, -0.03574589267373085)","(0.25786536931991577, 0.042756155133247375, -0.03900497779250145)",NEGATIVE
147,"(0.28623032569885254, 0.3096768856048584, 3.68771679859492e-07)","(0.32185545563697815, 0.29510724544525146, -0.02058297023177147)","(0.3558047115802765, 0.27205508947372437, -0.034095510840415955)","(0.38707345724105835, 0.27098822593688965, -0.047660697251558304)","(0.4127141237258911, 0.2883935570716858, -0.06145985797047615)","(0.352411687374115, 0.15544407069683075, -0.013497552834451199)","(0.36479032039642334, 0.09470181912183762, -0.02622169256210327)","(0.3675052523612976, 0.054761484265327454, -0.03910401463508606)","(0.36962467432022095, 0.020016849040985107, -0.04940532147884369)","(0.324124813079834, 0.13938549160957336, -0.014777908101677895)","(0.33006855845451355, 0.06856074184179306, -0.024210304021835327)","(0.3322109878063202, 0.02586255967617035, -0.035048361867666245)","(0.33433258533477783, -0.007838517427444458, -0.043692752718925476)","(0.29535484313964844, 0.14013569056987762, -0.018853692337870598)","(0.29606688022613525, 0.07498040050268173, -0.026437826454639435)","(0.296865314245224, 0.0341988205909729, -0.03514010086655617)","(0.29858365654945374, -0.0008866339921951294, -0.042059898376464844)","(0.26637962460517883, 0.1555912345647812, -0.02562880702316761)","(0.2607063055038452, 0.10773471742868423, -0.03217271342873573)","(0.25794100761413574, 0.07603487372398376, -0.03554327040910721)","(0.25792717933654785, 0.04462862014770508, -0.03812895342707634)",NEGATIVE
148,"(0.28564688563346863, 0.30967915058135986, 3.916466653208772e-07)","(0.32009315490722656, 0.29504120349884033, -0.022122211754322052)","(0.3537558615207672, 0.27337712049484253, -0.0371532142162323)","(0.3853602111339569, 0.2731575667858124, -0.05202653631567955)","(0.41013142466545105, 0.2926897704601288, -0.06698932498693466)","(0.3504536747932434, 0.15608645975589752, -0.015136603266000748)","(0.36332738399505615, 0.09442862868309021, -0.02848036400973797)","(0.36649245023727417, 0.054061420261859894, -0.041853442788124084)","(0.369039922952652, 0.019139766693115234, -0.05242399498820305)","(0.32193803787231445, 0.14052273333072662, -0.015995346009731293)","(0.3278893232345581, 0.06865861266851425, -0.026018433272838593)","(0.33047807216644287, 0.025511622428894043, -0.03719504922628403)","(0.3332453668117523, -0.008376851677894592, -0.04601875692605972)","(0.29324162006378174, 0.14145588874816895, -0.01974143646657467)","(0.29459214210510254, 0.07538636028766632, -0.027706120163202286)","(0.29578083753585815, 0.034149691462516785, -0.03647631034255028)","(0.29799479246139526, -0.0008657723665237427, -0.04332049936056137)","(0.26470625400543213, 0.15696658194065094, -0.0263250470161438)","(0.2595837712287903, 0.10815734416246414, -0.0328914076089859)","(0.2567601203918457, 0.07582297921180725, -0.03611458092927933)","(0.2566677927970886, 0.043950408697128296, -0.03855119273066521)",NEGATIVE
149,"(0.2849149703979492, 0.30973803997039795, 3.917688218280091e-07)","(0.3184969425201416, 0.2963956594467163, -0.02322782762348652)","(0.35140493512153625, 0.27599841356277466, -0.038933612406253815)","(0.38256964087486267, 0.2745567560195923, -0.05425781011581421)","(0.40731391310691833, 0.2936722934246063, -0.06941354274749756)","(0.34971046447753906, 0.1562768816947937, -0.015560624189674854)","(0.3622983992099762, 0.09456868469715118, -0.028721973299980164)","(0.36545825004577637, 0.054436735808849335, -0.04191914573311806)","(0.36804115772247314, 0.01983313262462616, -0.05239393189549446)","(0.3212382197380066, 0.1407810002565384, -0.015683891251683235)","(0.3269651234149933, 0.07073833048343658, -0.025384431704878807)","(0.3293175995349884, 0.029448240995407104, -0.03594981133937836)","(0.33187171816825867, -0.0026933103799819946, -0.04436827823519707)","(0.29258042573928833, 0.14152155816555023, -0.018849389627575874)","(0.29344233870506287, 0.07683777809143066, -0.026414580643177032)","(0.29439061880111694, 0.037116631865501404, -0.03434301167726517)","(0.2965051531791687, 0.003651633858680725, -0.04063252732157707)","(0.2640896439552307, 0.15670153498649597, -0.025032470002770424)","(0.25874221324920654, 0.10832789540290833, -0.03108181059360504)","(0.2559216618537903, 0.07655584067106247, -0.033850546926259995)","(0.25597772002220154, 0.045431673526763916, -0.03600640594959259)",NEGATIVE
