,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.6895624995231628, 0.37231045961380005, -1.394396633713768e-07)","(0.6548202633857727, 0.34650784730911255, -0.005833789706230164)","(0.6281454563140869, 0.2955245077610016, -0.010349256917834282)","(0.6079868674278259, 0.2579324543476105, -0.017671024426817894)","(0.5820428133010864, 0.23691436648368835, -0.024829914793372154)","(0.6443657279014587, 0.22411084175109863, 0.00759376585483551)","(0.6219605207443237, 0.18831340968608856, -0.012737713754177094)","(0.6022629737854004, 0.19863541424274445, -0.031351495534181595)","(0.5884062051773071, 0.21504366397857666, -0.041191667318344116)","(0.6612086296081543, 0.2059415578842163, -8.61679291119799e-05)","(0.6390773057937622, 0.14522619545459747, -0.013243510387837887)","(0.6162357330322266, 0.11019592732191086, -0.025889752432703972)","(0.5961516499519348, 0.07940608263015747, -0.034215934574604034)","(0.6835882663726807, 0.20245882868766785, -0.011580321006476879)","(0.6698576211929321, 0.1324901133775711, -0.026089174672961235)","(0.6551921367645264, 0.09011104702949524, -0.0367414653301239)","(0.6413037776947021, 0.051879435777664185, -0.04305747523903847)","(0.7071896195411682, 0.21194492280483246, -0.02397681213915348)","(0.7131873965263367, 0.15444034337997437, -0.032598234713077545)","(0.7174144387245178, 0.11681132763624191, -0.035622384399175644)","(0.7188854217529297, 0.08177489042282104, -0.037684667855501175)",NEGATIVE
91,"(0.6896862983703613, 0.3766700029373169, -1.2368906254778267e-07)","(0.6549763083457947, 0.35202234983444214, -0.005678957793861628)","(0.6283186078071594, 0.30110400915145874, -0.010303677059710026)","(0.6092362403869629, 0.26344382762908936, -0.017478005960583687)","(0.5835266709327698, 0.24382992088794708, -0.024745522066950798)","(0.6449041366577148, 0.2283898890018463, 0.00579117564484477)","(0.6214040517807007, 0.19528499245643616, -0.014505328610539436)","(0.5997254252433777, 0.20564229786396027, -0.03339490294456482)","(0.5839259624481201, 0.2213681936264038, -0.04352084919810295)","(0.6616606712341309, 0.2106195092201233, -0.00199902500025928)","(0.6390703320503235, 0.14935879409313202, -0.0146695701405406)","(0.616079568862915, 0.11360593885183334, -0.027035847306251526)","(0.5956907868385315, 0.08104947209358215, -0.03523566201329231)","(0.6842964887619019, 0.20772698521614075, -0.01333773136138916)","(0.6700853705406189, 0.137583926320076, -0.027663810178637505)","(0.655097484588623, 0.0956631451845169, -0.03773558884859085)","(0.6409773230552673, 0.05715714395046234, -0.04356218874454498)","(0.7085405588150024, 0.21757808327674866, -0.025541741400957108)","(0.7133539915084839, 0.15905961394309998, -0.034508880227804184)","(0.7170087099075317, 0.12104333192110062, -0.036914337426424026)","(0.7177424430847168, 0.08550143241882324, -0.03830781206488609)",NEGATIVE
92,"(0.6893941760063171, 0.3787772059440613, -1.0175352826991002e-07)","(0.6550813913345337, 0.35318800806999207, -0.00586318876594305)","(0.6281940937042236, 0.303500235080719, -0.011090477928519249)","(0.6080061197280884, 0.2665099501609802, -0.01865307427942753)","(0.582042396068573, 0.24687756597995758, -0.026442280039191246)","(0.6460428237915039, 0.2309032380580902, 0.00412563094869256)","(0.6225769519805908, 0.19768793880939484, -0.016298074275255203)","(0.5996297001838684, 0.20851875841617584, -0.03531114012002945)","(0.5834168195724487, 0.22548538446426392, -0.045522648841142654)","(0.6623661518096924, 0.2137531340122223, -0.003474383382126689)","(0.6409557461738586, 0.15072056651115417, -0.015672896057367325)","(0.6188331842422485, 0.11417721956968307, -0.027414796873927116)","(0.599311351776123, 0.0812949538230896, -0.035232797265052795)","(0.6848762631416321, 0.21183200180530548, -0.014497360214591026)","(0.6736927032470703, 0.14129334688186646, -0.028332244604825974)","(0.6607142090797424, 0.09708458185195923, -0.0379868783056736)","(0.6482841968536377, 0.05683727562427521, -0.04361579567193985)","(0.7086654305458069, 0.22305262088775635, -0.02634788677096367)","(0.7148370146751404, 0.16478952765464783, -0.035311270505189896)","(0.719026505947113, 0.12617972493171692, -0.03728339448571205)","(0.7202073335647583, 0.09043242037296295, -0.03832714259624481)",NEGATIVE
93,"(0.6885146498680115, 0.37694746255874634, -3.0609498935518786e-08)","(0.6535437107086182, 0.3528733551502228, -0.00743349501863122)","(0.6262099146842957, 0.30393320322036743, -0.01408852357417345)","(0.6038249135017395, 0.26802584528923035, -0.022748559713363647)","(0.5758441686630249, 0.25062045454978943, -0.03200546279549599)","(0.6459584832191467, 0.22929109632968903, 0.0008830743026919663)","(0.6188173294067383, 0.200414776802063, -0.020753638818860054)","(0.594414234161377, 0.21126346290111542, -0.04132295399904251)","(0.5783206820487976, 0.22698800265789032, -0.05269506201148033)","(0.6626278162002563, 0.21110595762729645, -0.00635566795244813)","(0.6437562108039856, 0.14742635190486908, -0.01829155907034874)","(0.6241877675056458, 0.1073794960975647, -0.03049592860043049)","(0.6077719926834106, 0.07156743109226227, -0.03913130238652229)","(0.6853618621826172, 0.2102857083082199, -0.017060168087482452)","(0.6773581504821777, 0.13808423280715942, -0.030636057257652283)","(0.6659886240959167, 0.09230406582355499, -0.04102764651179314)","(0.6554012894630432, 0.05118367075920105, -0.0475492998957634)","(0.7085607051849365, 0.2247762382030487, -0.028674855828285217)","(0.7171217203140259, 0.16736462712287903, -0.03762853518128395)","(0.7219666838645935, 0.12915174663066864, -0.03976226598024368)","(0.723940908908844, 0.09403756260871887, -0.04111175984144211)",NEGATIVE
94,"(0.6870765089988708, 0.3741234242916107, 1.258689650285305e-07)","(0.6534438729286194, 0.3539539873600006, -0.008836937136948109)","(0.6205428242683411, 0.3075856566429138, -0.016361931338906288)","(0.5916541814804077, 0.2792627513408661, -0.025517204776406288)","(0.5615218281745911, 0.2760930359363556, -0.03521384671330452)","(0.6420069336891174, 0.21850290894508362, -0.00020525189756881446)","(0.618699848651886, 0.17994460463523865, -0.018135428428649902)","(0.5984072685241699, 0.17445430159568787, -0.03548085317015648)","(0.5825081467628479, 0.17883428931236267, -0.04546619579195976)","(0.6614617109298706, 0.20225776731967926, -0.00780796492472291)","(0.6462672352790833, 0.13423117995262146, -0.01922300085425377)","(0.632532000541687, 0.0906941294670105, -0.03086361475288868)","(0.621040403842926, 0.05501475930213928, -0.038719095289707184)","(0.6848341822624207, 0.2046273648738861, -0.018793247640132904)","(0.6773114204406738, 0.1342615783214569, -0.03198416903614998)","(0.6696847081184387, 0.0886068195104599, -0.0430075079202652)","(0.6618625521659851, 0.048518940806388855, -0.04994076490402222)","(0.708899974822998, 0.2212168425321579, -0.030844908207654953)","(0.7181785106658936, 0.1664334237575531, -0.039273422211408615)","(0.7244992256164551, 0.12948428094387054, -0.04239782318472862)","(0.7272831797599792, 0.09668703377246857, -0.04477038234472275)",NEGATIVE
95,"(0.6858608722686768, 0.3713330924510956, 2.7353164000487595e-07)","(0.6519705057144165, 0.3500630557537079, -0.010700572282075882)","(0.6160616874694824, 0.30725306272506714, -0.018604733049869537)","(0.5824260711669922, 0.2877628207206726, -0.027484197169542313)","(0.5514655113220215, 0.2979830503463745, -0.037619370967149734)","(0.636878252029419, 0.21307995915412903, -0.005537929944694042)","(0.6116520762443542, 0.16432201862335205, -0.017755042761564255)","(0.5937575101852417, 0.13660672307014465, -0.03010084293782711)","(0.5787663459777832, 0.11397199332714081, -0.03921950235962868)","(0.6593579649925232, 0.1986725926399231, -0.012432507239282131)","(0.650611937046051, 0.1233261302113533, -0.021556857973337173)","(0.6435928344726562, 0.07505999505519867, -0.031271591782569885)","(0.6372105479240417, 0.035555824637413025, -0.03849406912922859)","(0.6832371354103088, 0.20222251117229462, -0.021915176883339882)","(0.6812493205070496, 0.12841036915779114, -0.03265916928648949)","(0.6784388422966003, 0.08308528363704681, -0.042916543781757355)","(0.6747894287109375, 0.04427599906921387, -0.05014747008681297)","(0.7066254615783691, 0.2192920595407486, -0.03272826597094536)","(0.7187710404396057, 0.16688458621501923, -0.04060569405555725)","(0.7256864905357361, 0.12955525517463684, -0.044372960925102234)","(0.7294619083404541, 0.09631165862083435, -0.04766242578625679)",NEGATIVE
96,"(0.6873207092285156, 0.3697616457939148, 3.492727387310879e-07)","(0.6522038578987122, 0.3485237658023834, -0.011633175425231457)","(0.6154123544692993, 0.3073378801345825, -0.020640907809138298)","(0.5798963308334351, 0.29227811098098755, -0.030690228566527367)","(0.5469121932983398, 0.30443355441093445, -0.042359933257102966)","(0.6363917589187622, 0.20664173364639282, -0.00790003128349781)","(0.6162681579589844, 0.15186691284179688, -0.01938154734671116)","(0.6029320359230042, 0.1180618405342102, -0.03104180283844471)","(0.5920292139053345, 0.08779209852218628, -0.040568605065345764)","(0.6589702367782593, 0.194126695394516, -0.015367522835731506)","(0.6548935770988464, 0.11629767715930939, -0.024529175832867622)","(0.6508412957191467, 0.06597983837127686, -0.03464187681674957)","(0.6471548080444336, 0.024987071752548218, -0.04264552891254425)","(0.6824140548706055, 0.19915339350700378, -0.025296786800026894)","(0.6842494010925293, 0.12389727681875229, -0.03631376102566719)","(0.6823273301124573, 0.0771065354347229, -0.04670875892043114)","(0.6795676946640015, 0.036802858114242554, -0.05463215336203575)","(0.7048337459564209, 0.21816346049308777, -0.036623358726501465)","(0.7187978029251099, 0.16619762778282166, -0.045361123979091644)","(0.7262510657310486, 0.12892866134643555, -0.049371544271707535)","(0.7308006286621094, 0.09533041715621948, -0.05314910039305687)",NEGATIVE
97,"(0.6872435212135315, 0.36824899911880493, 3.74950701598209e-07)","(0.6515509486198425, 0.34607797861099243, -0.012734738178551197)","(0.6150122880935669, 0.30789732933044434, -0.0229530930519104)","(0.5795996785163879, 0.2951987087726593, -0.03403102979063988)","(0.5467763543128967, 0.3058643937110901, -0.046611759811639786)","(0.6365641355514526, 0.20254528522491455, -0.009492911398410797)","(0.6197938919067383, 0.14317142963409424, -0.02189735136926174)","(0.6087011098861694, 0.10592181235551834, -0.03419974818825722)","(0.5998684763908386, 0.072641521692276, -0.04417772591114044)","(0.6591627597808838, 0.19073954224586487, -0.016729911789298058)","(0.6566562056541443, 0.1118706539273262, -0.02648891881108284)","(0.6550445556640625, 0.06171503663063049, -0.03676377981901169)","(0.6539414525032043, 0.020290672779083252, -0.045009542256593704)","(0.6826747059822083, 0.19620095193386078, -0.026536712422966957)","(0.6855583786964417, 0.11934980750083923, -0.03798509016633034)","(0.6858782172203064, 0.07348312437534332, -0.04752514883875847)","(0.6854380369186401, 0.03402385115623474, -0.05484331026673317)","(0.7052123546600342, 0.215864360332489, -0.03790270909667015)","(0.7193596363067627, 0.16356860101222992, -0.046978577971458435)","(0.7277665734291077, 0.127158522605896, -0.050414737313985825)","(0.7335329055786133, 0.09409354627132416, -0.05363115295767784)",NEGATIVE
98,"(0.6857125163078308, 0.3667283356189728, 4.0229716091744194e-07)","(0.6505880355834961, 0.3449205756187439, -0.013719291426241398)","(0.6143875122070312, 0.3078303635120392, -0.024775022640824318)","(0.5792480707168579, 0.29594171047210693, -0.03642343357205391)","(0.5459913611412048, 0.30434179306030273, -0.049509912729263306)","(0.6362901926040649, 0.1974543333053589, -0.01102114375680685)","(0.6218204498291016, 0.1354168802499771, -0.024063194170594215)","(0.6133972406387329, 0.09631635248661041, -0.0368075929582119)","(0.6071104407310486, 0.061549052596092224, -0.04701797664165497)","(0.6594087481498718, 0.18685421347618103, -0.017896641045808792)","(0.6589287519454956, 0.10782044380903244, -0.028038671240210533)","(0.6595829129219055, 0.05773507058620453, -0.03862252086400986)","(0.6599926352500916, 0.015511080622673035, -0.04713185876607895)","(0.6828534603118896, 0.19360928237438202, -0.02742847055196762)","(0.686403214931488, 0.11789160221815109, -0.039051324129104614)","(0.6872991323471069, 0.07217805087566376, -0.0484481044113636)","(0.6871110200881958, 0.0321432501077652, -0.055709388107061386)","(0.7051339149475098, 0.2149258404970169, -0.0386347770690918)","(0.7195042967796326, 0.16295409202575684, -0.04781995341181755)","(0.7281681895256042, 0.12673407793045044, -0.05119534209370613)","(0.734184741973877, 0.09333750605583191, -0.05435079708695412)",NEGATIVE
99,"(0.6864264011383057, 0.3668888807296753, 3.7224751281428325e-07)","(0.6510316729545593, 0.34352028369903564, -0.012779727578163147)","(0.6147350072860718, 0.30363690853118896, -0.02287803590297699)","(0.5795353651046753, 0.2887352406978607, -0.03376491740345955)","(0.5473974347114563, 0.2984429895877838, -0.04609983041882515)","(0.6373181343078613, 0.1966097354888916, -0.009420948103070259)","(0.6212496757507324, 0.13515904545783997, -0.02178940549492836)","(0.6121833324432373, 0.09693489968776703, -0.03396332636475563)","(0.6050717234611511, 0.0630040317773819, -0.043818116188049316)","(0.6607595682144165, 0.18613727390766144, -0.01644759438931942)","(0.6606225967407227, 0.10755502432584763, -0.02606949210166931)","(0.6613554358482361, 0.058683887124061584, -0.03602740913629532)","(0.6616459488868713, 0.017651766538619995, -0.043995145708322525)","(0.6842998266220093, 0.19282308220863342, -0.02607649751007557)","(0.6874708533287048, 0.11794764548540115, -0.03703813627362251)","(0.6881782412528992, 0.07235339283943176, -0.04591123387217522)","(0.6879935264587402, 0.032441794872283936, -0.05282464250922203)","(0.7067139148712158, 0.21355654299259186, -0.03735968843102455)","(0.7207813262939453, 0.1618441790342331, -0.0455903559923172)","(0.7295354604721069, 0.12603870034217834, -0.04833534359931946)","(0.73576420545578, 0.09310488402843475, -0.0511721596121788)",NEGATIVE
100,"(0.6875961422920227, 0.37101179361343384, 1.1304789637733847e-07)","(0.6528668999671936, 0.3425027132034302, -0.0056403689086437225)","(0.6235257983207703, 0.29486238956451416, -0.011618325486779213)","(0.5996062159538269, 0.26441672444343567, -0.020293183624744415)","(0.5734052062034607, 0.2616270184516907, -0.030317356809973717)","(0.6429109573364258, 0.2074226588010788, 0.004422641824930906)","(0.6212331652641296, 0.1683058887720108, -0.010569979436695576)","(0.6041419506072998, 0.14957991242408752, -0.02631009742617607)","(0.5912140011787415, 0.1388486623764038, -0.03689940273761749)","(0.6635456085205078, 0.1913003921508789, -0.005591191817075014)","(0.6541367769241333, 0.11997433751821518, -0.016309546306729317)","(0.6491389870643616, 0.0740814208984375, -0.027527913451194763)","(0.6460621953010559, 0.03716336190700531, -0.035741157829761505)","(0.6866231560707092, 0.19386419653892517, -0.018737316131591797)","(0.6856420636177063, 0.11935096979141235, -0.03198800981044769)","(0.6843619346618652, 0.07283595204353333, -0.042406145483255386)","(0.6828373074531555, 0.032404959201812744, -0.04963263124227524)","(0.7104310393333435, 0.2122945636510849, -0.03283330798149109)","(0.7227885127067566, 0.15980172157287598, -0.04196476563811302)","(0.7312462329864502, 0.12393422424793243, -0.04473181068897247)","(0.7373875975608826, 0.0912841409444809, -0.04735266789793968)",NEGATIVE
101,"(0.6909435987472534, 0.38094455003738403, -1.847730288773164e-07)","(0.6571963429450989, 0.3520197868347168, -0.005597434006631374)","(0.6298480033874512, 0.2994484007358551, -0.009948213584721088)","(0.6058411002159119, 0.2631962299346924, -0.017143456265330315)","(0.5796236395835876, 0.24877604842185974, -0.02413749322295189)","(0.6491280198097229, 0.22928617894649506, 0.00678153894841671)","(0.6253703832626343, 0.1924334615468979, -0.015044414438307285)","(0.6037207841873169, 0.20677173137664795, -0.035382892936468124)","(0.589889407157898, 0.22781559824943542, -0.046316806226968765)","(0.6648136973381042, 0.2096729874610901, -0.0005718377651646733)","(0.6424353718757629, 0.1467624306678772, -0.013507217168807983)","(0.621391773223877, 0.11133093386888504, -0.02593267522752285)","(0.6034708023071289, 0.07997280359268188, -0.03460563346743584)","(0.6872153282165527, 0.20599886775016785, -0.011696877889335155)","(0.6775422096252441, 0.1334753930568695, -0.025777049362659454)","(0.6655277013778687, 0.09173853695392609, -0.03568527102470398)","(0.6537941694259644, 0.05398111045360565, -0.041710808873176575)","(0.711167573928833, 0.21738198399543762, -0.02378982864320278)","(0.7212359309196472, 0.1601657122373581, -0.031333036720752716)","(0.7265409231185913, 0.1235538125038147, -0.032995641231536865)","(0.7289109230041504, 0.09038525819778442, -0.03434513136744499)",NEGATIVE
102,"(0.6918140053749084, 0.3823750615119934, -1.49829318729644e-07)","(0.65744549036026, 0.3560281991958618, -0.005454877857118845)","(0.6298288702964783, 0.30730557441711426, -0.0103364959359169)","(0.6085699200630188, 0.27173247933387756, -0.018192654475569725)","(0.5818464756011963, 0.2532038986682892, -0.025835057720541954)","(0.645326554775238, 0.2340419888496399, 0.007131565827876329)","(0.6226974725723267, 0.20048442482948303, -0.013644302263855934)","(0.6043686866760254, 0.21462677419185638, -0.032647229731082916)","(0.5923091173171997, 0.23287810385227203, -0.04300644248723984)","(0.6623484492301941, 0.2160748541355133, -0.001107797841541469)","(0.6385418772697449, 0.1572709083557129, -0.01499866507947445)","(0.6160452961921692, 0.12399601191282272, -0.028097989037632942)","(0.5962151288986206, 0.09365300834178925, -0.036967795342206955)","(0.6856603622436523, 0.21359242498874664, -0.013201828114688396)","(0.6720811128616333, 0.14284631609916687, -0.029250597581267357)","(0.6577378511428833, 0.10095243155956268, -0.0408480241894722)","(0.6442118287086487, 0.06239740550518036, -0.04773405194282532)","(0.7105390429496765, 0.2246377319097519, -0.02599021978676319)","(0.7188795208930969, 0.1667255312204361, -0.035893745720386505)","(0.7241605520248413, 0.12922698259353638, -0.03976905718445778)","(0.726231575012207, 0.09413844347000122, -0.042469631880521774)",NEGATIVE
