,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.24925914406776428, 0.0716855525970459, -3.796427705538008e-08)","(0.2915780544281006, 0.1207185909152031, -0.005987645126879215)","(0.3158784508705139, 0.18653333187103271, -0.007236040197312832)","(0.3257054090499878, 0.2451624721288681, -0.011918369680643082)","(0.33740487694740295, 0.29442423582077026, -0.015054428018629551)","(0.3049558401107788, 0.24621519446372986, 0.02542828395962715)","(0.3174436688423157, 0.2966764569282532, 0.009198404848575592)","(0.33014312386512756, 0.3025731146335602, -0.009294204413890839)","(0.34447571635246277, 0.2995361387729645, -0.019806483760476112)","(0.28128114342689514, 0.25982892513275146, 0.01871156319975853)","(0.29737389087677, 0.32932642102241516, 0.012005631811916828)","(0.3124842643737793, 0.3647454082965851, -0.00014527284656651318)","(0.3284009099006653, 0.39297354221343994, -0.008990182541310787)","(0.2525622546672821, 0.2584080696105957, 0.0067532737739384174)","(0.2630831003189087, 0.33096688985824585, -0.0023149948101490736)","(0.27360108494758606, 0.3731287121772766, -0.010561468079686165)","(0.28767871856689453, 0.40836408734321594, -0.016446873545646667)","(0.21957729756832123, 0.24525214731693268, -0.00689417589455843)","(0.2134828120470047, 0.2963026463985443, -0.012250689789652824)","(0.21520745754241943, 0.3287263512611389, -0.01309653464704752)","(0.22313638031482697, 0.35530176758766174, -0.014057268388569355)",NEGATIVE
87,"(0.2530265152454376, 0.07694941759109497, -2.4466701997738483e-09)","(0.2946947515010834, 0.12186140567064285, -0.006408181041479111)","(0.31644561886787415, 0.18412251770496368, -0.00829688273370266)","(0.3259829878807068, 0.2388782501220703, -0.013050022535026073)","(0.34009429812431335, 0.28604474663734436, -0.016324929893016815)","(0.3007320165634155, 0.2495947629213333, 0.023084770888090134)","(0.3161778450012207, 0.29724791646003723, 0.006215531378984451)","(0.3328514099121094, 0.30395838618278503, -0.012282399460673332)","(0.35025733709335327, 0.29969605803489685, -0.022629156708717346)","(0.2773576080799103, 0.26519832015037537, 0.01660536788403988)","(0.29433998465538025, 0.3338787257671356, 0.009890884160995483)","(0.3103106915950775, 0.3707256019115448, -0.001640597707591951)","(0.3271605670452118, 0.3997669219970703, -0.010059799998998642)","(0.2496662735939026, 0.261843740940094, 0.0048461975529789925)","(0.25785622000694275, 0.3332895338535309, -0.005490057170391083)","(0.2678194046020508, 0.3763502240180969, -0.015140696428716183)","(0.28254377841949463, 0.41265231370925903, -0.021802421659231186)","(0.21813510358333588, 0.24528637528419495, -0.008304812014102936)","(0.20883692800998688, 0.2969505488872528, -0.01578817330300808)","(0.21046562492847443, 0.3292970061302185, -0.018606504425406456)","(0.22120100259780884, 0.35622334480285645, -0.02088904194533825)",NEGATIVE
88,"(0.25604990124702454, 0.07895451784133911, 1.0963396590568664e-07)","(0.29625555872917175, 0.12342116236686707, -0.008107266388833523)","(0.31856483221054077, 0.1890583038330078, -0.010351734235882759)","(0.3300272822380066, 0.24289727210998535, -0.014997268095612526)","(0.34809526801109314, 0.2802930176258087, -0.018632568418979645)","(0.3039836585521698, 0.2508802115917206, 0.01672154664993286)","(0.3231048882007599, 0.2950948476791382, 0.0007355997222475708)","(0.33951541781425476, 0.3096546530723572, -0.015811290591955185)","(0.3557935953140259, 0.3162038028240204, -0.025607353076338768)","(0.27711549401283264, 0.2671155333518982, 0.009545523673295975)","(0.29292550683021545, 0.34224575757980347, 0.0005792352603748441)","(0.3068898320198059, 0.38782715797424316, -0.011347190476953983)","(0.32091832160949707, 0.42404502630233765, -0.01941557787358761)","(0.2471030056476593, 0.26317572593688965, -0.0023266086354851723)","(0.2537429928779602, 0.33464515209198, -0.015239872969686985)","(0.2624066472053528, 0.3785434365272522, -0.025628626346588135)","(0.2740996479988098, 0.4154890775680542, -0.03185027092695236)","(0.21423272788524628, 0.2445153146982193, -0.015552017837762833)","(0.20335060358047485, 0.29505306482315063, -0.02442120760679245)","(0.20258358120918274, 0.3275119364261627, -0.027249833568930626)","(0.20945973694324493, 0.35501229763031006, -0.029078539460897446)",NEGATIVE
89,"(0.25621065497398376, 0.07987691462039948, 4.1833030195448373e-07)","(0.29723262786865234, 0.12437130510807037, -0.01970147155225277)","(0.3331623077392578, 0.184068500995636, -0.029420901089906693)","(0.3692678213119507, 0.21966640651226044, -0.0384383462369442)","(0.4015269875526428, 0.22774705290794373, -0.046886105090379715)","(0.30785202980041504, 0.27369484305381775, -0.004256930202245712)","(0.32270675897598267, 0.3443613648414612, -0.01607099361717701)","(0.3269508183002472, 0.38569605350494385, -0.027766607701778412)","(0.3285575211048126, 0.41953790187835693, -0.036697372794151306)","(0.2755090594291687, 0.2775558829307556, -0.006395043805241585)","(0.2831409275531769, 0.35646724700927734, -0.01535032782703638)","(0.2877524495124817, 0.402038037776947, -0.025582820177078247)","(0.2924400866031647, 0.43975651264190674, -0.032890673726797104)","(0.2419559210538864, 0.265350341796875, -0.012520882301032543)","(0.23913271725177765, 0.3369535207748413, -0.02310270257294178)","(0.24075710773468018, 0.3820558786392212, -0.03229623660445213)","(0.24458666145801544, 0.4204760789871216, -0.03880498185753822)","(0.2087140530347824, 0.23899169266223907, -0.020904449746012688)","(0.19341202080249786, 0.28696614503860474, -0.029100123792886734)","(0.1879575550556183, 0.3201279640197754, -0.03263099119067192)","(0.18757671117782593, 0.3510236144065857, -0.03531338647007942)",NEGATIVE
90,"(0.25541916489601135, 0.07236240804195404, 4.6759782890148927e-07)","(0.2985120117664337, 0.1118750274181366, -0.01726977527141571)","(0.3419317901134491, 0.16742564737796783, -0.02648169733583927)","(0.38399243354797363, 0.19379772245883942, -0.035190559923648834)","(0.41972997784614563, 0.18390512466430664, -0.044281698763370514)","(0.3031831383705139, 0.2767922580242157, -0.007465105503797531)","(0.3100520372390747, 0.35281193256378174, -0.016298610717058182)","(0.311074435710907, 0.3987472653388977, -0.02610665000975132)","(0.31170251965522766, 0.43501895666122437, -0.03457535058259964)","(0.26903676986694336, 0.2793157994747162, -0.011560766957700253)","(0.2652709484100342, 0.3595789074897766, -0.01724311336874962)","(0.2633174657821655, 0.4064527750015259, -0.025323569774627686)","(0.26340076327323914, 0.44098666310310364, -0.03197205811738968)","(0.23578216135501862, 0.2649405598640442, -0.018983853980898857)","(0.22475697100162506, 0.3379022479057312, -0.027396364137530327)","(0.2194812297821045, 0.381264328956604, -0.0354725681245327)","(0.21730172634124756, 0.4157506823539734, -0.04169376939535141)","(0.20575231313705444, 0.2369626760482788, -0.02854659967124462)","(0.1859128475189209, 0.28638210892677307, -0.036193449050188065)","(0.17415611445903778, 0.3186505138874054, -0.03935030475258827)","(0.16589616239070892, 0.34671998023986816, -0.04196793958544731)",NEGATIVE
91,"(0.2501417398452759, 0.06889432668685913, 4.216832962811168e-07)","(0.2973652780056, 0.10927027463912964, -0.012837807647883892)","(0.3427736461162567, 0.16206425428390503, -0.020299606025218964)","(0.3854863941669464, 0.18667647242546082, -0.02895701304078102)","(0.422946959733963, 0.17773133516311646, -0.0377647764980793)","(0.29709941148757935, 0.2741451561450958, 0.00502511952072382)","(0.3038603365421295, 0.34450453519821167, 0.0004164075362496078)","(0.3040272295475006, 0.3835810422897339, -0.00720549002289772)","(0.30445367097854614, 0.4144711196422577, -0.014427827671170235)","(0.26292338967323303, 0.2768678665161133, -0.0014079828979447484)","(0.2611483931541443, 0.3568806052207947, -0.002054914366453886)","(0.25915536284446716, 0.40137869119644165, -0.00798067357391119)","(0.2591584622859955, 0.4344780743122101, -0.013871965929865837)","(0.23029358685016632, 0.26394596695899963, -0.011708163656294346)","(0.21887387335300446, 0.33565402030944824, -0.01634560152888298)","(0.21403920650482178, 0.37841373682022095, -0.02340644784271717)","(0.21299919486045837, 0.4130772054195404, -0.02966179884970188)","(0.20118564367294312, 0.23790647089481354, -0.024175362661480904)","(0.18135404586791992, 0.28400707244873047, -0.028423026204109192)","(0.1703374683856964, 0.3154173791408539, -0.030405079945921898)","(0.1635127067565918, 0.343305379152298, -0.03297198563814163)",NEGATIVE
92,"(0.2505033314228058, 0.07000766694545746, 4.110391955691739e-07)","(0.29849329590797424, 0.11034604907035828, -0.01139345858246088)","(0.3441668152809143, 0.16394653916358948, -0.01727166213095188)","(0.3870941698551178, 0.1887362152338028, -0.024799004197120667)","(0.4248367249965668, 0.17999225854873657, -0.03246099874377251)","(0.2958167791366577, 0.27347686886787415, 0.009854297153651714)","(0.30357426404953003, 0.3407953977584839, 0.006706404034048319)","(0.30444520711898804, 0.37773799896240234, 6.636743637500331e-05)","(0.30494585633277893, 0.40670153498649597, -0.00627067219465971)","(0.26181870698928833, 0.2763688564300537, 0.0031185904517769814)","(0.2606988549232483, 0.35623013973236084, 0.004578570369631052)","(0.25930580496788025, 0.4007202386856079, 0.0005614025285467505)","(0.2595353126525879, 0.4335591793060303, -0.0039156642742455006)","(0.22922220826148987, 0.2632039785385132, -0.00778241828083992)","(0.21733039617538452, 0.33585426211357117, -0.011017846874892712)","(0.21255987882614136, 0.3779100775718689, -0.015882225707173347)","(0.21165043115615845, 0.41140276193618774, -0.020349035039544106)","(0.2001844346523285, 0.23715735971927643, -0.02091243863105774)","(0.1807871162891388, 0.28554460406303406, -0.02403993345797062)","(0.17097951471805573, 0.31815552711486816, -0.02446436509490013)","(0.1654461771249771, 0.3468557298183441, -0.025735655799508095)",NEGATIVE
93,"(0.25313887000083923, 0.07398578524589539, 3.881777104197681e-07)","(0.29958996176719666, 0.1163443773984909, -0.011066771112382412)","(0.3440529704093933, 0.17212221026420593, -0.016667386516928673)","(0.3866083323955536, 0.1992592215538025, -0.023816876113414764)","(0.4227968454360962, 0.1925194263458252, -0.031146327033638954)","(0.29680657386779785, 0.2748672664165497, 0.008375998586416245)","(0.3035793900489807, 0.340923011302948, 0.004478693474084139)","(0.30402007699012756, 0.37706661224365234, -0.0023917830549180508)","(0.3042643368244171, 0.405497670173645, -0.008883507922291756)","(0.2632257044315338, 0.2778843343257904, 0.0016873147105798125)","(0.26077428460121155, 0.3566817045211792, 0.001716543105430901)","(0.2592006325721741, 0.40075093507766724, -0.0030367039144039154)","(0.2594158351421356, 0.43353867530822754, -0.007967939600348473)","(0.23105306923389435, 0.26503345370292664, -0.008946482092142105)","(0.21725155413150787, 0.3374202847480774, -0.013531403616070747)","(0.21219325065612793, 0.3792029023170471, -0.019186386838555336)","(0.21116989850997925, 0.41229531168937683, -0.02406480349600315)","(0.20267394185066223, 0.2391076534986496, -0.02159370295703411)","(0.1823911964893341, 0.28676116466522217, -0.0257928054779768)","(0.1725895255804062, 0.31967803835868835, -0.026931047439575195)","(0.16718652844429016, 0.34848257899284363, -0.028693048283457756)",NEGATIVE
94,"(0.25311627984046936, 0.07900658249855042, 3.1822776236367645e-07)","(0.2961774468421936, 0.12551935017108917, -0.014861110597848892)","(0.33634650707244873, 0.18908075988292694, -0.020999407395720482)","(0.3775162398815155, 0.22458772361278534, -0.02761695347726345)","(0.4135339856147766, 0.2224569320678711, -0.034195929765701294)","(0.29913055896759033, 0.27178874611854553, 0.0006146482774056494)","(0.31221526861190796, 0.34339088201522827, -0.008328909054398537)","(0.3200850188732147, 0.3848739266395569, -0.0174002256244421)","(0.3271259665489197, 0.4197617173194885, -0.02475818432867527)","(0.2661342918872833, 0.27573856711387634, -0.0032376691233366728)","(0.26760825514793396, 0.3520638346672058, -0.007834034971892834)","(0.2679845988750458, 0.39755284786224365, -0.013594578020274639)","(0.2697193920612335, 0.43327614665031433, -0.018423961475491524)","(0.23396193981170654, 0.263406366109848, -0.010928749106824398)","(0.2222788780927658, 0.3338389992713928, -0.01778716780245304)","(0.21594195067882538, 0.3749157786369324, -0.02191930077970028)","(0.2134680151939392, 0.4086386561393738, -0.025065409019589424)","(0.20534399151802063, 0.2387697398662567, -0.020879777148365974)","(0.18807515501976013, 0.2870348393917084, -0.02536563016474247)","(0.17825302481651306, 0.3197230398654938, -0.024957042187452316)","(0.17194563150405884, 0.3492324948310852, -0.025192443281412125)",NEGATIVE
95,"(0.2522502541542053, 0.08136259019374847, 2.2340590533076465e-07)","(0.2980002760887146, 0.13682515919208527, -0.014114719815552235)","(0.32325148582458496, 0.21072420477867126, -0.01702640950679779)","(0.3319205939769745, 0.27468982338905334, -0.01996900513768196)","(0.335100382566452, 0.31886184215545654, -0.021696750074625015)","(0.3168348968029022, 0.2668535113334656, 0.0014378833584487438)","(0.33090028166770935, 0.3387663662433624, -0.010083402507007122)","(0.3377237915992737, 0.38284170627593994, -0.020484406501054764)","(0.34275415539741516, 0.42125391960144043, -0.02836798131465912)","(0.2794220447540283, 0.27288609743118286, -0.001108967699110508)","(0.28456902503967285, 0.34747862815856934, -0.009865806438028812)","(0.2877620458602905, 0.39180630445480347, -0.019380301237106323)","(0.29247498512268066, 0.42748570442199707, -0.026381228119134903)","(0.24394491314888, 0.26347798109054565, -0.007200062274932861)","(0.2382776439189911, 0.32855474948883057, -0.017932074144482613)","(0.23694026470184326, 0.3718149662017822, -0.025301150977611542)","(0.23992861807346344, 0.40689319372177124, -0.03044295124709606)","(0.21122360229492188, 0.24185068905353546, -0.015063313767313957)","(0.1973663568496704, 0.2909986972808838, -0.02394418604671955)","(0.19199123978614807, 0.3240477442741394, -0.026527808979153633)","(0.19201579689979553, 0.35121431946754456, -0.028145156800746918)",NEGATIVE
96,"(0.2542879283428192, 0.0792151689529419, 2.9273119039885387e-08)","(0.2956677973270416, 0.13562995195388794, -0.009197832085192204)","(0.3136025369167328, 0.20317979156970978, -0.0087627824395895)","(0.31848663091659546, 0.26567110419273376, -0.010947163216769695)","(0.3203166723251343, 0.3157922327518463, -0.011432169005274773)","(0.30205219984054565, 0.2514895796775818, 0.03053581714630127)","(0.31029438972473145, 0.304999977350235, 0.021037742495536804)","(0.3223037123680115, 0.3241109549999237, 0.0075011360459029675)","(0.33575916290283203, 0.33491846919059753, -0.00100480776745826)","(0.27743303775787354, 0.259608656167984, 0.027087854221463203)","(0.28885239362716675, 0.32638949155807495, 0.023581989109516144)","(0.302306205034256, 0.3609403073787689, 0.012991555035114288)","(0.3174975514411926, 0.38967365026474, 0.0051427921280264854)","(0.2497030347585678, 0.25459784269332886, 0.018142804503440857)","(0.25512945652008057, 0.32172220945358276, 0.01092567015439272)","(0.262605756521225, 0.36215874552726746, 0.0032414046581834555)","(0.2730012536048889, 0.39548128843307495, -0.0022518967743963003)","(0.21915234625339508, 0.2395821213722229, 0.007158127147704363)","(0.21479468047618866, 0.28798311948776245, 0.0022885201033204794)","(0.2178916037082672, 0.31819456815719604, 0.001033244887366891)","(0.22604285180568695, 0.3437146544456482, -0.00025068040122278035)",NEGATIVE
97,"(0.25797969102859497, 0.08908587694168091, 6.61337367091619e-08)","(0.2992275655269623, 0.13877981901168823, -0.005795950070023537)","(0.31850650906562805, 0.20925310254096985, -0.005164416041225195)","(0.3208627998828888, 0.2688385248184204, -0.006875337101519108)","(0.3268895149230957, 0.31150054931640625, -0.007211028598248959)","(0.30445900559425354, 0.25861087441444397, 0.022016599774360657)","(0.31591323018074036, 0.30706995725631714, 0.01057911291718483)","(0.32926079630851746, 0.32284390926361084, -0.002736537018790841)","(0.3447588086128235, 0.3290635943412781, -0.01047181710600853)","(0.27748674154281616, 0.2681576907634735, 0.01639660634100437)","(0.2867925763130188, 0.33345258235931396, 0.011873621493577957)","(0.29808616638183594, 0.37048614025115967, 0.0028708879835903645)","(0.3106783926486969, 0.3991226255893707, -0.003447340801358223)","(0.2483835369348526, 0.26105451583862305, 0.006195539142936468)","(0.25044912099838257, 0.3273720145225525, -0.0023134315852075815)","(0.2565980553627014, 0.36855047941207886, -0.010409270413219929)","(0.2657870650291443, 0.40201979875564575, -0.015726154670119286)","(0.21739573776721954, 0.24225695431232452, -0.005305307451635599)","(0.20772327482700348, 0.28916582465171814, -0.012063910253345966)","(0.20821699500083923, 0.320440411567688, -0.014378726482391357)","(0.21442671120166779, 0.34738269448280334, -0.015938587486743927)",NEGATIVE
