,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.6159502863883972, 0.864124059677124, 2.585577476565959e-07)","(0.5817648768424988, 0.797869086265564, -0.014999575912952423)","(0.5632790923118591, 0.7244908213615417, -0.03251633420586586)","(0.5425006747245789, 0.6709538698196411, -0.050780851393938065)","(0.516597330570221, 0.6236566305160522, -0.07068231701850891)","(0.6384895443916321, 0.6630985736846924, -0.02842729724943638)","(0.6378766298294067, 0.5839800834655762, -0.06153867766261101)","(0.6166799664497375, 0.5490370988845825, -0.08832051604986191)","(0.5886995792388916, 0.5204175114631653, -0.10466484725475311)","(0.669730007648468, 0.6855605244636536, -0.040653906762599945)","(0.7071449160575867, 0.6075658202171326, -0.06417657434940338)","(0.7154296040534973, 0.5503687858581543, -0.0845702737569809)","(0.712168276309967, 0.49695950746536255, -0.09966136515140533)","(0.6838893294334412, 0.729894757270813, -0.05594403296709061)","(0.7370902299880981, 0.6786748170852661, -0.08180688321590424)","(0.7520505785942078, 0.6302399635314941, -0.10163427144289017)","(0.7528069615364075, 0.5782619118690491, -0.11573608964681625)","(0.6846252083778381, 0.787724494934082, -0.07147184014320374)","(0.7269665002822876, 0.7774791717529297, -0.09641922265291214)","(0.7371957898139954, 0.7538500428199768, -0.1072533056139946)","(0.7323105931282043, 0.7208305597305298, -0.11457845568656921)",NEGATIVE
185,"(0.6127060651779175, 0.8591066598892212, 3.772679235680698e-07)","(0.5781550407409668, 0.7939720153808594, -0.016420967876911163)","(0.5577353835105896, 0.722449004650116, -0.03500974178314209)","(0.531728208065033, 0.6692222952842712, -0.0538887083530426)","(0.5039418935775757, 0.6218363046646118, -0.07458486407995224)","(0.635490894317627, 0.6587305068969727, -0.036208879202604294)","(0.6365972757339478, 0.575431227684021, -0.06672827899456024)","(0.6245455145835876, 0.5282295346260071, -0.0895606279373169)","(0.6080427169799805, 0.4840105175971985, -0.10538342595100403)","(0.6638474464416504, 0.684196949005127, -0.04914981126785278)","(0.7030953168869019, 0.6082354784011841, -0.07514044642448425)","(0.7174880504608154, 0.5520028471946716, -0.09504994004964828)","(0.7229030132293701, 0.49999821186065674, -0.10954094678163528)","(0.6760378479957581, 0.7301207780838013, -0.06451307982206345)","(0.7259125709533691, 0.6808405518531799, -0.09366181492805481)","(0.744060754776001, 0.6355198621749878, -0.11330472677946091)","(0.7519890069961548, 0.5858517289161682, -0.12673190236091614)","(0.6764113903045654, 0.7885289192199707, -0.08008415251970291)","(0.7170315980911255, 0.7778505682945251, -0.10783196985721588)","(0.7309015989303589, 0.7542262077331543, -0.11990613490343094)","(0.7342186570167542, 0.7211145758628845, -0.12794452905654907)",NEGATIVE
186,"(0.6140539646148682, 0.8530682325363159, 4.52266078809771e-07)","(0.577790379524231, 0.7912089228630066, -0.01706010289490223)","(0.555900514125824, 0.7232024669647217, -0.03737771138548851)","(0.5283048152923584, 0.6729223728179932, -0.05756756290793419)","(0.4998713731765747, 0.6275804042816162, -0.07992419600486755)","(0.6326847076416016, 0.65338534116745, -0.04272528365254402)","(0.6387962698936462, 0.5671564340591431, -0.0720750018954277)","(0.6350085139274597, 0.5174118280410767, -0.09305859357118607)","(0.6277413368225098, 0.4703478217124939, -0.10848312079906464)","(0.6604318618774414, 0.6811211705207825, -0.056331682950258255)","(0.7000309228897095, 0.6053897142410278, -0.08402837812900543)","(0.7154846787452698, 0.5490286946296692, -0.1044919490814209)","(0.7233595848083496, 0.4967401623725891, -0.11921627074480057)","(0.6726781725883484, 0.7290628552436829, -0.07152684032917023)","(0.7211087346076965, 0.6786904335021973, -0.10304538160562515)","(0.7396726012229919, 0.6332848072052002, -0.12369204312562943)","(0.7500036358833313, 0.5833339691162109, -0.13767482340335846)","(0.6732097864151001, 0.7884940505027771, -0.08656276762485504)","(0.7126556038856506, 0.7760345935821533, -0.11767487972974777)","(0.7266811728477478, 0.7536859512329102, -0.1306256353855133)","(0.7318805456161499, 0.7218350172042847, -0.1388736516237259)",NEGATIVE
187,"(0.6105539798736572, 0.854991614818573, 4.7520683210677817e-07)","(0.5746302008628845, 0.7914435267448425, -0.018009962514042854)","(0.5510790944099426, 0.7234990000724792, -0.03903070092201233)","(0.5225943326950073, 0.6730334162712097, -0.059705328196287155)","(0.49316835403442383, 0.6274908781051636, -0.08244000375270844)","(0.6280822157859802, 0.6529607176780701, -0.04511154443025589)","(0.6363492608070374, 0.5662383437156677, -0.07446976751089096)","(0.6362870335578918, 0.513440728187561, -0.0952511802315712)","(0.6332008242607117, 0.46222755312919617, -0.11103562265634537)","(0.6562601923942566, 0.6803281307220459, -0.058579836040735245)","(0.6948361396789551, 0.602989673614502, -0.0871804803609848)","(0.712340235710144, 0.5452050566673279, -0.10778196156024933)","(0.7229390144348145, 0.4911479949951172, -0.12265520542860031)","(0.6692450642585754, 0.7281072735786438, -0.07343511283397675)","(0.7183027267456055, 0.6744243502616882, -0.1058347150683403)","(0.73806232213974, 0.629438042640686, -0.12586478888988495)","(0.7493168711662292, 0.580482006072998, -0.13914108276367188)","(0.6711483001708984, 0.7883720397949219, -0.08826079219579697)","(0.7114677429199219, 0.7733320593833923, -0.12004724144935608)","(0.726213276386261, 0.7495446801185608, -0.1330655962228775)","(0.7319411039352417, 0.7173824310302734, -0.14122401177883148)",NEGATIVE
188,"(0.6103357672691345, 0.8547977805137634, 4.838948370888829e-07)","(0.5744751691818237, 0.7910973429679871, -0.018093261867761612)","(0.5493786334991455, 0.7235168218612671, -0.03872678428888321)","(0.519847571849823, 0.672184944152832, -0.058972712606191635)","(0.4898914694786072, 0.6267090439796448, -0.08113992214202881)","(0.6263391375541687, 0.6535220146179199, -0.04446614906191826)","(0.6354509592056274, 0.5661475658416748, -0.07325441390275955)","(0.6363515853881836, 0.5118928551673889, -0.09328188002109528)","(0.6345464587211609, 0.4600679278373718, -0.10852240025997162)","(0.6540797352790833, 0.6793460845947266, -0.05747947096824646)","(0.6922436952590942, 0.6010387539863586, -0.08527019619941711)","(0.709801971912384, 0.5419516563415527, -0.10489394515752792)","(0.7209914326667786, 0.48781728744506836, -0.11908161640167236)","(0.6671096086502075, 0.7260692715644836, -0.07196789234876633)","(0.715593159198761, 0.6726414561271667, -0.10363496840000153)","(0.7350565195083618, 0.6266547441482544, -0.12312524020671844)","(0.7465109825134277, 0.5779337286949158, -0.13606509566307068)","(0.6692027449607849, 0.7854865789413452, -0.08652525395154953)","(0.7087323069572449, 0.7722356915473938, -0.11798716336488724)","(0.7230868339538574, 0.7487208843231201, -0.1310960054397583)","(0.7289444208145142, 0.7172441482543945, -0.1393010914325714)",NEGATIVE
189,"(0.6091036200523376, 0.8559103012084961, 4.994050755158241e-07)","(0.5735431909561157, 0.7923787236213684, -0.018590228632092476)","(0.548546552658081, 0.7244511842727661, -0.039577946066856384)","(0.519385814666748, 0.6723120212554932, -0.06006714701652527)","(0.4900059103965759, 0.6262977719306946, -0.08257478475570679)","(0.6250056624412537, 0.6544233560562134, -0.04591771587729454)","(0.6362021565437317, 0.5655738115310669, -0.07522174715995789)","(0.6392182111740112, 0.5096887946128845, -0.09574152529239655)","(0.639197051525116, 0.45713216066360474, -0.11146073788404465)","(0.6529796719551086, 0.6804967522621155, -0.058952514082193375)","(0.6912521719932556, 0.6021784543991089, -0.08793827146291733)","(0.7088306546211243, 0.5425347089767456, -0.1081923097372055)","(0.719516396522522, 0.48790639638900757, -0.12271638959646225)","(0.6661794781684875, 0.7276667356491089, -0.07337313145399094)","(0.7138731479644775, 0.6736904978752136, -0.10585431754589081)","(0.7336207628250122, 0.6258218288421631, -0.12559807300567627)","(0.7455297708511353, 0.5758304595947266, -0.13871145248413086)","(0.668308436870575, 0.7875158786773682, -0.08786750584840775)","(0.7073464393615723, 0.7736399173736572, -0.11997443437576294)","(0.7212029695510864, 0.7496721744537354, -0.13315507769584656)","(0.7266879081726074, 0.7183277606964111, -0.1413772851228714)",NEGATIVE
190,"(0.6061712503433228, 0.8536568880081177, 4.979702339369396e-07)","(0.572384238243103, 0.7893459796905518, -0.018568485975265503)","(0.5478910803794861, 0.7221744656562805, -0.039295826107263565)","(0.5189855098724365, 0.6707761883735657, -0.05960136651992798)","(0.4897451400756836, 0.6247177124023438, -0.08186377584934235)","(0.6246886253356934, 0.65386563539505, -0.044699206948280334)","(0.6357256770133972, 0.5650129914283752, -0.07356472313404083)","(0.638504147529602, 0.5094074606895447, -0.09389594942331314)","(0.6383246183395386, 0.4568357467651367, -0.10938061773777008)","(0.6519909501075745, 0.6801614761352539, -0.05757524073123932)","(0.6909573078155518, 0.6012322902679443, -0.08568139374256134)","(0.7084910869598389, 0.5418154001235962, -0.1055072620511055)","(0.7192742824554443, 0.4873303472995758, -0.11974912136793137)","(0.6647440195083618, 0.726945161819458, -0.07190697640180588)","(0.7132169008255005, 0.6741200089454651, -0.10336088389158249)","(0.7331410646438599, 0.6266795992851257, -0.12246961146593094)","(0.7451565861701965, 0.5771432518959045, -0.13523441553115845)","(0.6663365364074707, 0.7861252427101135, -0.08641612529754639)","(0.7049372792243958, 0.7736631631851196, -0.11700648814439774)","(0.719233512878418, 0.7507519125938416, -0.12912878394126892)","(0.7253983616828918, 0.7206083536148071, -0.1367637813091278)",NEGATIVE
191,"(0.60772705078125, 0.8539544343948364, 5.000442797609139e-07)","(0.5729935765266418, 0.7903096675872803, -0.018945951014757156)","(0.5483418703079224, 0.7227824926376343, -0.03999095410108566)","(0.519373893737793, 0.671500563621521, -0.06051599979400635)","(0.4893305003643036, 0.626059353351593, -0.08315768837928772)","(0.6243601441383362, 0.6542199850082397, -0.04611273482441902)","(0.6351089477539062, 0.5647310614585876, -0.07532847672700882)","(0.6384759545326233, 0.5087903738021851, -0.0959857776761055)","(0.63904869556427, 0.4559246897697449, -0.11167021095752716)","(0.6517412066459656, 0.680297315120697, -0.05889839306473732)","(0.6903215646743774, 0.601159393787384, -0.08717290312051773)","(0.7076565623283386, 0.5414772033691406, -0.10700333118438721)","(0.7182090878486633, 0.48670053482055664, -0.12130117416381836)","(0.6645837426185608, 0.7272009253501892, -0.07308170944452286)","(0.7128742933273315, 0.6736127734184265, -0.1042868122458458)","(0.7326090931892395, 0.6264873743057251, -0.12299688905477524)","(0.7443089485168457, 0.5772467851638794, -0.13560092449188232)","(0.6662494540214539, 0.7865725159645081, -0.08750958740711212)","(0.7054932117462158, 0.7727825045585632, -0.11782076209783554)","(0.7196632623672485, 0.7492276430130005, -0.12956291437149048)","(0.7253793478012085, 0.7181540131568909, -0.13699230551719666)",NEGATIVE
192,"(0.6070521473884583, 0.8537596464157104, 4.956721681992349e-07)","(0.5724572539329529, 0.7892584204673767, -0.018311087042093277)","(0.5479395389556885, 0.721172571182251, -0.038867902010679245)","(0.5189821720123291, 0.6692997813224792, -0.05903310328722)","(0.48908716440200806, 0.6240143775939941, -0.08126209676265717)","(0.6244499087333679, 0.653742253780365, -0.04498269036412239)","(0.6352114677429199, 0.5648532509803772, -0.07388899475336075)","(0.6380678415298462, 0.5094475746154785, -0.0942208394408226)","(0.6379812359809875, 0.45711347460746765, -0.10968926548957825)","(0.6518380641937256, 0.6798869967460632, -0.05795571953058243)","(0.6905022263526917, 0.6009175181388855, -0.08605378866195679)","(0.7079460024833679, 0.5412743091583252, -0.10576967149972916)","(0.7185975313186646, 0.4866999089717865, -0.11992236971855164)","(0.6647396683692932, 0.7266545295715332, -0.07233016192913055)","(0.7127111554145813, 0.6733453273773193, -0.10365712642669678)","(0.7324132323265076, 0.6256686449050903, -0.12271533161401749)","(0.7442651391029358, 0.5759482979774475, -0.1354755014181137)","(0.666526198387146, 0.7859373092651367, -0.08684960007667542)","(0.7054986953735352, 0.7730631828308105, -0.11737329512834549)","(0.719468355178833, 0.7501500248908997, -0.1294092983007431)","(0.7250266075134277, 0.7198851108551025, -0.13698196411132812)",NEGATIVE
193,"(0.6076128482818604, 0.8543897867202759, 4.902856858279847e-07)","(0.5730116963386536, 0.7899121046066284, -0.01830693520605564)","(0.5484117865562439, 0.7213461995124817, -0.038894664496183395)","(0.5194787979125977, 0.6691333055496216, -0.059024062007665634)","(0.4894440770149231, 0.6237922310829163, -0.08121025562286377)","(0.6247419714927673, 0.6543682217597961, -0.044982850551605225)","(0.6353918313980103, 0.5651068687438965, -0.0738062709569931)","(0.6382761001586914, 0.5093328952789307, -0.09406301379203796)","(0.6380504369735718, 0.4569780230522156, -0.10948216915130615)","(0.6524791717529297, 0.6806402206420898, -0.05797946825623512)","(0.6910102367401123, 0.6013250946998596, -0.08602901548147202)","(0.7080535292625427, 0.5416122078895569, -0.10562558472156525)","(0.71793532371521, 0.4871857166290283, -0.11959652602672577)","(0.665564775466919, 0.7276262640953064, -0.0723726823925972)","(0.7131033539772034, 0.6730117797851562, -0.10371510684490204)","(0.7322856187820435, 0.6251673102378845, -0.12279266119003296)","(0.7435201406478882, 0.5753564834594727, -0.1354917287826538)","(0.6676315665245056, 0.787181556224823, -0.0868745669722557)","(0.7061896324157715, 0.7738619446754456, -0.11754074692726135)","(0.7197260856628418, 0.7507809400558472, -0.1296396404504776)","(0.7246950268745422, 0.7203313112258911, -0.13716177642345428)",NEGATIVE
194,"(0.6095778346061707, 0.8577168583869934, 4.372647879336e-07)","(0.5746094584465027, 0.7929242849349976, -0.016554882749915123)","(0.5499648451805115, 0.7231276035308838, -0.035293225198984146)","(0.5220734477043152, 0.67090904712677, -0.05382196605205536)","(0.4930115342140198, 0.62674880027771, -0.07428574562072754)","(0.6260011196136475, 0.6562540531158447, -0.04045870900154114)","(0.6332696080207825, 0.5671757459640503, -0.06787063926458359)","(0.6334255337715149, 0.5131103992462158, -0.08740870654582977)","(0.6301277279853821, 0.4621822237968445, -0.10218887776136398)","(0.6541089415550232, 0.6813672184944153, -0.05353113263845444)","(0.6910842657089233, 0.6024377346038818, -0.07965513318777084)","(0.7066783905029297, 0.5434311628341675, -0.09852135926485062)","(0.7149994373321533, 0.48993611335754395, -0.11199522763490677)","(0.6676294803619385, 0.7270793318748474, -0.06808117777109146)","(0.7146080732345581, 0.6731482148170471, -0.09768197685480118)","(0.7330421209335327, 0.625516951084137, -0.1164201870560646)","(0.7433484792709351, 0.576045036315918, -0.128953754901886)","(0.670019805431366, 0.785831868648529, -0.08268941938877106)","(0.7079358696937561, 0.7722570896148682, -0.11184949427843094)","(0.7207979559898376, 0.7484057545661926, -0.12345685064792633)","(0.7249943017959595, 0.7174160480499268, -0.1306934952735901)",NEGATIVE
195,"(0.608619749546051, 0.8638526201248169, 2.3599554310749227e-07)","(0.5764350891113281, 0.7958968877792358, -0.010676625184714794)","(0.557770848274231, 0.720206618309021, -0.02530353143811226)","(0.5341724157333374, 0.6661362051963806, -0.04145616665482521)","(0.5072174072265625, 0.6199057102203369, -0.05931360274553299)","(0.630875825881958, 0.663074254989624, -0.02152595855295658)","(0.6266772747039795, 0.584385871887207, -0.051600757986307144)","(0.6098327040672302, 0.546474039554596, -0.0759601816534996)","(0.5886592268943787, 0.5149410963058472, -0.09166267514228821)","(0.6600126028060913, 0.6809457540512085, -0.035782281309366226)","(0.6941312551498413, 0.6019330024719238, -0.05901995301246643)","(0.7040842175483704, 0.5428902506828308, -0.07891476899385452)","(0.7056888937950134, 0.49059849977493286, -0.09301264584064484)","(0.6746352314949036, 0.7225055694580078, -0.05282921716570854)","(0.7232524156570435, 0.6652656197547913, -0.08010935038328171)","(0.737012505531311, 0.616736888885498, -0.10005537420511246)","(0.7408390045166016, 0.5659657120704651, -0.11322502046823502)","(0.6777032613754272, 0.7794978022575378, -0.06961161643266678)","(0.7166529893875122, 0.7654776573181152, -0.09584668278694153)","(0.7269850969314575, 0.7406444549560547, -0.10704746097326279)","(0.72617506980896, 0.7074326276779175, -0.11401963979005814)",NEGATIVE
196,"(0.6103320717811584, 0.8678781390190125, 3.6380452428375065e-08)","(0.5794187784194946, 0.7987894415855408, -0.011008082889020443)","(0.5664066672325134, 0.7222049832344055, -0.025364674627780914)","(0.5510473847389221, 0.6673336625099182, -0.04236657917499542)","(0.5306324362754822, 0.6189879775047302, -0.061061106622219086)","(0.6384562253952026, 0.6754140853881836, -0.019047139212489128)","(0.6133010983467102, 0.6012741327285767, -0.05434529483318329)","(0.5740312337875366, 0.5965469479560852, -0.08625764399766922)","(0.5403680205345154, 0.6061819195747375, -0.10566022992134094)","(0.6661775708198547, 0.6861740946769714, -0.03217967972159386)","(0.6918677687644958, 0.6036385297775269, -0.056481245905160904)","(0.6915946006774902, 0.5438315868377686, -0.0793655663728714)","(0.6817863583564758, 0.4964495897293091, -0.09617338329553604)","(0.6813914179801941, 0.7243765592575073, -0.048670392483472824)","(0.735103964805603, 0.6671507954597473, -0.07501862943172455)","(0.7432246804237366, 0.6174074411392212, -0.09553436934947968)","(0.7353066802024841, 0.5694536566734314, -0.10945720225572586)","(0.6844093203544617, 0.779403805732727, -0.06520279496908188)","(0.7301928400993347, 0.768406867980957, -0.09066025912761688)","(0.7369928956031799, 0.7383736371994019, -0.10123635083436966)","(0.7272381782531738, 0.7021687626838684, -0.10765901952981949)",NEGATIVE
