,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.8224371075630188, 0.39680543541908264, 2.1251143778044934e-07)","(0.7834414839744568, 0.41949039697647095, -0.0188155397772789)","(0.7563402652740479, 0.4557574689388275, -0.030046438798308372)","(0.7473883032798767, 0.4942368268966675, -0.041893910616636276)","(0.734545886516571, 0.5158908367156982, -0.05300511419773102)","(0.745246410369873, 0.556347131729126, -0.004466981161385775)","(0.7283293008804321, 0.5926727056503296, -0.01903342455625534)","(0.7222511768341064, 0.609600305557251, -0.033747199922800064)","(0.7213424444198608, 0.6187351942062378, -0.0435359962284565)","(0.7748997807502747, 0.5818620324134827, -0.008078142069280148)","(0.7631404399871826, 0.6499519348144531, -0.016649730503559113)","(0.7572060823440552, 0.6903470158576965, -0.025843394920229912)","(0.7518756985664368, 0.7268979549407959, -0.03229861706495285)","(0.8074747323989868, 0.5844647288322449, -0.01602569781243801)","(0.7985245585441589, 0.6555459499359131, -0.029267236590385437)","(0.7933560609817505, 0.7029135227203369, -0.04199499636888504)","(0.7874128818511963, 0.7439265251159668, -0.05029873177409172)","(0.8437920212745667, 0.5680313110351562, -0.025833580642938614)","(0.854901909828186, 0.6222232580184937, -0.0410555936396122)","(0.8633925914764404, 0.6582125425338745, -0.04866168275475502)","(0.869762122631073, 0.6912447214126587, -0.052839379757642746)",NEGATIVE
108,"(0.825218677520752, 0.39887678623199463, 2.80165977528668e-07)","(0.7864274978637695, 0.4169532358646393, -0.028244277462363243)","(0.7583267688751221, 0.45116525888442993, -0.04356095567345619)","(0.7481198310852051, 0.49197980761528015, -0.05731488764286041)","(0.7290507555007935, 0.5115529894828796, -0.07009216398000717)","(0.7462211847305298, 0.5589855909347534, -0.015101775527000427)","(0.7285513281822205, 0.5989852547645569, -0.030183356255292892)","(0.7212114930152893, 0.6273484826087952, -0.04536454752087593)","(0.7172188758850098, 0.6530644297599792, -0.057000331580638885)","(0.7761515974998474, 0.5842041969299316, -0.015120984055101871)","(0.764658510684967, 0.6543459296226501, -0.026285050436854362)","(0.759040355682373, 0.6967614889144897, -0.03727889806032181)","(0.7534632682800293, 0.7361225485801697, -0.04532427340745926)","(0.808508038520813, 0.5857534408569336, -0.01961093582212925)","(0.7991939783096313, 0.6562495231628418, -0.03489408269524574)","(0.7942826747894287, 0.7033518552780151, -0.04837512969970703)","(0.7886460423469543, 0.7455679178237915, -0.05736325681209564)","(0.844485878944397, 0.5689463019371033, -0.026766281574964523)","(0.8562480807304382, 0.6226603984832764, -0.04382563382387161)","(0.8645093441009521, 0.6584989428520203, -0.05286164581775665)","(0.870660662651062, 0.6924110651016235, -0.058180369436740875)",NEGATIVE
109,"(0.8250333666801453, 0.39864587783813477, 3.2351613299397286e-07)","(0.7862402200698853, 0.41811180114746094, -0.031540386378765106)","(0.759063184261322, 0.4522589445114136, -0.04867790266871452)","(0.7478151917457581, 0.4930221438407898, -0.06396924704313278)","(0.7262653708457947, 0.5092626214027405, -0.07821851223707199)","(0.7463589310646057, 0.5640657544136047, -0.017970014363527298)","(0.7284652590751648, 0.609451174736023, -0.03412536159157753)","(0.7195879817008972, 0.6407789587974548, -0.05033906176686287)","(0.7134130597114563, 0.6708807945251465, -0.06299838423728943)","(0.776710569858551, 0.5872509479522705, -0.016889801248908043)","(0.7656562924385071, 0.6576809883117676, -0.028959188610315323)","(0.7597976922988892, 0.701047956943512, -0.04110408574342728)","(0.7532797455787659, 0.7427802085876465, -0.05036070570349693)","(0.8091487884521484, 0.5873659253120422, -0.02052939683198929)","(0.8005183935165405, 0.6574253439903259, -0.03617401048541069)","(0.7958780527114868, 0.7038253545761108, -0.05002602934837341)","(0.7905020713806152, 0.7452124357223511, -0.05946287512779236)","(0.8448883891105652, 0.5692393183708191, -0.02733318880200386)","(0.8567795753479004, 0.6230149269104004, -0.04461118206381798)","(0.8654285669326782, 0.6588694453239441, -0.05431482195854187)","(0.8720480799674988, 0.6924587488174438, -0.06028062850236893)",NEGATIVE
110,"(0.82599276304245, 0.40253475308418274, 3.3374641361660906e-07)","(0.7879204154014587, 0.4200892746448517, -0.03305143117904663)","(0.7601041197776794, 0.4519190192222595, -0.05138066038489342)","(0.7474660873413086, 0.4907230734825134, -0.06765016168355942)","(0.7265931367874146, 0.5088108777999878, -0.08294772356748581)","(0.7463844418525696, 0.5664639472961426, -0.02123500406742096)","(0.7283241748809814, 0.614045262336731, -0.03845031186938286)","(0.7191053628921509, 0.6467286348342896, -0.05525405332446098)","(0.7123422026634216, 0.6782166957855225, -0.0682840645313263)","(0.7771081924438477, 0.5892555117607117, -0.019834384322166443)","(0.7657947540283203, 0.6600517630577087, -0.032771266996860504)","(0.7603122591972351, 0.7041971683502197, -0.04558928310871124)","(0.7540705800056458, 0.7464998364448547, -0.05545290187001228)","(0.8099086284637451, 0.589067816734314, -0.023126954212784767)","(0.8008524179458618, 0.6583388447761536, -0.03926277533173561)","(0.7960395812988281, 0.7046908736228943, -0.05345528945326805)","(0.7904855012893677, 0.7459616661071777, -0.06331586092710495)","(0.8458330035209656, 0.5709576606750488, -0.029722142964601517)","(0.8577406406402588, 0.6237378120422363, -0.04735907167196274)","(0.8666108846664429, 0.6591992974281311, -0.05735904723405838)","(0.8732766509056091, 0.6926748156547546, -0.06366025656461716)",NEGATIVE
111,"(0.8265464901924133, 0.40271425247192383, 3.118046265626617e-07)","(0.7889012694358826, 0.41960954666137695, -0.0320257842540741)","(0.7611089944839478, 0.45179998874664307, -0.04956011846661568)","(0.7479559779167175, 0.4898185133934021, -0.06508470326662064)","(0.7263144254684448, 0.5092270970344543, -0.07952263951301575)","(0.7471030354499817, 0.5654923319816589, -0.020840631797909737)","(0.728455662727356, 0.6145921349525452, -0.038404159247875214)","(0.719555675983429, 0.6485199928283691, -0.055410709232091904)","(0.7134455442428589, 0.6813129782676697, -0.06850869208574295)","(0.7777048945426941, 0.5891391634941101, -0.019731460139155388)","(0.7671192288398743, 0.6616769433021545, -0.03299082815647125)","(0.7623542547225952, 0.7063642144203186, -0.04575316980481148)","(0.7571418285369873, 0.7477859258651733, -0.05542107671499252)","(0.8103873133659363, 0.5895594358444214, -0.023182794451713562)","(0.8019493222236633, 0.6586937308311462, -0.03906929865479469)","(0.7969784736633301, 0.7049602270126343, -0.05252576619386673)","(0.7912459373474121, 0.7456264495849609, -0.0618487223982811)","(0.8461929559707642, 0.5716568827629089, -0.029908018186688423)","(0.8578786253929138, 0.6237596273422241, -0.04691331461071968)","(0.8663733005523682, 0.6590169668197632, -0.05617199093103409)","(0.8726546168327332, 0.6920872926712036, -0.06190142408013344)",NEGATIVE
112,"(0.8263238668441772, 0.4004219174385071, 2.634508007304248e-07)","(0.7879598736763, 0.4200190603733063, -0.026219185441732407)","(0.7605529427528381, 0.4544922709465027, -0.04005035385489464)","(0.7497119307518005, 0.49383464455604553, -0.05281013250350952)","(0.7320609092712402, 0.5161755084991455, -0.06451782584190369)","(0.7461103796958923, 0.5643024444580078, -0.012962865643203259)","(0.7288880348205566, 0.6127647757530212, -0.026794923469424248)","(0.7220492959022522, 0.6458005905151367, -0.0408693291246891)","(0.7180298566818237, 0.6756342649459839, -0.051921404898166656)","(0.7765064835548401, 0.58819180727005, -0.01387013215571642)","(0.7665485143661499, 0.6608484983444214, -0.024785853922367096)","(0.7613152861595154, 0.705297589302063, -0.03609868511557579)","(0.7557821869850159, 0.7454026341438293, -0.04450145736336708)","(0.8091416358947754, 0.5891239643096924, -0.019018517807126045)","(0.8009945750236511, 0.6586369872093201, -0.0335954986512661)","(0.7954423427581787, 0.705410897731781, -0.04716989025473595)","(0.7889307737350464, 0.7462269067764282, -0.05649125203490257)","(0.8452048897743225, 0.5720512270927429, -0.026800939813256264)","(0.8572771549224854, 0.6239940524101257, -0.043270647525787354)","(0.8659457564353943, 0.6591453552246094, -0.052534542977809906)","(0.8722519874572754, 0.6919534206390381, -0.058140624314546585)",NEGATIVE
113,"(0.8259596824645996, 0.3976355791091919, 1.8512027111228235e-07)","(0.7877692580223083, 0.4205484688282013, -0.02001148648560047)","(0.761073887348175, 0.454948365688324, -0.03265989199280739)","(0.7522234320640564, 0.49211031198501587, -0.04605071246623993)","(0.7391608953475952, 0.5199325084686279, -0.05862690135836601)","(0.7481193542480469, 0.5602572560310364, -0.005154626909643412)","(0.7318719029426575, 0.5942701697349548, -0.022024216130375862)","(0.7271957397460938, 0.6082001328468323, -0.03931417688727379)","(0.7280327081680298, 0.616236686706543, -0.05057349428534508)","(0.776792049407959, 0.5861486196517944, -0.009012087248265743)","(0.7635605335235596, 0.6549464464187622, -0.018448034301400185)","(0.7577221393585205, 0.6971758604049683, -0.029020585119724274)","(0.7525469064712524, 0.7366749048233032, -0.03680572286248207)","(0.808718740940094, 0.5887267589569092, -0.017500504851341248)","(0.799008309841156, 0.6582249999046326, -0.030675923451781273)","(0.7941749095916748, 0.7052597999572754, -0.04337947815656662)","(0.788210928440094, 0.7473433017730713, -0.05214444547891617)","(0.8449905514717102, 0.5714789032936096, -0.028163522481918335)","(0.8566957712173462, 0.6239897012710571, -0.04275557026267052)","(0.8652249574661255, 0.6593952775001526, -0.04976259171962738)","(0.8715465664863586, 0.6927393674850464, -0.05386725068092346)",NEGATIVE
114,"(0.8249578475952148, 0.3983760476112366, 1.5696070931880968e-07)","(0.7870720028877258, 0.4237167537212372, -0.021919161081314087)","(0.7621566653251648, 0.46136802434921265, -0.03488848730921745)","(0.7539048790931702, 0.5000759363174438, -0.048603449016809464)","(0.7406348586082458, 0.5317716002464294, -0.060811933130025864)","(0.7498541474342346, 0.5627979636192322, -0.00552566722035408)","(0.7356643080711365, 0.6006681323051453, -0.022220971062779427)","(0.7345190644264221, 0.5966585874557495, -0.038775764405727386)","(0.738257110118866, 0.5854668617248535, -0.04889309033751488)","(0.7772799730300903, 0.5855438709259033, -0.00783888716250658)","(0.762628972530365, 0.6536142826080322, -0.015857860445976257)","(0.7579122185707092, 0.6937847137451172, -0.025653881952166557)","(0.7532376646995544, 0.7286742329597473, -0.03318607062101364)","(0.8085334300994873, 0.5872063636779785, -0.015400287695229053)","(0.7972198128700256, 0.6584582924842834, -0.028161771595478058)","(0.7932692766189575, 0.7057927846908569, -0.04158180207014084)","(0.7875270247459412, 0.7463003396987915, -0.051001518964767456)","(0.8446919322013855, 0.571184515953064, -0.02520228736102581)","(0.8554958701133728, 0.6242699027061462, -0.03982175141572952)","(0.8645536303520203, 0.6607288122177124, -0.04748886451125145)","(0.8707455396652222, 0.6947801113128662, -0.05225512757897377)",NEGATIVE
115,"(0.8244130611419678, 0.39721131324768066, 2.7405516078715664e-08)","(0.7864294648170471, 0.42138856649398804, -0.017336295917630196)","(0.7599093914031982, 0.46445974707603455, -0.025781821459531784)","(0.7513940930366516, 0.509349524974823, -0.03499453887343407)","(0.7403603792190552, 0.5465721487998962, -0.042520102113485336)","(0.7507657408714294, 0.5595000386238098, 0.002050297800451517)","(0.7364363074302673, 0.5958073139190674, -0.009610947221517563)","(0.737558126449585, 0.5902939438819885, -0.022762475535273552)","(0.7424420118331909, 0.583214282989502, -0.031569428741931915)","(0.7773944139480591, 0.5817039608955383, -0.0006375008961185813)","(0.7646141052246094, 0.642426609992981, -0.0064089251682162285)","(0.7604854106903076, 0.6674674153327942, -0.014538420364260674)","(0.7557828426361084, 0.6887435913085938, -0.020758232101798058)","(0.8080629110336304, 0.5843032598495483, -0.008179858326911926)","(0.7952927350997925, 0.655699610710144, -0.020201440900564194)","(0.7907534241676331, 0.7004721760749817, -0.032645128667354584)","(0.784552812576294, 0.7403791546821594, -0.04137111455202103)","(0.8431198000907898, 0.5697885751724243, -0.017269281670451164)","(0.8541436791419983, 0.6239684820175171, -0.031557511538267136)","(0.8629850745201111, 0.6597402095794678, -0.03907798230648041)","(0.8688371181488037, 0.6941274404525757, -0.0438619889318943)",NEGATIVE
116,"(0.8237612843513489, 0.39830178022384644, 2.13630393375297e-08)","(0.785677969455719, 0.42188695073127747, -0.015630174428224564)","(0.7596937417984009, 0.46209728717803955, -0.02358219400048256)","(0.7514521479606628, 0.5035809278488159, -0.032627955079078674)","(0.7430539131164551, 0.5387067198753357, -0.03994917869567871)","(0.7525699734687805, 0.5567929744720459, 0.002476438647136092)","(0.7376688718795776, 0.5936683416366577, -0.011247748509049416)","(0.7399616241455078, 0.5816627144813538, -0.026086630299687386)","(0.7459437847137451, 0.5654328465461731, -0.035369884222745895)","(0.7779483795166016, 0.579060435295105, -0.0006927497452124953)","(0.7649366855621338, 0.6383683085441589, -0.007849404588341713)","(0.7603980898857117, 0.6616970300674438, -0.017505306750535965)","(0.7548037767410278, 0.6798956990242004, -0.024681227281689644)","(0.808161735534668, 0.5822923183441162, -0.008575020357966423)","(0.7954351305961609, 0.6520267724990845, -0.020730964839458466)","(0.7902563810348511, 0.6963467597961426, -0.03408445790410042)","(0.7829620838165283, 0.7345468997955322, -0.04332702234387398)","(0.8428063988685608, 0.5686548352241516, -0.017832709476351738)","(0.8535264134407043, 0.6235975027084351, -0.031258177012205124)","(0.861903190612793, 0.6597350835800171, -0.038642581552267075)","(0.8669115304946899, 0.6942034959793091, -0.04336458444595337)",NEGATIVE
117,"(0.822170615196228, 0.3970750570297241, 3.8275466351933574e-08)","(0.7852967381477356, 0.4198419451713562, -0.015923617407679558)","(0.7595652341842651, 0.4601691961288452, -0.023848654702305794)","(0.7517340183258057, 0.5000645518302917, -0.03260604292154312)","(0.7453541159629822, 0.5339646935462952, -0.039614081382751465)","(0.7531222701072693, 0.5566271543502808, 0.001819453900679946)","(0.7387773990631104, 0.5928557515144348, -0.011819995939731598)","(0.7404473423957825, 0.5818576216697693, -0.026684271171689034)","(0.7460765242576599, 0.5673278570175171, -0.035967469215393066)","(0.7788785696029663, 0.5791261196136475, -0.0013050028355792165)","(0.7678532600402832, 0.6398555040359497, -0.007976199500262737)","(0.7644146084785461, 0.6667143106460571, -0.01759529858827591)","(0.7597753405570984, 0.6886813640594482, -0.024867521598935127)","(0.8088303208351135, 0.5820351243019104, -0.009061251766979694)","(0.7962390780448914, 0.6513829231262207, -0.02067689038813114)","(0.7902485728263855, 0.6963294744491577, -0.03403802588582039)","(0.7823804020881653, 0.7346132397651672, -0.04333598166704178)","(0.842613697052002, 0.5679863691329956, -0.018253816291689873)","(0.8534954786300659, 0.622238278388977, -0.031223420053720474)","(0.8616217970848083, 0.6584652066230774, -0.038380563259124756)","(0.8661880493164062, 0.6927109956741333, -0.042937714606523514)",NEGATIVE
118,"(0.8215645551681519, 0.3967975974082947, 4.126128771986259e-09)","(0.7845398783683777, 0.4191504716873169, -0.015064715407788754)","(0.7581930160522461, 0.4585947096347809, -0.023391852155327797)","(0.7505384683609009, 0.49782490730285645, -0.03288031369447708)","(0.7443631887435913, 0.5321173667907715, -0.04057531803846359)","(0.750891923904419, 0.5551441311836243, 0.001383864670060575)","(0.73573899269104, 0.5917522311210632, -0.01370388176292181)","(0.739449679851532, 0.5748448371887207, -0.029745351523160934)","(0.7466759085655212, 0.555411159992218, -0.03959386423230171)","(0.776433527469635, 0.5777114629745483, -0.0021371357142925262)","(0.7631504535675049, 0.6342553496360779, -0.010949313640594482)","(0.7581696510314941, 0.6555454730987549, -0.02226286567747593)","(0.752197802066803, 0.6724954843521118, -0.030401866883039474)","(0.8071931600570679, 0.5814145803451538, -0.010155852884054184)","(0.7950296401977539, 0.6496525406837463, -0.02289852686226368)","(0.7893833518028259, 0.6945789456367493, -0.03735654428601265)","(0.7817416787147522, 0.7329810857772827, -0.047243740409612656)","(0.8420405387878418, 0.5683332085609436, -0.01938575506210327)","(0.8526403903961182, 0.6236599087715149, -0.03196617215871811)","(0.8608263731002808, 0.6595309376716614, -0.03901071846485138)","(0.8656299710273743, 0.693449079990387, -0.043647635728120804)",NEGATIVE
119,"(0.8210821747779846, 0.3981325030326843, 5.89582027643587e-09)","(0.7839544415473938, 0.4202885627746582, -0.014642089605331421)","(0.7576167583465576, 0.4602360129356384, -0.023038316518068314)","(0.750067949295044, 0.4999656677246094, -0.032651063054800034)","(0.7432087659835815, 0.5338152050971985, -0.04051939770579338)","(0.7494903802871704, 0.5551112294197083, 0.0006234438042156398)","(0.7346749305725098, 0.5900006294250488, -0.015126284211874008)","(0.7394936084747314, 0.5715497136116028, -0.03117317520081997)","(0.7476704120635986, 0.5502011179924011, -0.040792740881443024)","(0.7749699354171753, 0.5781427621841431, -0.003253083908930421)","(0.7610614895820618, 0.6346965432167053, -0.012555213645100594)","(0.7569475173950195, 0.6575047373771667, -0.02369130775332451)","(0.7522768378257751, 0.6752939224243164, -0.03153528273105621)","(0.8059419989585876, 0.5822975039482117, -0.011624100618064404)","(0.7943253517150879, 0.6525801420211792, -0.024906225502490997)","(0.7903349995613098, 0.6989101767539978, -0.03953925520181656)","(0.7842289805412292, 0.7377061247825623, -0.04937780275940895)","(0.8411808609962463, 0.569445013999939, -0.021093036979436874)","(0.8522928357124329, 0.6256510019302368, -0.03396926820278168)","(0.8606559634208679, 0.6618028879165649, -0.0411074236035347)","(0.8657451272010803, 0.6950879693031311, -0.04573187977075577)",NEGATIVE
