,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.28303131461143494, 0.5020376443862915, 3.49112411868191e-07)","(0.3131326735019684, 0.5435066223144531, -0.009107138030230999)","(0.3358861207962036, 0.587382972240448, -0.018531253561377525)","(0.36118200421333313, 0.609792947769165, -0.028884297236800194)","(0.3875347375869751, 0.6203637719154358, -0.040829092264175415)","(0.2983691692352295, 0.6585165858268738, -0.01240735873579979)","(0.29790881276130676, 0.719330370426178, -0.02573944628238678)","(0.2981514036655426, 0.755791962146759, -0.03709791228175163)","(0.298623651266098, 0.7871145009994507, -0.045979492366313934)","(0.2735224962234497, 0.6537535786628723, -0.02057948336005211)","(0.2595938742160797, 0.7192919254302979, -0.03203247860074043)","(0.253932386636734, 0.7621841430664062, -0.043799471110105515)","(0.25154349207878113, 0.7985382676124573, -0.052766069769859314)","(0.25350651144981384, 0.6346583366394043, -0.030415045097470284)","(0.2324957549571991, 0.6936562657356262, -0.04362865537405014)","(0.2234971821308136, 0.7322176694869995, -0.055217236280441284)","(0.21903060376644135, 0.7675027847290039, -0.06385738402605057)","(0.23857395350933075, 0.603664755821228, -0.04083268716931343)","(0.21337121725082397, 0.6320289969444275, -0.053973592817783356)","(0.20135852694511414, 0.6557916402816772, -0.060389138758182526)","(0.19472311437129974, 0.6796411275863647, -0.06500326842069626)",POSITIVE
125,"(0.2752731442451477, 0.5010776519775391, 3.280950124917581e-07)","(0.307516485452652, 0.5397916436195374, -0.010317888110876083)","(0.3324912488460541, 0.5821852087974548, -0.020508933812379837)","(0.35793620347976685, 0.6048845648765564, -0.03140375390648842)","(0.3846563696861267, 0.6145902276039124, -0.043765775859355927)","(0.29726389050483704, 0.6577535271644592, -0.01335377898067236)","(0.2988400459289551, 0.718489408493042, -0.026994038373231888)","(0.300470232963562, 0.7552329301834106, -0.03878392279148102)","(0.30188077688217163, 0.7871256470680237, -0.047877274453639984)","(0.2718368470668793, 0.6561750173568726, -0.02072891965508461)","(0.26100581884384155, 0.7230930924415588, -0.03181414678692818)","(0.2565765678882599, 0.7665836215019226, -0.043509695678949356)","(0.25486642122268677, 0.8031495809555054, -0.05261300131678581)","(0.2503141462802887, 0.6403019428253174, -0.02982344478368759)","(0.23178429901599884, 0.7006130814552307, -0.04170546308159828)","(0.2239888310432434, 0.7402486205101013, -0.05272865295410156)","(0.22095444798469543, 0.775626003742218, -0.06128024309873581)","(0.23272588849067688, 0.6126310229301453, -0.03976868465542793)","(0.2091549038887024, 0.6453132033348083, -0.050794098526239395)","(0.19780296087265015, 0.6706089377403259, -0.056215833872556686)","(0.19194889068603516, 0.6947409510612488, -0.06043463572859764)",POSITIVE
126,"(0.27420854568481445, 0.5041506886482239, 3.362956704222597e-07)","(0.3061116337776184, 0.5445009469985962, -0.00935962051153183)","(0.33103764057159424, 0.5874890089035034, -0.01882505975663662)","(0.35670846700668335, 0.6100558638572693, -0.02922108769416809)","(0.3828570246696472, 0.6199804544448853, -0.04112402722239494)","(0.29500484466552734, 0.6621302366256714, -0.011783008463680744)","(0.29769960045814514, 0.7224472165107727, -0.024995235726237297)","(0.2993367612361908, 0.758369505405426, -0.03652843460440636)","(0.3004932105541229, 0.789949357509613, -0.04552541673183441)","(0.2692548632621765, 0.6605318784713745, -0.019686831161379814)","(0.25895193219184875, 0.7277154326438904, -0.030610602349042892)","(0.254955530166626, 0.7707747220993042, -0.04233502596616745)","(0.2533382773399353, 0.8072714805603027, -0.05144917219877243)","(0.24748632311820984, 0.6440562605857849, -0.02929883450269699)","(0.22914370894432068, 0.7044698596000671, -0.04168040305376053)","(0.22164931893348694, 0.7437564730644226, -0.05289703980088234)","(0.21848437190055847, 0.7790161371231079, -0.06143014878034592)","(0.23013712465763092, 0.6153320074081421, -0.039649251848459244)","(0.20638403296470642, 0.6483386158943176, -0.05160229653120041)","(0.19454070925712585, 0.6741709113121033, -0.05745348706841469)","(0.1876087486743927, 0.6992198824882507, -0.061817120760679245)",POSITIVE
127,"(0.27697932720184326, 0.5088050365447998, 3.4383307934149343e-07)","(0.3079780042171478, 0.5525636672973633, -0.009218614548444748)","(0.3315802216529846, 0.5966345071792603, -0.018701106309890747)","(0.3573608994483948, 0.6202024817466736, -0.02921653538942337)","(0.3833892047405243, 0.6313323378562927, -0.04122815281152725)","(0.29076626896858215, 0.6662672758102417, -0.011408358812332153)","(0.29036521911621094, 0.7273695468902588, -0.024997137486934662)","(0.2905265688896179, 0.7639128565788269, -0.036783795803785324)","(0.29100868105888367, 0.7948601245880127, -0.04587417095899582)","(0.26624152064323425, 0.6620311141014099, -0.019421182572841644)","(0.2527395784854889, 0.7280575037002563, -0.03097371570765972)","(0.24734510481357574, 0.7707662582397461, -0.04264306649565697)","(0.244930699467659, 0.8059418201446533, -0.05151146277785301)","(0.24662703275680542, 0.6436980962753296, -0.029264654964208603)","(0.2256833016872406, 0.7030501365661621, -0.042335569858551025)","(0.21738767623901367, 0.7419976592063904, -0.053465381264686584)","(0.21345850825309753, 0.7764807939529419, -0.06179242953658104)","(0.2322399914264679, 0.613299548625946, -0.039813827723264694)","(0.20668484270572662, 0.6416393518447876, -0.05248039588332176)","(0.19517740607261658, 0.665736734867096, -0.058589737862348557)","(0.1888086348772049, 0.6890749931335449, -0.0630238875746727)",POSITIVE
128,"(0.28011855483055115, 0.5090765357017517, 3.5387373031881e-07)","(0.3103991746902466, 0.5512592196464539, -0.008930710144340992)","(0.33366891741752625, 0.5963303446769714, -0.01872893050312996)","(0.35857346653938293, 0.6202288866043091, -0.029521076008677483)","(0.3845337927341461, 0.6328919529914856, -0.04193815216422081)","(0.29073068499565125, 0.6654314398765564, -0.013742055743932724)","(0.286710649728775, 0.7259893417358398, -0.028254251927137375)","(0.28517988324165344, 0.7634789347648621, -0.04037819057703018)","(0.28436681628227234, 0.7952099442481995, -0.049740564078092575)","(0.2670285403728485, 0.6585984826087952, -0.0225687175989151)","(0.25132206082344055, 0.7233417630195618, -0.03524278849363327)","(0.24372977018356323, 0.7663630247116089, -0.04735253006219864)","(0.2393903285264969, 0.8029739260673523, -0.05654279142618179)","(0.24885931611061096, 0.6376157999038696, -0.033042218536138535)","(0.22732719779014587, 0.6946412324905396, -0.0472569465637207)","(0.21778394281864166, 0.733502209186554, -0.05865024775266647)","(0.21242788434028625, 0.7691897749900818, -0.06710811704397202)","(0.23654964566230774, 0.6046572327613831, -0.04411964491009712)","(0.21161215007305145, 0.6305786371231079, -0.05775893107056618)","(0.19966354966163635, 0.6539231538772583, -0.06405770778656006)","(0.1924012303352356, 0.6775393486022949, -0.06862222403287888)",POSITIVE
129,"(0.2783130705356598, 0.5099083781242371, 3.399424883809843e-07)","(0.3090992867946625, 0.5503885746002197, -0.009557753801345825)","(0.3328458070755005, 0.5932443141937256, -0.019992655143141747)","(0.358245849609375, 0.6158952116966248, -0.031295228749513626)","(0.38451939821243286, 0.627044677734375, -0.044209569692611694)","(0.2913144826889038, 0.6651512384414673, -0.014017770066857338)","(0.29016339778900146, 0.7257388830184937, -0.028155097737908363)","(0.2896924614906311, 0.7619357109069824, -0.04022110998630524)","(0.2893967628479004, 0.7932406663894653, -0.04957584664225578)","(0.2672047019004822, 0.6600063443183899, -0.022301720455288887)","(0.2531907558441162, 0.7256701588630676, -0.034188054502010345)","(0.24706117808818817, 0.7682968378067017, -0.046149108558893204)","(0.24414847791194916, 0.8043968677520752, -0.05536860227584839)","(0.2479383796453476, 0.6404231786727905, -0.032243888825178146)","(0.2274133861064911, 0.69891756772995, -0.04528040066361427)","(0.21830019354820251, 0.7375624775886536, -0.05670056492090225)","(0.21400722861289978, 0.7727338671684265, -0.06541482359170914)","(0.2334693968296051, 0.609042763710022, -0.04289132356643677)","(0.2088228166103363, 0.6380729079246521, -0.05556719750165939)","(0.19741469621658325, 0.6620230078697205, -0.061700496822595596)","(0.19186896085739136, 0.6859281063079834, -0.06628400832414627)",POSITIVE
130,"(0.2731465995311737, 0.5066028833389282, 3.2435744401482225e-07)","(0.30542346835136414, 0.5453054904937744, -0.009299674071371555)","(0.33064430952072144, 0.5894576907157898, -0.01851179078221321)","(0.3563811779022217, 0.6125364303588867, -0.028501583263278008)","(0.38289743661880493, 0.6214637756347656, -0.040044400840997696)","(0.29209890961647034, 0.6650281548500061, -0.012154304422438145)","(0.29300829768180847, 0.7261159420013428, -0.02504795230925083)","(0.2932656407356262, 0.7632275223731995, -0.036357179284095764)","(0.2933368682861328, 0.7950694561004639, -0.04518933966755867)","(0.2667474150657654, 0.6623740792274475, -0.01980278640985489)","(0.25551480054855347, 0.7297546863555908, -0.030253220349550247)","(0.25037527084350586, 0.7732958197593689, -0.04158514365553856)","(0.24822646379470825, 0.8096591234207153, -0.05048951134085655)","(0.2453528195619583, 0.6453558206558228, -0.029103107750415802)","(0.22716835141181946, 0.7052528262138367, -0.040536075830459595)","(0.21888242661952972, 0.7450894713401794, -0.05163871869444847)","(0.21561694145202637, 0.7805907130241394, -0.0603022426366806)","(0.22812221944332123, 0.6167258620262146, -0.039164066314697266)","(0.20505747199058533, 0.6501481533050537, -0.05013291910290718)","(0.1940695345401764, 0.6755499839782715, -0.05578165501356125)","(0.1890324503183365, 0.6997953057289124, -0.06022431701421738)",POSITIVE
131,"(0.27513957023620605, 0.507447361946106, 3.3545614996910444e-07)","(0.30643367767333984, 0.5495596528053284, -0.009423032402992249)","(0.330867737531662, 0.5934001207351685, -0.019033905118703842)","(0.3563331961631775, 0.6163111329078674, -0.02958393655717373)","(0.3823270797729492, 0.627027690410614, -0.041755251586437225)","(0.29233577847480774, 0.6657102108001709, -0.012548076920211315)","(0.29357263445854187, 0.7266458868980408, -0.02649827115237713)","(0.2945934534072876, 0.76341313123703, -0.03853249549865723)","(0.2951422333717346, 0.7954840064048767, -0.04775315523147583)","(0.2674415111541748, 0.6624852418899536, -0.020593365654349327)","(0.25540319085121155, 0.7298040390014648, -0.03214535862207413)","(0.24995045363903046, 0.7732887268066406, -0.04397542029619217)","(0.24705153703689575, 0.8101552128791809, -0.05305507406592369)","(0.2467484325170517, 0.6449497938156128, -0.03037126362323761)","(0.2279525101184845, 0.7053225040435791, -0.04303554818034172)","(0.21960054337978363, 0.7447006106376648, -0.053859252482652664)","(0.2153436690568924, 0.7795323133468628, -0.062005382031202316)","(0.230657160282135, 0.6155046224594116, -0.040940459817647934)","(0.2075948864221573, 0.647821843624115, -0.05283593386411667)","(0.19589301943778992, 0.6733378171920776, -0.058280862867832184)","(0.18927189707756042, 0.697294294834137, -0.06232291832566261)",POSITIVE
132,"(0.27780741453170776, 0.5038158893585205, 2.626233879254869e-07)","(0.3092056214809418, 0.5460481643676758, -0.007418863940984011)","(0.3315943479537964, 0.5925837755203247, -0.014834145084023476)","(0.35428357124328613, 0.6193634867668152, -0.023574860766530037)","(0.37852710485458374, 0.6306516528129578, -0.033883169293403625)","(0.29637882113456726, 0.6587023138999939, -0.007768209557980299)","(0.3058615028858185, 0.7173330783843994, -0.02049163356423378)","(0.31105443835258484, 0.7530166506767273, -0.031421344727277756)","(0.3158129155635834, 0.7823870182037354, -0.039671558886766434)","(0.27035728096961975, 0.6572455763816833, -0.01611970365047455)","(0.2600971758365631, 0.7225884199142456, -0.027203546836972237)","(0.2570146322250366, 0.7652519345283508, -0.03848399221897125)","(0.25729286670684814, 0.7999692559242249, -0.046700745820999146)","(0.250379741191864, 0.6404442191123962, -0.026258619502186775)","(0.23080120980739594, 0.6984196901321411, -0.03908461704850197)","(0.22375169396400452, 0.7382821440696716, -0.050625987350940704)","(0.22115477919578552, 0.7733262777328491, -0.05897305905818939)","(0.23683609068393707, 0.610572338104248, -0.03687627241015434)","(0.21380507946014404, 0.6363878846168518, -0.04873306304216385)","(0.20396742224693298, 0.6591886281967163, -0.054436035454273224)","(0.19902697205543518, 0.6810904741287231, -0.05857357755303383)",POSITIVE
133,"(0.2819026708602905, 0.49549850821495056, -4.261524466642186e-09)","(0.3112592101097107, 0.5351279377937317, -0.0024414495564997196)","(0.32790204882621765, 0.5834176540374756, -0.006516315508633852)","(0.33931341767311096, 0.6154491305351257, -0.013463937677443027)","(0.35357797145843506, 0.6409152746200562, -0.020916936919093132)","(0.2969909608364105, 0.6433619856834412, 0.005527168046683073)","(0.3126297891139984, 0.6824613809585571, -0.014001942239701748)","(0.32928094267845154, 0.6785299777984619, -0.03241404891014099)","(0.3426649570465088, 0.6641216278076172, -0.04229274392127991)","(0.2745075821876526, 0.6486161947250366, -0.004210261162370443)","(0.27207595109939575, 0.714175283908844, -0.015522155910730362)","(0.27601298689842224, 0.7542842030525208, -0.02819553203880787)","(0.2817026972770691, 0.7861217260360718, -0.03678946942090988)","(0.25404995679855347, 0.6348204016685486, -0.01702004298567772)","(0.24036046862602234, 0.6927264928817749, -0.029985686764121056)","(0.2371901422739029, 0.7314368486404419, -0.04167519509792328)","(0.2382531762123108, 0.7667495608329773, -0.04930107668042183)","(0.2378198206424713, 0.6050230264663696, -0.030060745775699615)","(0.21735693514347076, 0.6345595717430115, -0.03933778032660484)","(0.20903411507606506, 0.6574474573135376, -0.042035896331071854)","(0.20682863891124725, 0.6798623204231262, -0.04372067004442215)",POSITIVE
134,"(0.27961117029190063, 0.49374061822891235, -5.878601072595302e-08)","(0.30921050906181335, 0.530758261680603, -0.0039781732484698296)","(0.32527095079421997, 0.5756740570068359, -0.009082885459065437)","(0.33070746064186096, 0.6090928912162781, -0.01706680655479431)","(0.3426826298236847, 0.6371262669563293, -0.02501307614147663)","(0.30145660042762756, 0.6390791535377502, 0.007507536094635725)","(0.316521555185318, 0.6753818392753601, -0.012334220111370087)","(0.3316827118396759, 0.6735572814941406, -0.031145641580224037)","(0.3437359035015106, 0.660266101360321, -0.040946971625089645)","(0.27852192521095276, 0.648836612701416, -0.0005679628811776638)","(0.2825019359588623, 0.7102245092391968, -0.011365875601768494)","(0.2914954721927643, 0.747595489025116, -0.02322259731590748)","(0.30103451013565063, 0.77790766954422, -0.03110748901963234)","(0.2556122839450836, 0.6408652067184448, -0.012100867927074432)","(0.24530845880508423, 0.6988837718963623, -0.023655390366911888)","(0.24492907524108887, 0.7368572950363159, -0.033237386494874954)","(0.2489243894815445, 0.7705221176147461, -0.039218876510858536)","(0.2347845733165741, 0.6171494126319885, -0.02440023608505726)","(0.21497398614883423, 0.6534647941589355, -0.03193310275673866)","(0.2087804228067398, 0.6801987290382385, -0.03370775282382965)","(0.21009814739227295, 0.7056277990341187, -0.03459612652659416)",POSITIVE
135,"(0.28138163685798645, 0.49583351612091064, -6.105447170057232e-08)","(0.31060904264450073, 0.5337350368499756, -0.0027580219320952892)","(0.3253632187843323, 0.5797908306121826, -0.007488725706934929)","(0.32986852526664734, 0.613012969493866, -0.015084684826433659)","(0.34407705068588257, 0.638164222240448, -0.02294408157467842)","(0.3015979528427124, 0.6410225033760071, 0.007591594010591507)","(0.31563305854797363, 0.6768358945846558, -0.012920326553285122)","(0.33028444647789, 0.6731884479522705, -0.03296482190489769)","(0.3438599705696106, 0.659828782081604, -0.04361337050795555)","(0.27860206365585327, 0.6504819393157959, -0.0011347709223628044)","(0.2821928858757019, 0.7103872299194336, -0.012310746125876904)","(0.29291149973869324, 0.7460727095603943, -0.02513539418578148)","(0.3055003881454468, 0.7737324833869934, -0.033824510872364044)","(0.2561880946159363, 0.6421302556991577, -0.013214371167123318)","(0.24611078202724457, 0.7007498741149902, -0.024936214089393616)","(0.2465209811925888, 0.7385334372520447, -0.03537429869174957)","(0.25166448950767517, 0.7716629505157471, -0.04208317771553993)","(0.2361050844192505, 0.6180554628372192, -0.025886664167046547)","(0.21583324670791626, 0.6560251116752625, -0.03371938318014145)","(0.21018832921981812, 0.682799220085144, -0.036156173795461655)","(0.21267534792423248, 0.7089532017707825, -0.037751056253910065)",POSITIVE
136,"(0.28476256132125854, 0.4961356222629547, -7.423655290494935e-08)","(0.31296151876449585, 0.5360695123672485, -0.0022346004843711853)","(0.32759222388267517, 0.5821275115013123, -0.006199385039508343)","(0.33295372128486633, 0.6152928471565247, -0.013340018689632416)","(0.3469228744506836, 0.6393414735794067, -0.020731044933199883)","(0.3028792142868042, 0.6384380459785461, 0.009734515100717545)","(0.31779924035072327, 0.6751428246498108, -0.011034932918846607)","(0.33313679695129395, 0.6710819005966187, -0.0314045324921608)","(0.34678933024406433, 0.6576066613197327, -0.0421602725982666)","(0.28034818172454834, 0.6475326418876648, 0.0010731685906648636)","(0.28308239579200745, 0.7065888047218323, -0.01057024672627449)","(0.29406794905662537, 0.7414500713348389, -0.02370448037981987)","(0.30721789598464966, 0.7678422331809998, -0.03223482146859169)","(0.25827330350875854, 0.6393126249313354, -0.011051123030483723)","(0.24645213782787323, 0.6951718330383301, -0.02254093810915947)","(0.24549353122711182, 0.7329710125923157, -0.032925695180892944)","(0.2497604489326477, 0.7657133340835571, -0.03943871334195137)","(0.23870709538459778, 0.615546464920044, -0.023821471258997917)","(0.21695619821548462, 0.6488614082336426, -0.031040353700518608)","(0.21103087067604065, 0.6743380427360535, -0.03325098007917404)","(0.21330437064170837, 0.6990501880645752, -0.03459084406495094)",POSITIVE
