,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.2727038264274597, 0.204246386885643, 2.1664062543891305e-08)","(0.2977530360221863, 0.2297566831111908, -0.002146604238077998)","(0.3083983063697815, 0.2681597173213959, -0.0009938101284205914)","(0.3055129051208496, 0.30095553398132324, -0.0011654916452243924)","(0.3060320019721985, 0.32728829979896545, -0.0012830630876123905)","(0.289334774017334, 0.28632456064224243, 0.009983167052268982)","(0.29209011793136597, 0.3124253451824188, 0.006281550507992506)","(0.29627281427383423, 0.3279082775115967, 0.0010594801278784871)","(0.30159202218055725, 0.3401442766189575, -0.003214343683794141)","(0.2738526463508606, 0.2897528111934662, 0.006371696013957262)","(0.2782573103904724, 0.31895849108695984, 0.002998274751007557)","(0.28410062193870544, 0.33855900168418884, -0.003175319405272603)","(0.2900165915489197, 0.35560446977615356, -0.007992303930222988)","(0.2572326958179474, 0.2876196801662445, 0.0009257528581656516)","(0.2600487172603607, 0.3244202733039856, -0.005496762227267027)","(0.26490867137908936, 0.3487325608730316, -0.011211417615413666)","(0.2702418565750122, 0.3694497048854828, -0.015080912970006466)","(0.23827160894870758, 0.2803385555744171, -0.004821736831218004)","(0.23045805096626282, 0.3086169958114624, -0.010911453515291214)","(0.2275252342224121, 0.32867762446403503, -0.014217052608728409)","(0.2267524003982544, 0.34676456451416016, -0.016565438359975815)",NEGATIVE
99,"(0.2741848826408386, 0.20451052486896515, -4.1321790433812566e-08)","(0.2980932295322418, 0.23028486967086792, -0.000693604233674705)","(0.30765989422798157, 0.2681361138820648, 0.0009058257564902306)","(0.30410438776016235, 0.2996119558811188, 0.0007193555939011276)","(0.3039022982120514, 0.32580533623695374, 0.0005431473255157471)","(0.28934526443481445, 0.28547757863998413, 0.01244563888758421)","(0.2929106652736664, 0.31138211488723755, 0.009334214963018894)","(0.29825934767723083, 0.3253628611564636, 0.004336364101618528)","(0.3048649728298187, 0.33576861023902893, 0.00015211912977974862)","(0.274360716342926, 0.28953272104263306, 0.0081941531971097)","(0.2807355523109436, 0.31732508540153503, 0.004542221315205097)","(0.28866714239120483, 0.33345675468444824, -0.001912542269565165)","(0.2966160476207733, 0.3461201786994934, -0.006621596869081259)","(0.25747567415237427, 0.2881624400615692, 0.002172266598790884)","(0.2598155736923218, 0.3255334496498108, -0.004016408231109381)","(0.2651112675666809, 0.34898656606674194, -0.009843985550105572)","(0.2715146541595459, 0.36843711137771606, -0.013763539493083954)","(0.2379893958568573, 0.2811644673347473, -0.004044494591653347)","(0.2297327220439911, 0.3093106746673584, -0.009988420642912388)","(0.22758960723876953, 0.3290173411369324, -0.013388780876994133)","(0.22855770587921143, 0.3467531204223633, -0.015773732215166092)",NEGATIVE
100,"(0.2741706073284149, 0.20329876244068146, -5.378693757052133e-08)","(0.29771703481674194, 0.23033785820007324, -1.3370176930038724e-05)","(0.3066865801811218, 0.2684924006462097, 0.001974402228370309)","(0.30337145924568176, 0.300289124250412, 0.0019263153662905097)","(0.30379581451416016, 0.3271872103214264, 0.0018458256963640451)","(0.2884875535964966, 0.28531700372695923, 0.014115072786808014)","(0.292216032743454, 0.3114333748817444, 0.01106434129178524)","(0.2981182038784027, 0.325141578912735, 0.005825263913720846)","(0.3051338195800781, 0.3351200819015503, 0.0015515004051849246)","(0.2739371657371521, 0.28898683190345764, 0.00967161450535059)","(0.2801428437232971, 0.31693750619888306, 0.005804021377116442)","(0.28824010491371155, 0.33249950408935547, -0.0010521833319216967)","(0.29650646448135376, 0.34438303112983704, -0.00588863343000412)","(0.2573690712451935, 0.2876286804676056, 0.0034363868180662394)","(0.25903844833374023, 0.3249627947807312, -0.002644458319991827)","(0.2639261782169342, 0.348707914352417, -0.008647051639854908)","(0.2703217566013336, 0.3681313693523407, -0.012601838447153568)","(0.23819594085216522, 0.2809104919433594, -0.002978272968903184)","(0.229298397898674, 0.30971550941467285, -0.008529232814908028)","(0.22678183019161224, 0.3293614387512207, -0.011788464151322842)","(0.22789564728736877, 0.34667152166366577, -0.014081505127251148)",NEGATIVE
101,"(0.27434706687927246, 0.20352321863174438, -5.579550688139534e-08)","(0.2979036271572113, 0.22995109856128693, -0.00026256372802890837)","(0.30699601769447327, 0.2680991590023041, 0.0015155891887843609)","(0.30348172783851624, 0.29973727464675903, 0.0012692611198872328)","(0.30363520979881287, 0.3266540765762329, 0.0010261212009936571)","(0.28893712162971497, 0.2850804626941681, 0.013722844421863556)","(0.2928214371204376, 0.3114808201789856, 0.010251958854496479)","(0.29877540469169617, 0.32502296566963196, 0.004746146500110626)","(0.3058028221130371, 0.3343016505241394, 0.0004083405656274408)","(0.2741236984729767, 0.2889082133769989, 0.009271620772778988)","(0.28018075227737427, 0.31723037362098694, 0.005339460447430611)","(0.28855669498443604, 0.3330088257789612, -0.0014704415807500482)","(0.29739910364151, 0.34485504031181335, -0.006318856030702591)","(0.2574232816696167, 0.28763502836227417, 0.0029450987931340933)","(0.2586667537689209, 0.3252817988395691, -0.003087727352976799)","(0.26381680369377136, 0.3486175835132599, -0.008932890370488167)","(0.27062538266181946, 0.3675558567047119, -0.012831299565732479)","(0.23812335729599, 0.28086602687835693, -0.0036313680466264486)","(0.22857922315597534, 0.309271901845932, -0.009133360348641872)","(0.2260650247335434, 0.3290584683418274, -0.012396100908517838)","(0.2274644374847412, 0.34668436646461487, -0.01474632229655981)",NEGATIVE
102,"(0.274024099111557, 0.20327335596084595, -5.55227863685559e-08)","(0.29774174094200134, 0.2293509989976883, -0.00026197577244602144)","(0.30728599429130554, 0.2684949040412903, 0.0016233613714575768)","(0.304036408662796, 0.3008306920528412, 0.0016176154604181647)","(0.30497226119041443, 0.3278675377368927, 0.001676063984632492)","(0.28763848543167114, 0.2865425646305084, 0.013233627192676067)","(0.29118096828460693, 0.3130446672439575, 0.009839707985520363)","(0.29723939299583435, 0.32675132155418396, 0.004513084888458252)","(0.3044626712799072, 0.33564257621765137, 0.00035100404056720436)","(0.27293476462364197, 0.2896347641944885, 0.008889234624803066)","(0.27927491068840027, 0.3178125023841858, 0.005208313465118408)","(0.2877678871154785, 0.33345645666122437, -0.0012608054094016552)","(0.29635611176490784, 0.34465429186820984, -0.0058792768977582455)","(0.256441205739975, 0.2875242531299591, 0.0027010482735931873)","(0.25868135690689087, 0.3243323862552643, -0.0031725806184113026)","(0.26424112915992737, 0.34829527139663696, -0.008816313929855824)","(0.2707933783531189, 0.36775344610214233, -0.01260469015687704)","(0.23751722276210785, 0.28013068437576294, -0.003706842428073287)","(0.22872593998908997, 0.3085811138153076, -0.009079361334443092)","(0.22638604044914246, 0.32825231552124023, -0.012177415192127228)","(0.2271372228860855, 0.3456948697566986, -0.014385659247636795)",NEGATIVE
103,"(0.27339521050453186, 0.20297172665596008, -5.965048188727451e-08)","(0.29799437522888184, 0.22887827455997467, -0.0013062844518572092)","(0.308106392621994, 0.2680191099643707, 0.0004498335183598101)","(0.30573588609695435, 0.30093175172805786, 0.0006148600950837135)","(0.3067982494831085, 0.3286114037036896, 0.0007702379371039569)","(0.2903348207473755, 0.28541243076324463, 0.011489677242934704)","(0.29522404074668884, 0.31081441044807434, 0.007867713458836079)","(0.3016805052757263, 0.3248852789402008, 0.0026246977504342794)","(0.3089468777179718, 0.33559560775756836, -0.0016647317679598927)","(0.2744899392127991, 0.2894570231437683, 0.007604743354022503)","(0.2807602286338806, 0.316664457321167, 0.00375616317614913)","(0.2886108160018921, 0.33424314856529236, -0.002539753681048751)","(0.29645052552223206, 0.3487620949745178, -0.007333967834711075)","(0.2567635774612427, 0.287651002407074, 0.0018062482122331858)","(0.2578953206539154, 0.32427191734313965, -0.004916828591376543)","(0.26266124844551086, 0.3483685255050659, -0.010948395356535912)","(0.26839113235473633, 0.3685186505317688, -0.01498959306627512)","(0.23709341883659363, 0.28031763434410095, -0.004193255677819252)","(0.2287980616092682, 0.3085537552833557, -0.010644291527569294)","(0.22614039480686188, 0.327902615070343, -0.014188078232109547)","(0.22657059133052826, 0.34527456760406494, -0.01664087176322937)",NEGATIVE
104,"(0.2731953263282776, 0.2041194587945938, -5.960761217949084e-09)","(0.29802757501602173, 0.22908370196819305, -0.0028577635530382395)","(0.30870720744132996, 0.2685476243495941, -0.0019454157445579767)","(0.306854784488678, 0.3020661771297455, -0.0021082221064716578)","(0.3097338080406189, 0.3294893205165863, -0.0023815715685486794)","(0.29222604632377625, 0.2865285873413086, 0.007903148420155048)","(0.29708942770957947, 0.31157246232032776, 0.004043616354465485)","(0.30215173959732056, 0.32789531350135803, -0.0013156312052160501)","(0.3071170747280121, 0.34250107407569885, -0.006145139690488577)","(0.27571389079093933, 0.29048964381217957, 0.0043578683398664)","(0.28205007314682007, 0.3188469409942627, 0.00015819114923942834)","(0.2892298102378845, 0.33838951587677, -0.006070687901228666)","(0.295770525932312, 0.35620540380477905, -0.011084502562880516)","(0.2575646638870239, 0.2878079116344452, -0.0009513095137663186)","(0.25863581895828247, 0.32464438676834106, -0.008397997356951237)","(0.26276230812072754, 0.3493841886520386, -0.014206869527697563)","(0.26752227544784546, 0.37082183361053467, -0.018109682947397232)","(0.23757794499397278, 0.2789629399776459, -0.006520225200802088)","(0.22806940972805023, 0.30721747875213623, -0.013895997777581215)","(0.22493597865104675, 0.3267872929573059, -0.017465908080339432)","(0.22504207491874695, 0.3446198105812073, -0.01991443708539009)",NEGATIVE
105,"(0.27299293875694275, 0.20482541620731354, 2.795225562124415e-08)","(0.2980850338935852, 0.22977674007415771, -0.003257574513554573)","(0.30937716364860535, 0.2692826986312866, -0.002373430412262678)","(0.30865734815597534, 0.30303144454956055, -0.002406937535852194)","(0.31307628750801086, 0.3294947147369385, -0.0025599896907806396)","(0.292717307806015, 0.2882046401500702, 0.007304242812097073)","(0.29703280329704285, 0.3144255578517914, 0.003706409130245447)","(0.30078160762786865, 0.33258935809135437, -0.0012582853669300675)","(0.3046641945838928, 0.34923988580703735, -0.005964723881334066)","(0.2756061553955078, 0.2915451228618622, 0.0037827298510819674)","(0.2819872796535492, 0.3207245171070099, -0.0005737323081120849)","(0.28901007771492004, 0.3410695791244507, -0.006994328461587429)","(0.2954338490962982, 0.3596355617046356, -0.012095239944756031)","(0.2571009397506714, 0.28810423612594604, -0.0014561418211087584)","(0.2579525411128998, 0.32472455501556396, -0.009384569711983204)","(0.2618849575519562, 0.3503280282020569, -0.01575980708003044)","(0.2664080262184143, 0.3727334141731262, -0.019975168630480766)","(0.23693548142910004, 0.2785034477710724, -0.006883884314447641)","(0.2273799479007721, 0.30638718605041504, -0.014735382981598377)","(0.22383852303028107, 0.32574033737182617, -0.018655827268958092)","(0.22325238585472107, 0.34364768862724304, -0.021333428099751472)",NEGATIVE
106,"(0.27408692240715027, 0.20611944794654846, 4.625547589398593e-08)","(0.2992788851261139, 0.23046118021011353, -0.003951104357838631)","(0.3106776773929596, 0.26961344480514526, -0.003754071658477187)","(0.31065836548805237, 0.30355358123779297, -0.004329185001552105)","(0.3159368336200714, 0.3296978175640106, -0.005030104890465736)","(0.29388999938964844, 0.288827121257782, 0.006060929503291845)","(0.29805988073349, 0.31575673818588257, 0.0018149915849789977)","(0.30253010988235474, 0.33408021926879883, -0.0034978066105395555)","(0.3070320785045624, 0.3507228493690491, -0.00828708428889513)","(0.27673232555389404, 0.29239383339881897, 0.0025962661020457745)","(0.2829836905002594, 0.32336974143981934, -0.0020201087463647127)","(0.29033932089805603, 0.3449057340621948, -0.00847602728754282)","(0.29690882563591003, 0.3644942045211792, -0.013486524112522602)","(0.25785723328590393, 0.2885698080062866, -0.002593586454167962)","(0.2571113407611847, 0.32621997594833374, -0.010762727819383144)","(0.26031121611595154, 0.35273608565330505, -0.017133347690105438)","(0.26419714093208313, 0.3761982321739197, -0.021262262016534805)","(0.2376091480255127, 0.2781524956226349, -0.007992405444383621)","(0.22720597684383392, 0.30634841322898865, -0.016045570373535156)","(0.2234758883714676, 0.32594940066337585, -0.01974870078265667)","(0.22286398708820343, 0.3443160951137543, -0.02216985821723938)",NEGATIVE
107,"(0.27459803223609924, 0.20618128776550293, 1.787915060447176e-08)","(0.2991023361682892, 0.23129147291183472, -0.003083227900788188)","(0.3106538653373718, 0.2692023515701294, -0.003055158769711852)","(0.3111843764781952, 0.3016595244407654, -0.0040807961486279964)","(0.3155921995639801, 0.3279624581336975, -0.005165168549865484)","(0.29503998160362244, 0.28813299536705017, 0.007200947497040033)","(0.30053216218948364, 0.31081533432006836, 4.898600309388712e-05)","(0.30720755457878113, 0.3204597234725952, -0.00753942783921957)","(0.31403881311416626, 0.3271719515323639, -0.012652392499148846)","(0.27797266840934753, 0.29266655445098877, 0.003182909684255719)","(0.28406453132629395, 0.3252319097518921, -0.001953570870682597)","(0.29136916995048523, 0.34794485569000244, -0.009304706007242203)","(0.29769930243492126, 0.36897289752960205, -0.014880368486046791)","(0.2585049569606781, 0.28858885169029236, -0.0028439322486519814)","(0.2564137279987335, 0.3265794813632965, -0.011830243282020092)","(0.2595439553260803, 0.35284048318862915, -0.01925692707300186)","(0.2631862163543701, 0.37619590759277344, -0.0238514244556427)","(0.2377769500017166, 0.2773437798023224, -0.008915862999856472)","(0.22725556790828705, 0.3053509593009949, -0.017304006963968277)","(0.2232643961906433, 0.32523012161254883, -0.021208327263593674)","(0.2226504534482956, 0.3444083333015442, -0.02365478314459324)",NEGATIVE
108,"(0.27437713742256165, 0.20569762587547302, 3.1066246464206415e-08)","(0.29877081513404846, 0.23018625378608704, -0.00386903528124094)","(0.31063544750213623, 0.2683815062046051, -0.004234944935888052)","(0.3111717104911804, 0.30123263597488403, -0.005454343277961016)","(0.315498948097229, 0.32820236682891846, -0.006691830698400736)","(0.29533517360687256, 0.28858426213264465, 0.00614195317029953)","(0.2997470498085022, 0.3116121292114258, -0.0011357211042195559)","(0.30579808354377747, 0.3215405344963074, -0.008817845024168491)","(0.3124130964279175, 0.329322874546051, -0.014094270765781403)","(0.2780396342277527, 0.29278770089149475, 0.002357892692089081)","(0.28400495648384094, 0.3255199193954468, -0.002910659182816744)","(0.29118332266807556, 0.34878668189048767, -0.010383536107838154)","(0.2974097728729248, 0.3709367513656616, -0.016089897602796555)","(0.2586398720741272, 0.2883501648902893, -0.0034245599526911974)","(0.25594189763069153, 0.32661187648773193, -0.012629630975425243)","(0.2582358121871948, 0.3530638813972473, -0.020095111802220345)","(0.26120948791503906, 0.377073734998703, -0.024737780913710594)","(0.2380155771970749, 0.2766769528388977, -0.009296378120779991)","(0.2273734211921692, 0.30464911460876465, -0.018038706853985786)","(0.22290343046188354, 0.3242080807685852, -0.021942386403679848)","(0.22173047065734863, 0.34318143129348755, -0.024351000785827637)",NEGATIVE
109,"(0.27407869696617126, 0.20473891496658325, 4.016932209083279e-08)","(0.2980732023715973, 0.2306629866361618, -0.0042304350063204765)","(0.30919909477233887, 0.2689976692199707, -0.004750198684632778)","(0.30952462553977966, 0.30206069350242615, -0.006118653807789087)","(0.31430062651634216, 0.3287418484687805, -0.007553657051175833)","(0.2946310341358185, 0.28798648715019226, 0.006187432911247015)","(0.3001630902290344, 0.31257471442222595, -0.0004306438204366714)","(0.30732813477516174, 0.3260895907878876, -0.007531525567173958)","(0.31471651792526245, 0.33726269006729126, -0.012709121219813824)","(0.277421772480011, 0.2918815612792969, 0.0025670977775007486)","(0.28358981013298035, 0.3247098922729492, -0.0027563427574932575)","(0.29085594415664673, 0.3478590250015259, -0.010093199089169502)","(0.2972116470336914, 0.3697183132171631, -0.01563996821641922)","(0.2581719160079956, 0.28767430782318115, -0.0030056170653551817)","(0.25593218207359314, 0.3263646364212036, -0.012012760154902935)","(0.2583492398262024, 0.35339993238449097, -0.019235502928495407)","(0.2614457607269287, 0.37787050008773804, -0.02378520928323269)","(0.2378137707710266, 0.2762019634246826, -0.00874969270080328)","(0.22694286704063416, 0.3038581311702728, -0.01734265126287937)","(0.22279219329357147, 0.32366472482681274, -0.021179798990488052)","(0.22200143337249756, 0.3426589369773865, -0.0235617496073246)",NEGATIVE
