,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.3190130889415741, 0.08067871630191803, 4.026094302389538e-07)","(0.3486533463001251, 0.11360806226730347, -0.0184378232806921)","(0.3719218671321869, 0.15415599942207336, -0.034081753343343735)","(0.39664191007614136, 0.17547552287578583, -0.048740632832050323)","(0.4261130094528198, 0.18529239296913147, -0.06519263982772827)","(0.33113470673561096, 0.24584715068340302, -0.0271699670702219)","(0.33014875650405884, 0.3085886538028717, -0.04360393062233925)","(0.3285929560661316, 0.3480299115180969, -0.05738705396652222)","(0.327110230922699, 0.3847021162509918, -0.06856171786785126)","(0.29976800084114075, 0.2387077957391739, -0.033249251544475555)","(0.28973668813705444, 0.30700409412384033, -0.04845529794692993)","(0.284174382686615, 0.3515467941761017, -0.06336455047130585)","(0.28066307306289673, 0.39400815963745117, -0.07516365498304367)","(0.274675577878952, 0.21356506645679474, -0.04104190319776535)","(0.25581979751586914, 0.27588269114494324, -0.0589134655892849)","(0.24464765191078186, 0.3184077739715576, -0.07381352037191391)","(0.23705211281776428, 0.36100512742996216, -0.08468218892812729)","(0.25520703196525574, 0.17753243446350098, -0.049811553210020065)","(0.22896558046340942, 0.2153102606534958, -0.06629613786935806)","(0.21190668642520905, 0.24186177551746368, -0.0744408592581749)","(0.19788667559623718, 0.2710563540458679, -0.08050969243049622)",NEGATIVE
198,"(0.3183414340019226, 0.08191107213497162, 4.184491046999028e-07)","(0.34896454215049744, 0.11401811987161636, -0.01948433369398117)","(0.3725903630256653, 0.15298399329185486, -0.03613537922501564)","(0.3966246247291565, 0.1732291281223297, -0.05162050575017929)","(0.4262802004814148, 0.18231476843357086, -0.0688931867480278)","(0.33039265871047974, 0.2453167587518692, -0.029685528948903084)","(0.3281140625476837, 0.30846941471099854, -0.04678206890821457)","(0.32607823610305786, 0.34835171699523926, -0.060964275151491165)","(0.32446572184562683, 0.3853955566883087, -0.07233655452728271)","(0.2990695834159851, 0.2373761236667633, -0.03550068661570549)","(0.28843846917152405, 0.3057853579521179, -0.05113038793206215)","(0.28239285945892334, 0.35016298294067383, -0.06614318490028381)","(0.27824974060058594, 0.39252930879592896, -0.0780336782336235)","(0.274077832698822, 0.21177487075328827, -0.043001096695661545)","(0.25478312373161316, 0.27447038888931274, -0.061145659536123276)","(0.2430580109357834, 0.3167668581008911, -0.07599886506795883)","(0.23478198051452637, 0.3593825101852417, -0.08682840317487717)","(0.25474968552589417, 0.17548403143882751, -0.05156185105443001)","(0.2279152125120163, 0.21411240100860596, -0.06818189471960068)","(0.21057990193367004, 0.2407318353652954, -0.0761791542172432)","(0.19617480039596558, 0.27026426792144775, -0.08211109787225723)",NEGATIVE
199,"(0.3177511692047119, 0.08072474598884583, 3.9654392480770184e-07)","(0.3482956886291504, 0.11203331500291824, -0.018320458009839058)","(0.3714047968387604, 0.15170663595199585, -0.03388836607336998)","(0.3944851756095886, 0.17265437543392181, -0.048457641154527664)","(0.4238353669643402, 0.1815466582775116, -0.06485477089881897)","(0.33113712072372437, 0.24202165007591248, -0.027456890791654587)","(0.32992640137672424, 0.3028891980648041, -0.04375950247049332)","(0.32838404178619385, 0.340988427400589, -0.05741770565509796)","(0.3272702395915985, 0.37724316120147705, -0.06844239681959152)","(0.2990979254245758, 0.23550625145435333, -0.03345651552081108)","(0.2882108688354492, 0.3037443459033966, -0.04826726019382477)","(0.2826196253299713, 0.34838175773620605, -0.06298796087503433)","(0.2790204584598541, 0.39137327671051025, -0.07465604692697525)","(0.2737388610839844, 0.21045160293579102, -0.04106413200497627)","(0.2542448937892914, 0.27319514751434326, -0.05846041813492775)","(0.2429720163345337, 0.3157694935798645, -0.07309997081756592)","(0.2350650429725647, 0.35846108198165894, -0.083775594830513)","(0.25453871488571167, 0.1745421588420868, -0.04961496591567993)","(0.2275596559047699, 0.21269118785858154, -0.0654398575425148)","(0.21024160087108612, 0.23935256898403168, -0.07303795218467712)","(0.19586285948753357, 0.2688582241535187, -0.07872170954942703)",NEGATIVE
200,"(0.31676656007766724, 0.0787455141544342, 3.1241461329045705e-07)","(0.3458014726638794, 0.10973836481571198, -0.015289920382201672)","(0.3674936294555664, 0.1523134410381317, -0.02836066111922264)","(0.3899575173854828, 0.175104558467865, -0.04114275425672531)","(0.4178139567375183, 0.1850610226392746, -0.05573565885424614)","(0.3314443528652191, 0.23577263951301575, -0.020548347383737564)","(0.33623820543289185, 0.29018670320510864, -0.036560721695423126)","(0.3397881090641022, 0.32329851388931274, -0.05050000920891762)","(0.3432289659976959, 0.35478174686431885, -0.06130919232964516)","(0.3002113401889801, 0.2332724630832672, -0.02773401141166687)","(0.29152119159698486, 0.3020753860473633, -0.041145775467157364)","(0.2872507870197296, 0.34701478481292725, -0.05538075417280197)","(0.2844902276992798, 0.38908374309539795, -0.06654109060764313)","(0.2744794487953186, 0.21086739003658295, -0.0367557518184185)","(0.25551900267601013, 0.27377378940582275, -0.05302005633711815)","(0.24509891867637634, 0.3160722851753235, -0.06740128248929977)","(0.23802927136421204, 0.3578850328922272, -0.07785339653491974)","(0.25381767749786377, 0.17558354139328003, -0.04654272273182869)","(0.22725297510623932, 0.21307972073554993, -0.06081046164035797)","(0.2098483443260193, 0.23991046845912933, -0.06743929535150528)","(0.1959674060344696, 0.2688858211040497, -0.07258739322423935)",NEGATIVE
201,"(0.3190199136734009, 0.07136711478233337, 1.5879626857895346e-07)","(0.3462800681591034, 0.10421156138181686, -0.011281129904091358)","(0.3638404607772827, 0.15115343034267426, -0.02225414291024208)","(0.3811623454093933, 0.17974209785461426, -0.03441829979419708)","(0.4055439531803131, 0.18986566364765167, -0.04774928838014603)","(0.3289772570133209, 0.2289944738149643, -0.008283069357275963)","(0.3379366397857666, 0.2727084457874298, -0.029168324545025826)","(0.350981205701828, 0.28788161277770996, -0.04844409227371216)","(0.3653648793697357, 0.29560843110084534, -0.06040410324931145)","(0.29988473653793335, 0.23043739795684814, -0.017420694231987)","(0.29418110847473145, 0.2970169186592102, -0.03084312379360199)","(0.29272595047950745, 0.34053224325180054, -0.045320313423871994)","(0.2927929759025574, 0.3786572217941284, -0.05593514069914818)","(0.27438220381736755, 0.21085156500339508, -0.02976056933403015)","(0.2563750743865967, 0.27318108081817627, -0.045997560024261475)","(0.2467486560344696, 0.3137943744659424, -0.059596385806798935)","(0.24054273962974548, 0.35359299182891846, -0.06876828521490097)","(0.2534945011138916, 0.17602035403251648, -0.04292040318250656)","(0.22818201780319214, 0.21398292481899261, -0.05584140121936798)","(0.21147049963474274, 0.24107642471790314, -0.060705989599227905)","(0.19937026500701904, 0.2702553868293762, -0.06423880904912949)",NEGATIVE
202,"(0.3207635283470154, 0.06462137401103973, -6.476125946619504e-08)","(0.34780049324035645, 0.1023244708776474, -0.011152512393891811)","(0.3615337908267975, 0.14761903882026672, -0.02235236018896103)","(0.3731343150138855, 0.17744551599025726, -0.03570908308029175)","(0.3848547041416168, 0.20190386474132538, -0.04909318685531616)","(0.32796168327331543, 0.223838210105896, -0.0027904841117560863)","(0.3449983298778534, 0.2594711184501648, -0.031159523874521255)","(0.3658815920352936, 0.24276471138000488, -0.056703388690948486)","(0.3796865940093994, 0.2183873951435089, -0.07025020569562912)","(0.3003765046596527, 0.22732113301753998, -0.010208343155682087)","(0.3032197058200836, 0.2899586856365204, -0.025048188865184784)","(0.31077516078948975, 0.32798442244529724, -0.04027190059423447)","(0.3181944787502289, 0.3618001341819763, -0.050782665610313416)","(0.27394044399261475, 0.21038579940795898, -0.021917346864938736)","(0.25989609956741333, 0.27346014976501465, -0.036661550402641296)","(0.25484442710876465, 0.31432676315307617, -0.04752180725336075)","(0.2522483468055725, 0.3538897633552551, -0.054440055042505264)","(0.25411269068717957, 0.17641086876392365, -0.034895721822977066)","(0.2309568226337433, 0.2163444459438324, -0.04462571442127228)","(0.21664144098758698, 0.24594496190547943, -0.04608693718910217)","(0.2050398886203766, 0.27632442116737366, -0.04652884602546692)",NEGATIVE
203,"(0.31905099749565125, 0.06476815044879913, -6.96479887096757e-08)","(0.3479178547859192, 0.10087091475725174, -0.013039281591773033)","(0.36516690254211426, 0.14475546777248383, -0.024700414389371872)","(0.3763071298599243, 0.17531412839889526, -0.03804579749703407)","(0.3838176727294922, 0.20070306956768036, -0.05069323629140854)","(0.33459413051605225, 0.22235146164894104, -0.002469620667397976)","(0.34796273708343506, 0.258257657289505, -0.030063992366194725)","(0.36470872163772583, 0.23790067434310913, -0.05471353977918625)","(0.3756895661354065, 0.2106679230928421, -0.0676751360297203)","(0.30597907304763794, 0.22654905915260315, -0.008214759640395641)","(0.30934104323387146, 0.2859763503074646, -0.024349289014935493)","(0.3189300000667572, 0.3215291500091553, -0.040084291249513626)","(0.3287030756473541, 0.3521730899810791, -0.05047094076871872)","(0.27855342626571655, 0.21088378131389618, -0.018521292135119438)","(0.266376256942749, 0.2732854187488556, -0.033502522855997086)","(0.26308777928352356, 0.3143271207809448, -0.04486031085252762)","(0.2613300085067749, 0.35301673412323, -0.05176688730716705)","(0.25704026222229004, 0.1789310872554779, -0.03026732988655567)","(0.23533326387405396, 0.219603031873703, -0.04012836515903473)","(0.22248676419258118, 0.2504945397377014, -0.04293404892086983)","(0.21178646385669708, 0.28236615657806396, -0.04421417415142059)",NEGATIVE
204,"(0.31942105293273926, 0.06388598680496216, -7.957130065960882e-08)","(0.3507765233516693, 0.100987009704113, -0.010838817805051804)","(0.3693298101425171, 0.1482301950454712, -0.020923735573887825)","(0.38131454586982727, 0.1817472279071808, -0.03302011266350746)","(0.38668543100357056, 0.20187270641326904, -0.044435933232307434)","(0.3380216956138611, 0.2200520932674408, 0.0007704379968345165)","(0.35150158405303955, 0.25693681836128235, -0.02474350854754448)","(0.3684315085411072, 0.23599891364574432, -0.04756321758031845)","(0.38065919280052185, 0.20904432237148285, -0.05948657914996147)","(0.31052863597869873, 0.22539162635803223, -0.005510320886969566)","(0.3141181468963623, 0.2831714153289795, -0.02069789543747902)","(0.32628732919692993, 0.31552037596702576, -0.03512074425816536)","(0.33889949321746826, 0.34257981181144714, -0.04422132298350334)","(0.2831919193267822, 0.21166644990444183, -0.016178198158740997)","(0.27286970615386963, 0.2737884521484375, -0.030294131487607956)","(0.2721681296825409, 0.3146483898162842, -0.04086793586611748)","(0.2728099226951599, 0.3520292043685913, -0.047095440328121185)","(0.26075279712677, 0.1819896697998047, -0.02815604954957962)","(0.2399628460407257, 0.22334645688533783, -0.03718676045536995)","(0.22855907678604126, 0.2539558708667755, -0.03960131108760834)","(0.21969586610794067, 0.28506720066070557, -0.0406092070043087)",NEGATIVE
205,"(0.32106223702430725, 0.0625438541173935, -8.709100995929475e-08)","(0.3521982729434967, 0.09872765839099884, -0.011094615794718266)","(0.3717263638973236, 0.14577865600585938, -0.02175193279981613)","(0.38546615839004517, 0.18049637973308563, -0.034395407885313034)","(0.38800710439682007, 0.20225413143634796, -0.04640281945466995)","(0.34049496054649353, 0.21802809834480286, 0.0010984893888235092)","(0.3544144034385681, 0.25580495595932007, -0.024410955607891083)","(0.3718159794807434, 0.23696863651275635, -0.04719415679574013)","(0.384491503238678, 0.21116715669631958, -0.05935769900679588)","(0.3136824369430542, 0.2233409732580185, -0.0052445619367063046)","(0.3169267773628235, 0.2819938063621521, -0.022257231175899506)","(0.33204808831214905, 0.31035685539245605, -0.036951757967472076)","(0.3476969599723816, 0.33175188302993774, -0.04525888338685036)","(0.2868209183216095, 0.20986910164356232, -0.015958763659000397)","(0.27780818939208984, 0.27236345410346985, -0.03083723783493042)","(0.27922549843788147, 0.31310755014419556, -0.04072404280304909)","(0.2814555764198303, 0.35001540184020996, -0.04601697996258736)","(0.2647547721862793, 0.1800084114074707, -0.028041167184710503)","(0.24569478631019592, 0.22165991365909576, -0.03773888200521469)","(0.23557522892951965, 0.25306984782218933, -0.04025166109204292)","(0.22750768065452576, 0.2852812111377716, -0.04104159027338028)",NEGATIVE
206,"(0.32392898201942444, 0.062032729387283325, -9.347748886057161e-08)","(0.3550114333629608, 0.09887408465147018, -0.011129762046039104)","(0.3737974166870117, 0.14479857683181763, -0.022211356088519096)","(0.38716673851013184, 0.1779213398694992, -0.035360585898160934)","(0.39418959617614746, 0.19844000041484833, -0.04795898497104645)","(0.3432820737361908, 0.21701064705848694, 0.0011207687202841043)","(0.35693538188934326, 0.2552201747894287, -0.02476121485233307)","(0.3750903606414795, 0.23627342283725739, -0.04801252484321594)","(0.38815146684646606, 0.21035444736480713, -0.06060624495148659)","(0.31664466857910156, 0.22210735082626343, -0.00556193059310317)","(0.3190886378288269, 0.28130561113357544, -0.023869574069976807)","(0.33578893542289734, 0.30692702531814575, -0.0390290729701519)","(0.3527202308177948, 0.324562668800354, -0.047277774661779404)","(0.2901404798030853, 0.20892693102359772, -0.016643423587083817)","(0.2812061905860901, 0.27127519249916077, -0.03196018934249878)","(0.2840583920478821, 0.31200551986694336, -0.04195765033364296)","(0.28746116161346436, 0.34866899251937866, -0.047249697148799896)","(0.26815855503082275, 0.1792662888765335, -0.02915225178003311)","(0.24932458996772766, 0.2207532525062561, -0.03873620927333832)","(0.24004259705543518, 0.2524734437465668, -0.04137874394655228)","(0.2330620288848877, 0.28508657217025757, -0.04240834340453148)",NEGATIVE
207,"(0.3270651400089264, 0.06115908920764923, -9.884937668402927e-08)","(0.356656938791275, 0.09712660312652588, -0.009748132899403572)","(0.3732067048549652, 0.14389285445213318, -0.020004725083708763)","(0.38597697019577026, 0.17614521086215973, -0.032469742000103)","(0.3979509472846985, 0.195115864276886, -0.04468751326203346)","(0.3446441888809204, 0.21654492616653442, 0.0017058691009879112)","(0.3597477376461029, 0.25299072265625, -0.02365327626466751)","(0.3786914050579071, 0.23449869453907013, -0.046771395951509476)","(0.39249294996261597, 0.20962294936180115, -0.0593908317387104)","(0.3181097209453583, 0.22166325151920319, -0.00594162754714489)","(0.32038387656211853, 0.2820061147212982, -0.024196434766054153)","(0.3374304175376892, 0.3079262375831604, -0.0397772490978241)","(0.3551539182662964, 0.32588687539100647, -0.04822646081447601)","(0.2918749153614044, 0.20769596099853516, -0.01768902875483036)","(0.2824411392211914, 0.2709118723869324, -0.033019740134477615)","(0.28516465425491333, 0.3115975260734558, -0.04365090653300285)","(0.2888115346431732, 0.3488744795322418, -0.049366191029548645)","(0.27013400197029114, 0.17706583440303802, -0.03067232109606266)","(0.2512155771255493, 0.21908140182495117, -0.040238797664642334)","(0.24215573072433472, 0.251542866230011, -0.04304149001836777)","(0.23555997014045715, 0.28532299399375916, -0.044259894639253616)",NEGATIVE
208,"(0.32726266980171204, 0.06322002410888672, -9.160438452227027e-08)","(0.3563106954097748, 0.09990604221820831, -0.010216749273240566)","(0.3735317289829254, 0.14736822247505188, -0.02065739966928959)","(0.38737377524375916, 0.18048952519893646, -0.03319316357374191)","(0.3993735909461975, 0.20073407888412476, -0.04559389874339104)","(0.3444693088531494, 0.217110276222229, 0.00021281250519677997)","(0.3600951135158539, 0.25536060333251953, -0.02542286552488804)","(0.3799373507499695, 0.24033914506435394, -0.04855252057313919)","(0.3943837881088257, 0.21811717748641968, -0.06120540201663971)","(0.3176937997341156, 0.2225562185049057, -0.007045067846775055)","(0.31987202167510986, 0.2833203077316284, -0.02539701573550701)","(0.33689767122268677, 0.3114595413208008, -0.04086385294795036)","(0.3545798063278198, 0.33182698488235474, -0.0493413545191288)","(0.2914882004261017, 0.2090032398700714, -0.018340449780225754)","(0.28183645009994507, 0.2719269394874573, -0.03374404087662697)","(0.2840324938297272, 0.3118739128112793, -0.04399573430418968)","(0.2872064709663391, 0.3486793339252472, -0.0494980551302433)","(0.26970145106315613, 0.17890778183937073, -0.030927272513508797)","(0.25089457631111145, 0.2198776751756668, -0.04084501042962074)","(0.24172824621200562, 0.25162798166275024, -0.04351653903722763)","(0.23495802283287048, 0.2849075198173523, -0.04458991065621376)",NEGATIVE
