,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7230707406997681, 0.49156442284584045, 3.438305498093541e-07)","(0.6929818391799927, 0.4488818347454071, -0.009567460045218468)","(0.6698968410491943, 0.4039907455444336, -0.01969863474369049)","(0.6451352834701538, 0.3801760971546173, -0.030645305290818214)","(0.6184749007225037, 0.36774611473083496, -0.043085481971502304)","(0.7164980173110962, 0.33383187651634216, -0.013505135662853718)","(0.7223489880561829, 0.27362629771232605, -0.027466677129268646)","(0.7254679799079895, 0.23617610335350037, -0.03943564370274544)","(0.7276136875152588, 0.20497186481952667, -0.048718344420194626)","(0.7406366467475891, 0.3412833511829376, -0.021666379645466805)","(0.7573809623718262, 0.27714645862579346, -0.03356242552399635)","(0.7662524580955505, 0.2352093756198883, -0.04499603807926178)","(0.7716261744499207, 0.1997794508934021, -0.053812380880117416)","(0.7591581344604492, 0.36237645149230957, -0.031592659652233124)","(0.7814909219741821, 0.30557766556739807, -0.04489929974079132)","(0.7923890948295593, 0.26841241121292114, -0.0555834136903286)","(0.7987117767333984, 0.23451505601406097, -0.06362824887037277)","(0.7719460129737854, 0.3952621519565582, -0.042270585894584656)","(0.7968037128448486, 0.3698977828025818, -0.054707419127225876)","(0.8088871240615845, 0.34760782122612, -0.060342539101839066)","(0.8158923387527466, 0.32471585273742676, -0.06455463171005249)",POSITIVE
190,"(0.7228370308876038, 0.49661263823509216, 3.117187077350536e-07)","(0.6921429634094238, 0.4563560485839844, -0.009799646213650703)","(0.6688637137413025, 0.4120645523071289, -0.01994369924068451)","(0.6447769403457642, 0.3883461356163025, -0.03064333088696003)","(0.6191693544387817, 0.37527573108673096, -0.04289747402071953)","(0.7126310467720032, 0.3400731086730957, -0.014945725910365582)","(0.713731586933136, 0.28055864572525024, -0.029090821743011475)","(0.7142099142074585, 0.24452409148216248, -0.04102091118693352)","(0.7140453457832336, 0.2136756032705307, -0.05024900659918785)","(0.7375763058662415, 0.34690847992897034, -0.023014454171061516)","(0.7526956796646118, 0.2823810577392578, -0.03492273390293121)","(0.7605435252189636, 0.2409735471010208, -0.046214181929826736)","(0.7651453018188477, 0.20556598901748657, -0.05489442124962807)","(0.7567453384399414, 0.3684339225292206, -0.03278006985783577)","(0.7774741053581238, 0.31134986877441406, -0.04625105485320091)","(0.7879467010498047, 0.27438244223594666, -0.05701989307999611)","(0.7942560315132141, 0.24027180671691895, -0.06506717950105667)","(0.7703234553337097, 0.40156155824661255, -0.0432220920920372)","(0.7937369346618652, 0.3741777241230011, -0.055982451885938644)","(0.8052434921264648, 0.3515654504299164, -0.06160353124141693)","(0.8119642734527588, 0.3282620906829834, -0.06576140969991684)",POSITIVE
191,"(0.7290128469467163, 0.4985381066799164, 2.697132970297389e-07)","(0.6983000636100769, 0.46047914028167725, -0.009782213717699051)","(0.6762572526931763, 0.417398601770401, -0.019368359819054604)","(0.6560297012329102, 0.38993507623672485, -0.029811834916472435)","(0.6320691704750061, 0.3756835460662842, -0.0416722372174263)","(0.7121182084083557, 0.3444764316082001, -0.01193882618099451)","(0.7041003108024597, 0.28758323192596436, -0.026042096316814423)","(0.6988885998725891, 0.2548561692237854, -0.03838285431265831)","(0.6945502758026123, 0.22561971843242645, -0.047563280910253525)","(0.7382876873016357, 0.345816045999527, -0.019385172054171562)","(0.7505998015403748, 0.28013312816619873, -0.030704349279403687)","(0.7551677823066711, 0.2375478595495224, -0.04218338057398796)","(0.756492018699646, 0.20149490237236023, -0.050725601613521576)","(0.7592036128044128, 0.3626849353313446, -0.028678610920906067)","(0.7790657877922058, 0.3048706650733948, -0.040680114179849625)","(0.7876893281936646, 0.26716703176498413, -0.05116000398993492)","(0.791652262210846, 0.2336575835943222, -0.058935582637786865)","(0.7754247784614563, 0.39196184277534485, -0.038822684437036514)","(0.7984534502029419, 0.3621530532836914, -0.04943317547440529)","(0.8085882663726807, 0.33867692947387695, -0.05393754690885544)","(0.8128260970115662, 0.3160683214664459, -0.057255495339632034)",POSITIVE
192,"(0.7281337976455688, 0.5005851984024048, 7.1531424339355e-08)","(0.6988358497619629, 0.46460211277008057, -0.004374724347144365)","(0.6820558905601501, 0.4132296144962311, -0.008183681406080723)","(0.6691008806228638, 0.37779009342193604, -0.014048749580979347)","(0.6523624658584595, 0.35438746213912964, -0.020880522206425667)","(0.7185940742492676, 0.3528021275997162, 0.002845748793333769)","(0.7077544331550598, 0.3090628385543823, -0.011892743408679962)","(0.6964953541755676, 0.29519492387771606, -0.026428569108247757)","(0.6865899562835693, 0.2902814447879791, -0.0353110134601593)","(0.7424557209014893, 0.347382515668869, -0.005353089887648821)","(0.748941957950592, 0.2825169265270233, -0.014287631027400494)","(0.7489525675773621, 0.24028609693050385, -0.025067679584026337)","(0.7462612986564636, 0.20577283203601837, -0.03296347334980965)","(0.7637017369270325, 0.3594450354576111, -0.016253653913736343)","(0.7799444198608398, 0.3007524013519287, -0.02692546136677265)","(0.7851408123970032, 0.2612607479095459, -0.037274207919836044)","(0.7855887413024902, 0.22570043802261353, -0.04472026228904724)","(0.7811928987503052, 0.3861181139945984, -0.027693714946508408)","(0.8019901514053345, 0.35433441400527954, -0.03645111247897148)","(0.8113342523574829, 0.3301074206829071, -0.04010264202952385)","(0.8140966892242432, 0.3070579767227173, -0.04298494756221771)",POSITIVE
193,"(0.7267282605171204, 0.5051988959312439, -1.0375835302056657e-07)","(0.6998558044433594, 0.45760464668273926, -0.0032436796464025974)","(0.6880157589912415, 0.4040267765522003, -0.007476809434592724)","(0.6794448494911194, 0.3663265109062195, -0.014774225652217865)","(0.6647597551345825, 0.33749276399612427, -0.02257397398352623)","(0.7224198579788208, 0.3540278971195221, 0.010660381987690926)","(0.7105170488357544, 0.314796507358551, -0.009662174619734287)","(0.6931121945381165, 0.31550002098083496, -0.03048574924468994)","(0.6777414083480835, 0.32705098390579224, -0.04213053360581398)","(0.7441350221633911, 0.35004326701164246, 0.0019381640013307333)","(0.7480577230453491, 0.29094165563583374, -0.011094571091234684)","(0.7380683422088623, 0.25698748230934143, -0.025947855785489082)","(0.7249453067779541, 0.23261447250843048, -0.03543274849653244)","(0.7641655802726746, 0.3630526661872864, -0.010252144187688828)","(0.7791601419448853, 0.30544525384902954, -0.022104639559984207)","(0.7796236872673035, 0.2665405869483948, -0.03294145315885544)","(0.775171160697937, 0.2321206033229828, -0.04013820365071297)","(0.7801576852798462, 0.3912622630596161, -0.023201480507850647)","(0.8028680086135864, 0.3603094220161438, -0.031181737780570984)","(0.810509443283081, 0.3346969187259674, -0.03405056893825531)","(0.8111748099327087, 0.30893924832344055, -0.036052457988262177)",POSITIVE
194,"(0.7255406379699707, 0.5104503631591797, -1.4336715992158133e-07)","(0.6983317136764526, 0.4665210247039795, -0.0024212715215981007)","(0.6847629547119141, 0.41459137201309204, -0.006455742754042149)","(0.6774348616600037, 0.378562331199646, -0.013783455826342106)","(0.6642417311668396, 0.34893783926963806, -0.021059852093458176)","(0.7156136631965637, 0.3623623847961426, 0.011039054952561855)","(0.7045911550521851, 0.3222156763076782, -0.00917437020689249)","(0.6884279251098633, 0.325828492641449, -0.028827279806137085)","(0.6743348240852356, 0.3406226933002472, -0.039187952876091)","(0.7375655770301819, 0.3577980101108551, 0.0023167787585407495)","(0.7421972751617432, 0.2992190420627594, -0.01323415245860815)","(0.7291407585144043, 0.27227771282196045, -0.02682388946413994)","(0.7123292088508606, 0.2593018114566803, -0.03346606716513634)","(0.7577909827232361, 0.36934760212898254, -0.009909562766551971)","(0.772068202495575, 0.31371647119522095, -0.0224260576069355)","(0.768465518951416, 0.2781357765197754, -0.031670574098825455)","(0.7596185803413391, 0.250648558139801, -0.036387745290994644)","(0.7741324305534363, 0.3954041302204132, -0.022970791906118393)","(0.7974725961685181, 0.3659890294075012, -0.030919687822461128)","(0.8032552599906921, 0.33932384848594666, -0.034194085747003555)","(0.8013545274734497, 0.312965452671051, -0.03564797341823578)",POSITIVE
195,"(0.7235307693481445, 0.5093176960945129, -1.539673917250184e-07)","(0.6950321793556213, 0.4728165864944458, -0.00261083897203207)","(0.6814729571342468, 0.42421954870224, -0.006520381197333336)","(0.678080677986145, 0.38966792821884155, -0.013582494109869003)","(0.6647719144821167, 0.3612140715122223, -0.020368147641420364)","(0.7062966227531433, 0.36315274238586426, 0.010738409124314785)","(0.6963055729866028, 0.32433390617370605, -0.007918632589280605)","(0.6838453412055969, 0.3320602774620056, -0.025894220918416977)","(0.6733658313751221, 0.34988799691200256, -0.03532601147890091)","(0.7296741008758545, 0.35644182562828064, 0.002377170603722334)","(0.7292337417602539, 0.29892250895500183, -0.01210564561188221)","(0.7157069444656372, 0.2774718999862671, -0.025193365290760994)","(0.7001460194587708, 0.2696220278739929, -0.03176194801926613)","(0.7518180012702942, 0.3657075762748718, -0.0094150947406888)","(0.7625318169593811, 0.3086582124233246, -0.02155986987054348)","(0.7567269802093506, 0.2744988203048706, -0.03158203884959221)","(0.7465407848358154, 0.2475629448890686, -0.03712939843535423)","(0.7709118723869324, 0.38954752683639526, -0.02192760445177555)","(0.7937508821487427, 0.3569820821285248, -0.029667535796761513)","(0.7992373704910278, 0.33122286200523376, -0.0339166559278965)","(0.7970702648162842, 0.3056201934814453, -0.036433637142181396)",POSITIVE
196,"(0.7215786576271057, 0.5066569447517395, -1.243660818772696e-07)","(0.6937466263771057, 0.4688137471675873, -0.0029314712155610323)","(0.6802220940589905, 0.420620858669281, -0.007000850513577461)","(0.6769673824310303, 0.3855835497379303, -0.014239953830838203)","(0.6641378402709961, 0.35584813356399536, -0.021237939596176147)","(0.7056336402893066, 0.36200979351997375, 0.012347230687737465)","(0.6956160664558411, 0.32469844818115234, -0.005717772524803877)","(0.6830347180366516, 0.3325240910053253, -0.023926395922899246)","(0.6725786328315735, 0.3494151532649994, -0.034006524831056595)","(0.7288727164268494, 0.35506048798561096, 0.0036364193074405193)","(0.7293400764465332, 0.29741591215133667, -0.011395428329706192)","(0.7146737575531006, 0.2770044207572937, -0.026076393201947212)","(0.6983013153076172, 0.27013200521469116, -0.03387307748198509)","(0.7506473660469055, 0.3641422986984253, -0.008565472438931465)","(0.7612762451171875, 0.30619722604751587, -0.02147575095295906)","(0.7547788619995117, 0.2723281681537628, -0.03288717195391655)","(0.7441170811653137, 0.24575160443782806, -0.03960121423006058)","(0.769728422164917, 0.3886621296405792, -0.02141130343079567)","(0.7923787236213684, 0.3565622568130493, -0.03014499694108963)","(0.7973986864089966, 0.3307967782020569, -0.03531404584646225)","(0.7944193482398987, 0.30514079332351685, -0.038687556982040405)",POSITIVE
197,"(0.721951425075531, 0.5059521198272705, -1.332951171661989e-07)","(0.6951000690460205, 0.4659056067466736, -0.0030482595320791006)","(0.6823348999023438, 0.4170239269733429, -0.007518618833273649)","(0.6777640581130981, 0.3819485306739807, -0.014908327721059322)","(0.6640715599060059, 0.3531346917152405, -0.02233612909913063)","(0.7121578454971313, 0.3612736463546753, 0.010108409449458122)","(0.7026586532592773, 0.3229353427886963, -0.008314167149364948)","(0.6875125169754028, 0.3284570276737213, -0.026875967159867287)","(0.6738318204879761, 0.3440053164958954, -0.037206169217824936)","(0.7343624234199524, 0.3556433618068695, 0.0015053650131449103)","(0.7364421486854553, 0.2978178858757019, -0.013525968417525291)","(0.7210089564323425, 0.27586695551872253, -0.028468161821365356)","(0.7030819654464722, 0.26740676164627075, -0.03668234497308731)","(0.7550364136695862, 0.3662266135215759, -0.010329256765544415)","(0.7675797939300537, 0.30963581800460815, -0.02313607558608055)","(0.7618567943572998, 0.275337815284729, -0.0348154678940773)","(0.7513821125030518, 0.24865397810935974, -0.04192929342389107)","(0.773093581199646, 0.39173078536987305, -0.02272331342101097)","(0.7962721586227417, 0.3604038953781128, -0.03129563853144646)","(0.8018010854721069, 0.33450329303741455, -0.03628047928214073)","(0.7990944385528564, 0.3089698255062103, -0.039674609899520874)",POSITIVE
198,"(0.722869873046875, 0.5102842450141907, -1.1897471097199741e-07)","(0.6960694193840027, 0.4713685214519501, -0.003851509653031826)","(0.681768536567688, 0.42201322317123413, -0.00849140528589487)","(0.6736872792243958, 0.38767197728157043, -0.01604863442480564)","(0.6582918167114258, 0.3620106279850006, -0.02390495501458645)","(0.712397575378418, 0.36632558703422546, 0.009070654399693012)","(0.6982179880142212, 0.3299878239631653, -0.011044972576200962)","(0.6808102130889893, 0.3344036340713501, -0.030592486262321472)","(0.6655168533325195, 0.3477337658405304, -0.04117901995778084)","(0.7357511520385742, 0.36026549339294434, 0.00024461906286887825)","(0.7398305535316467, 0.30072030425071716, -0.016963548958301544)","(0.7252247929573059, 0.27544206380844116, -0.032211240381002426)","(0.7060771584510803, 0.2647697925567627, -0.03951440379023552)","(0.7566457390785217, 0.371095210313797, -0.011941244825720787)","(0.771081805229187, 0.31556418538093567, -0.026639794930815697)","(0.7674986720085144, 0.2780008018016815, -0.038521669805049896)","(0.7580683827400208, 0.24833561480045319, -0.044645387679338455)","(0.7737195491790771, 0.39720600843429565, -0.024723635986447334)","(0.7979595065116882, 0.36732789874076843, -0.034494806081056595)","(0.8051471710205078, 0.3406992554664612, -0.03934826701879501)","(0.8039594292640686, 0.3145463764667511, -0.04184343293309212)",POSITIVE
199,"(0.7251107096672058, 0.5149798393249512, -5.677182102203915e-08)","(0.6991793513298035, 0.4774344861507416, -0.0038659165147691965)","(0.683037281036377, 0.4270748496055603, -0.00829671323299408)","(0.6714367270469666, 0.39325150847435, -0.015568011440336704)","(0.6534064412117004, 0.37183481454849243, -0.02338622696697712)","(0.7109690308570862, 0.3719801604747772, 0.00841275043785572)","(0.6947507262229919, 0.3385826647281647, -0.011830884963274002)","(0.6802319884300232, 0.3405762016773224, -0.031063243746757507)","(0.6678324341773987, 0.35162946581840515, -0.04136765003204346)","(0.7347579598426819, 0.3637359142303467, -0.0004297657869756222)","(0.7366691827774048, 0.3037005662918091, -0.015237887389957905)","(0.7260054349899292, 0.2716500163078308, -0.02936502918601036)","(0.7117757201194763, 0.25038936734199524, -0.03724223002791405)","(0.7572385668754578, 0.37376752495765686, -0.012714487500488758)","(0.771396279335022, 0.3169473707675934, -0.027148541063070297)","(0.7710636854171753, 0.27796471118927, -0.03903025761246681)","(0.7659074664115906, 0.2448098063468933, -0.04576820880174637)","(0.7758053541183472, 0.3993564248085022, -0.02547546476125717)","(0.7989264726638794, 0.3695908784866333, -0.03477807343006134)","(0.8081536293029785, 0.34414517879486084, -0.03872598335146904)","(0.8103286027908325, 0.31896793842315674, -0.04097842425107956)",POSITIVE
200,"(0.7288020253181458, 0.5120529532432556, 2.3644186342153262e-07)","(0.7012025117874146, 0.47872793674468994, -0.008980643004179)","(0.6802741885185242, 0.4348158836364746, -0.016179945319890976)","(0.658942461013794, 0.40785932540893555, -0.024507572874426842)","(0.6341923475265503, 0.40097054839134216, -0.03426418453454971)","(0.7075551152229309, 0.36569586396217346, -0.005363331642001867)","(0.6922556757926941, 0.31945544481277466, -0.017837584018707275)","(0.683013916015625, 0.29333212971687317, -0.02954912558197975)","(0.6754221320152283, 0.2728521525859833, -0.03769068419933319)","(0.7342429757118225, 0.3616615831851959, -0.01211716141551733)","(0.738834023475647, 0.2984890937805176, -0.021167336031794548)","(0.73903489112854, 0.2580055594444275, -0.03145954757928848)","(0.7372256517410278, 0.22526146471500397, -0.03898616507649422)","(0.7577534914016724, 0.3749050498008728, -0.021139254793524742)","(0.7733423709869385, 0.3190777003765106, -0.03242992237210274)","(0.7797834277153015, 0.2817312180995941, -0.04392749443650246)","(0.7823293209075928, 0.2485649734735489, -0.05215437337756157)","(0.7770169377326965, 0.40202054381370544, -0.030880572274327278)","(0.8014746308326721, 0.37276002764701843, -0.040491603314876556)","(0.8152763247489929, 0.3506532609462738, -0.04538954421877861)","(0.8232414722442627, 0.32922816276550293, -0.04914289712905884)",POSITIVE
201,"(0.7280925512313843, 0.5122342705726624, 3.497587783840572e-07)","(0.6991297602653503, 0.47427186369895935, -0.00925237126648426)","(0.6774525046348572, 0.43277543783187866, -0.01853492110967636)","(0.6542381644248962, 0.40987446904182434, -0.02854969911277294)","(0.6284897327423096, 0.40513166785240173, -0.04037439450621605)","(0.7139607071876526, 0.35737356543540955, -0.013275932520627975)","(0.7108063697814941, 0.3000331521034241, -0.02585887536406517)","(0.7082796692848206, 0.2657070755958557, -0.036798227578401566)","(0.7053911089897156, 0.23606431484222412, -0.04533764719963074)","(0.7412847280502319, 0.36143550276756287, -0.02109736017882824)","(0.7568312883377075, 0.2973249554634094, -0.03153989836573601)","(0.7626830339431763, 0.25616246461868286, -0.042661454528570175)","(0.7650757431983948, 0.2219850718975067, -0.051057107746601105)","(0.7629045248031616, 0.38073694705963135, -0.030347375199198723)","(0.7858778834342957, 0.3234767019748688, -0.0428304560482502)","(0.7952002882957458, 0.28656959533691406, -0.05405246838927269)","(0.8009356260299683, 0.25408869981765747, -0.062252506613731384)","(0.7782499194145203, 0.4124312698841095, -0.040126923471689224)","(0.8050081729888916, 0.3850211799144745, -0.052523329854011536)","(0.8187403678894043, 0.36249423027038574, -0.05824901908636093)","(0.8284925818443298, 0.34046828746795654, -0.06215575337409973)",POSITIVE
