,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.7749555110931396, 0.13538464903831482, 2.322313150671107e-07)","(0.7162026166915894, 0.18116022646427155, -0.02991933934390545)","(0.6814484596252441, 0.23973990976810455, -0.05325619876384735)","(0.6677067279815674, 0.29666516184806824, -0.07906638830900192)","(0.6429499387741089, 0.34354597330093384, -0.10247015953063965)","(0.6813415288925171, 0.3857853412628174, -0.008137819357216358)","(0.664326548576355, 0.4456114172935486, -0.0454360768198967)","(0.6533429622650146, 0.4346034824848175, -0.07639358192682266)","(0.6468082666397095, 0.4011773467063904, -0.09312967956066132)","(0.72584468126297, 0.40837788581848145, -0.013756572268903255)","(0.7193970084190369, 0.500080943107605, -0.03831746429204941)","(0.7059627175331116, 0.5368696451187134, -0.057272300124168396)","(0.6891998648643494, 0.5621366500854492, -0.06915060430765152)","(0.7717179656028748, 0.4027307629585266, -0.02769295684993267)","(0.7730466723442078, 0.5019075274467468, -0.053485408425331116)","(0.7684217691421509, 0.5679033398628235, -0.07045786082744598)","(0.7580667734146118, 0.6214317679405212, -0.08028499782085419)","(0.8188475370407104, 0.37072351574897766, -0.0451187826693058)","(0.8368879556655884, 0.4532027244567871, -0.06669999659061432)","(0.8471670150756836, 0.5140286684036255, -0.0765686109662056)","(0.8521474599838257, 0.5706823468208313, -0.0820307582616806)",NEGATIVE
209,"(0.7723573446273804, 0.14075714349746704, 3.595949067403126e-07)","(0.7145442366600037, 0.18192322552204132, -0.02993256039917469)","(0.6789248585700989, 0.23918086290359497, -0.05284785479307175)","(0.6587730050086975, 0.2945083677768707, -0.07740064710378647)","(0.6225095987319946, 0.32590600848197937, -0.1010463684797287)","(0.6785686612129211, 0.38040393590927124, -0.012812556698918343)","(0.6592996716499329, 0.4235534965991974, -0.04070108011364937)","(0.6475673317909241, 0.4374343752861023, -0.06488817930221558)","(0.6400740742683411, 0.440447062253952, -0.08073168992996216)","(0.7246844172477722, 0.40571877360343933, -0.019728580489754677)","(0.7156537175178528, 0.49859631061553955, -0.03971995413303375)","(0.706904411315918, 0.5513132810592651, -0.05463826283812523)","(0.6968414187431335, 0.6013163924217224, -0.06502459943294525)","(0.7720715999603271, 0.40062931180000305, -0.03378862887620926)","(0.7737079858779907, 0.505488395690918, -0.05985097587108612)","(0.7727911472320557, 0.5763168931007385, -0.07761727273464203)","(0.7678478956222534, 0.6391052007675171, -0.08846373856067657)","(0.8211029171943665, 0.3693872094154358, -0.05078122764825821)","(0.8415042161941528, 0.4535333812236786, -0.07606560736894608)","(0.8532339334487915, 0.5134485960006714, -0.08785079419612885)","(0.8606641888618469, 0.5699855089187622, -0.09497317671775818)",NEGATIVE
210,"(0.7730379104614258, 0.14157123863697052, 4.652559084661334e-07)","(0.7148136496543884, 0.17742641270160675, -0.03587695583701134)","(0.6741015315055847, 0.2331870049238205, -0.06156812608242035)","(0.6467238664627075, 0.28560659289360046, -0.08714644610881805)","(0.6031294465065002, 0.3043040633201599, -0.11221203207969666)","(0.6781243681907654, 0.37706276774406433, -0.024786433205008507)","(0.6578205227851868, 0.4271925687789917, -0.055264513939619064)","(0.6448454856872559, 0.45306769013404846, -0.08083459734916687)","(0.6369611024856567, 0.46809107065200806, -0.09791035950183868)","(0.7261140942573547, 0.4030696749687195, -0.030282137915492058)","(0.7187701463699341, 0.502282977104187, -0.05350528284907341)","(0.7108744382858276, 0.563202977180481, -0.07074488699436188)","(0.7036926746368408, 0.6202720999717712, -0.08248962461948395)","(0.7743479013442993, 0.39608311653137207, -0.042517006397247314)","(0.7789083123207092, 0.5021836161613464, -0.07084502279758453)","(0.7811500430107117, 0.5773860216140747, -0.0906265377998352)","(0.7799526453018188, 0.6447513699531555, -0.10255049914121628)","(0.8231470584869385, 0.36213675141334534, -0.058009073138237)","(0.8461401462554932, 0.44612810015678406, -0.08550310879945755)","(0.8598503470420837, 0.5052368640899658, -0.09867603331804276)","(0.8696377873420715, 0.5616283416748047, -0.10636276006698608)",NEGATIVE
211,"(0.7745649814605713, 0.1430795043706894, 4.868346081821073e-07)","(0.7149143218994141, 0.17386631667613983, -0.03993958234786987)","(0.6717432737350464, 0.22865431010723114, -0.06732972711324692)","(0.6394201517105103, 0.27613794803619385, -0.09325536340475082)","(0.5906883478164673, 0.28927358984947205, -0.11856096982955933)","(0.6792890429496765, 0.3746882975101471, -0.032883066684007645)","(0.6582863926887512, 0.4334745705127716, -0.06522461771965027)","(0.6475951671600342, 0.4686015248298645, -0.09231939166784286)","(0.6423810720443726, 0.4966467022895813, -0.11104769259691238)","(0.728023111820221, 0.4011423885822296, -0.03723425045609474)","(0.7222689390182495, 0.5085001587867737, -0.0631331354379654)","(0.718239426612854, 0.5744209289550781, -0.0820651426911354)","(0.716032087802887, 0.6346803307533264, -0.09482594579458237)","(0.7766128778457642, 0.3938792943954468, -0.0480039119720459)","(0.7828092575073242, 0.5007145404815674, -0.077521413564682)","(0.7874900102615356, 0.5756179690361023, -0.09719426184892654)","(0.7893694043159485, 0.6439217925071716, -0.10885494202375412)","(0.8247819542884827, 0.3591843247413635, -0.062442563474178314)","(0.8497980237007141, 0.4425969123840332, -0.09014708548784256)","(0.8663374185562134, 0.49955281615257263, -0.1026301309466362)","(0.8793720602989197, 0.5559135675430298, -0.10973857343196869)",NEGATIVE
212,"(0.7767097353935242, 0.14465965330600739, 4.664084087835363e-07)","(0.7180957794189453, 0.17238061130046844, -0.03919697552919388)","(0.6725122928619385, 0.22703798115253448, -0.06549634784460068)","(0.6344492435455322, 0.2722601294517517, -0.0898151621222496)","(0.5831953883171082, 0.2833528518676758, -0.11373500525951385)","(0.6793236136436462, 0.3747718632221222, -0.03846461698412895)","(0.6595320701599121, 0.44292765855789185, -0.07077530026435852)","(0.6486663818359375, 0.48264622688293457, -0.097651407122612)","(0.6423510313034058, 0.5186210870742798, -0.11697985231876373)","(0.7282522320747375, 0.39972567558288574, -0.043527621775865555)","(0.7240926623344421, 0.513344407081604, -0.07141018658876419)","(0.7217621803283691, 0.5839200615882874, -0.09235172718763351)","(0.7218127250671387, 0.6470894813537598, -0.10678423196077347)","(0.7773668169975281, 0.39067742228507996, -0.05403422936797142)","(0.7845608592033386, 0.5011357069015503, -0.0846666693687439)","(0.7899850606918335, 0.5771774053573608, -0.10553409159183502)","(0.7928981184959412, 0.6482558846473694, -0.11821567267179489)","(0.8255177140235901, 0.35536542534828186, -0.0679389163851738)","(0.8507680892944336, 0.44033271074295044, -0.0964992344379425)","(0.8686321973800659, 0.4963226616382599, -0.10941048711538315)","(0.8828327655792236, 0.5538516044616699, -0.11685255914926529)",NEGATIVE
213,"(0.7763965725898743, 0.14417922496795654, 4.902710770693375e-07)","(0.7167181372642517, 0.17210130393505096, -0.040295183658599854)","(0.6709669828414917, 0.2260204255580902, -0.06766209751367569)","(0.6321452856063843, 0.2695328891277313, -0.09261783212423325)","(0.5801079273223877, 0.28043341636657715, -0.11700193583965302)","(0.6786125898361206, 0.37724894285202026, -0.04184412211179733)","(0.6582722663879395, 0.4492645263671875, -0.07483197003602982)","(0.6487678289413452, 0.49472254514694214, -0.10168600082397461)","(0.6442865133285522, 0.537758469581604, -0.12108709663152695)","(0.7284168601036072, 0.40189212560653687, -0.04643235355615616)","(0.7241299152374268, 0.5186983346939087, -0.07552895694971085)","(0.7221222519874573, 0.5886699557304382, -0.09606754779815674)","(0.7225112915039062, 0.6512347459793091, -0.10977005958557129)","(0.7779314517974854, 0.39273545145988464, -0.05624791979789734)","(0.7877793908119202, 0.5028865933418274, -0.08692582696676254)","(0.7935765385627747, 0.5774854421615601, -0.10616840422153473)","(0.7968392968177795, 0.6478502154350281, -0.11749165505170822)","(0.8258661031723022, 0.3570176362991333, -0.06964417546987534)","(0.8521331548690796, 0.442522794008255, -0.0974171832203865)","(0.8701596260070801, 0.49798429012298584, -0.10907823592424393)","(0.8841628432273865, 0.5556997656822205, -0.11548245698213577)",NEGATIVE
214,"(0.7750684022903442, 0.14433439075946808, 4.899999908047903e-07)","(0.7157192826271057, 0.17257964611053467, -0.04182085767388344)","(0.6694679260253906, 0.22619381546974182, -0.06989148259162903)","(0.6301475763320923, 0.2684410810470581, -0.09556978940963745)","(0.578893780708313, 0.2801673710346222, -0.1208878830075264)","(0.6774630546569824, 0.37965813279151917, -0.043010786175727844)","(0.6591922640800476, 0.4537300765514374, -0.07642319798469543)","(0.6501255631446838, 0.5023419260978699, -0.10416483879089355)","(0.645474910736084, 0.5498056411743164, -0.1246529147028923)","(0.7279819846153259, 0.40373820066452026, -0.047596827149391174)","(0.7249025702476501, 0.5202089548110962, -0.0771668404340744)","(0.7242847681045532, 0.5909677147865295, -0.09907416254281998)","(0.725639820098877, 0.655129611492157, -0.11425791680812836)","(0.7781074047088623, 0.39363572001457214, -0.057498037815093994)","(0.7881291508674622, 0.5038694143295288, -0.08871997892856598)","(0.7948778867721558, 0.5783960819244385, -0.10887131839990616)","(0.7992281317710876, 0.6489830017089844, -0.12122348695993423)","(0.826701283454895, 0.3573096692562103, -0.07117491960525513)","(0.8529708981513977, 0.44247573614120483, -0.0998547375202179)","(0.8712108135223389, 0.4978695511817932, -0.11240449547767639)","(0.8855496644973755, 0.555533766746521, -0.11970050632953644)",NEGATIVE
215,"(0.7743441462516785, 0.14598025381565094, 5.116727948006883e-07)","(0.714900016784668, 0.17454113066196442, -0.0424799919128418)","(0.6681342720985413, 0.22780439257621765, -0.0711795911192894)","(0.6272549629211426, 0.2691246271133423, -0.09741503745317459)","(0.5761885643005371, 0.279558390378952, -0.12345163524150848)","(0.6777849793434143, 0.3809175491333008, -0.044645361602306366)","(0.6600033640861511, 0.4553874731063843, -0.07843092828989029)","(0.6515368223190308, 0.5050952434539795, -0.10654158145189285)","(0.6476225852966309, 0.554289698600769, -0.1273927092552185)","(0.7284620404243469, 0.4049008786678314, -0.04930474981665611)","(0.7250714898109436, 0.5224050283432007, -0.07896488159894943)","(0.724241316318512, 0.5936902761459351, -0.10119792073965073)","(0.7257293462753296, 0.6585677862167358, -0.11678241193294525)","(0.7786695957183838, 0.39446237683296204, -0.05919446051120758)","(0.7893644571304321, 0.5051551461219788, -0.09013033658266068)","(0.7965458631515503, 0.5798143744468689, -0.11024913936853409)","(0.8015144467353821, 0.6503523588180542, -0.12277788668870926)","(0.8272934556007385, 0.35760024189949036, -0.072966068983078)","(0.8539076447486877, 0.4427231252193451, -0.10111332684755325)","(0.8723387718200684, 0.4979703426361084, -0.1133461520075798)","(0.8870924115180969, 0.55528724193573, -0.12060967832803726)",NEGATIVE
216,"(0.774834394454956, 0.14802417159080505, 5.116158376949898e-07)","(0.7149516344070435, 0.1760815680027008, -0.042831264436244965)","(0.6665871143341064, 0.2276921421289444, -0.07236418128013611)","(0.6249144673347473, 0.2673642933368683, -0.09950968623161316)","(0.5741370320320129, 0.27780747413635254, -0.12661300599575043)","(0.6776251792907715, 0.38157838582992554, -0.0463111512362957)","(0.6597992777824402, 0.4567769765853882, -0.08118712902069092)","(0.6517784595489502, 0.5070188045501709, -0.11013218015432358)","(0.6481192708015442, 0.5569971799850464, -0.13153091073036194)","(0.7288466691970825, 0.4051118791103363, -0.05123390629887581)","(0.7262548804283142, 0.5222663283348083, -0.08204470574855804)","(0.7261731028556824, 0.5940157771110535, -0.10540498048067093)","(0.7283090353012085, 0.6590367555618286, -0.1218385398387909)","(0.7792514562606812, 0.39415526390075684, -0.061286963522434235)","(0.790473997592926, 0.505069375038147, -0.09282934665679932)","(0.7983602285385132, 0.58050936460495, -0.11350898444652557)","(0.803945779800415, 0.6512437462806702, -0.12648560106754303)","(0.8279162645339966, 0.35702162981033325, -0.07520276308059692)","(0.8548554182052612, 0.4418104290962219, -0.10364541411399841)","(0.8734316825866699, 0.4973759651184082, -0.1160721555352211)","(0.8883180618286133, 0.5545682907104492, -0.12345925718545914)",NEGATIVE
217,"(0.7734778523445129, 0.148672416806221, 5.329995360625617e-07)","(0.7140575051307678, 0.1759202778339386, -0.04439609870314598)","(0.6657357215881348, 0.22738398611545563, -0.07489544153213501)","(0.6227529048919678, 0.26542529463768005, -0.10270713269710541)","(0.5704900026321411, 0.2736617922782898, -0.13054174184799194)","(0.6775478720664978, 0.3807578384876251, -0.0491226464509964)","(0.6598700284957886, 0.456805557012558, -0.08452651649713516)","(0.6519960165023804, 0.5079172253608704, -0.11363735049962997)","(0.6488417387008667, 0.5591990947723389, -0.13526931405067444)","(0.7288945913314819, 0.40443190932273865, -0.053582314401865005)","(0.7267225980758667, 0.5222241282463074, -0.08519654721021652)","(0.7270911931991577, 0.5947893857955933, -0.10898468643426895)","(0.7302167415618896, 0.6605446338653564, -0.12570761144161224)","(0.7794579863548279, 0.39348191022872925, -0.06313725560903549)","(0.7913085222244263, 0.5046080946922302, -0.09549014270305634)","(0.7998897433280945, 0.5803535580635071, -0.11668573319911957)","(0.8066112995147705, 0.6512342691421509, -0.1299319714307785)","(0.8279209136962891, 0.35636579990386963, -0.07661238312721252)","(0.855644166469574, 0.441412091255188, -0.10579978674650192)","(0.8753035664558411, 0.4961640536785126, -0.1185852661728859)","(0.8915954828262329, 0.5524373054504395, -0.1261530965566635)",NEGATIVE
218,"(0.7731902599334717, 0.1503545045852661, 5.367268727241026e-07)","(0.7136886715888977, 0.17829252779483795, -0.04319628328084946)","(0.6649439334869385, 0.22959686815738678, -0.07352225482463837)","(0.620540976524353, 0.26628488302230835, -0.1013600081205368)","(0.5682998895645142, 0.2731848657131195, -0.1294127255678177)","(0.6781201958656311, 0.3814457058906555, -0.04958153888583183)","(0.6597694754600525, 0.457643985748291, -0.08504410833120346)","(0.651882529258728, 0.5082913041114807, -0.11397647112607956)","(0.6489432454109192, 0.5592602491378784, -0.13542962074279785)","(0.7295882105827332, 0.404316782951355, -0.05471146106719971)","(0.7277080416679382, 0.5228045582771301, -0.08637911081314087)","(0.7280051112174988, 0.5949447154998779, -0.11007987707853317)","(0.7311749458312988, 0.6603738069534302, -0.12673638761043549)","(0.7800697684288025, 0.3925682604312897, -0.06468743830919266)","(0.7928404808044434, 0.5049248933792114, -0.09702250361442566)","(0.8019867539405823, 0.5807896256446838, -0.11809234321117401)","(0.8093445301055908, 0.6513569355010986, -0.13119876384735107)","(0.8281148076057434, 0.35453376173973083, -0.07841698825359344)","(0.8561161756515503, 0.4404902756214142, -0.10749304294586182)","(0.8758646845817566, 0.4954259991645813, -0.12004908919334412)","(0.8922879099845886, 0.5518269538879395, -0.12740875780582428)",NEGATIVE
219,"(0.7733213901519775, 0.14928938448429108, 5.299305598782666e-07)","(0.7135282754898071, 0.17700424790382385, -0.04282376915216446)","(0.6642733216285706, 0.22866103053092957, -0.07320332527160645)","(0.6191523671150208, 0.264682412147522, -0.10101732611656189)","(0.5660573840141296, 0.2708977460861206, -0.1290021389722824)","(0.6789296269416809, 0.380282998085022, -0.050233595073223114)","(0.6609392166137695, 0.45568156242370605, -0.0860380008816719)","(0.652947187423706, 0.5049757957458496, -0.11509159952402115)","(0.6500071287155151, 0.554469883441925, -0.13641245663166046)","(0.7301963567733765, 0.40347784757614136, -0.05550270900130272)","(0.7280121445655823, 0.5228589773178101, -0.08707483857870102)","(0.7281948328018188, 0.5951101183891296, -0.11040937155485153)","(0.7315562963485718, 0.6603288054466248, -0.12671945989131927)","(0.7805367708206177, 0.3920021653175354, -0.06556057929992676)","(0.7930523753166199, 0.5058308839797974, -0.09781744331121445)","(0.8020176887512207, 0.5816695094108582, -0.1186479851603508)","(0.809532642364502, 0.6517531871795654, -0.13148118555545807)","(0.8285645842552185, 0.354022741317749, -0.0792853981256485)","(0.8562797904014587, 0.44079869985580444, -0.108135886490345)","(0.8757579326629639, 0.4962635636329651, -0.12040994316339493)","(0.8922899961471558, 0.5528241991996765, -0.12752313911914825)",NEGATIVE
220,"(0.7733619809150696, 0.1484312266111374, 5.024738811698626e-07)","(0.7141687870025635, 0.17554022371768951, -0.041353143751621246)","(0.6659038066864014, 0.2274450957775116, -0.07069235295057297)","(0.6222468614578247, 0.2646603584289551, -0.0977514311671257)","(0.5696795582771301, 0.27051013708114624, -0.12475157529115677)","(0.6790317893028259, 0.3783031702041626, -0.0474102646112442)","(0.6609541773796082, 0.4501747190952301, -0.08293253928422928)","(0.6523898839950562, 0.49315255880355835, -0.11171093583106995)","(0.6487318277359009, 0.5354025363922119, -0.1324615627527237)","(0.7304118275642395, 0.40242069959640503, -0.05320544168353081)","(0.7279903292655945, 0.5210150480270386, -0.08431848883628845)","(0.7274212837219238, 0.5921661853790283, -0.1072506383061409)","(0.7298846244812012, 0.6568498611450195, -0.12314536422491074)","(0.7806154489517212, 0.3916430175304413, -0.06390386074781418)","(0.7929913401603699, 0.5059283971786499, -0.09625311195850372)","(0.802243709564209, 0.5816439986228943, -0.11736147850751877)","(0.8097038865089417, 0.6522688269615173, -0.13011938333511353)","(0.828342854976654, 0.3538292646408081, -0.07808472961187363)","(0.8560649752616882, 0.44078314304351807, -0.106485515832901)","(0.8757199645042419, 0.4959520995616913, -0.11846534162759781)","(0.8921014070510864, 0.5524027347564697, -0.12537337839603424)",NEGATIVE
