,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.39235642552375793, 0.30612343549728394, 7.290593373454612e-08)","(0.4153701663017273, 0.323279470205307, -0.0030245534144341946)","(0.4310823082923889, 0.3550734519958496, -0.0040072668343782425)","(0.4398394227027893, 0.3786156475543976, -0.006711612921208143)","(0.45115193724632263, 0.39262449741363525, -0.009044322185218334)","(0.422261506319046, 0.3934021294116974, 0.009463122114539146)","(0.4330093264579773, 0.41158759593963623, -0.0006694711628369987)","(0.44383683800697327, 0.4125010669231415, -0.010875036008656025)","(0.4530819356441498, 0.40733832120895386, -0.015916846692562103)","(0.4103078544139862, 0.4041992723941803, 0.0053693088702857494)","(0.4159500300884247, 0.446641206741333, 0.0015237521147355437)","(0.41988879442214966, 0.4724982976913452, -0.0029487190768122673)","(0.4231415092945099, 0.4934580326080322, -0.00545291043817997)","(0.3953975737094879, 0.4047582447528839, -0.0013917707838118076)","(0.39776039123535156, 0.4427044093608856, -0.0067397840321063995)","(0.3986915349960327, 0.4652033746242523, -0.009694485925137997)","(0.4006069302558899, 0.4837133288383484, -0.010725022293627262)","(0.37912073731422424, 0.3974199891090393, -0.009057530201971531)","(0.37348291277885437, 0.42603397369384766, -0.011847731657326221)","(0.36785200238227844, 0.443941205739975, -0.010577983222901821)","(0.36405858397483826, 0.4589715301990509, -0.009136546403169632)",NEGATIVE
146,"(0.3924284279346466, 0.3065955340862274, 7.767475551645475e-08)","(0.415266752243042, 0.32336023449897766, -0.003206506371498108)","(0.43072694540023804, 0.3538427948951721, -0.004667437635362148)","(0.43973225355148315, 0.3767242133617401, -0.0077878800220787525)","(0.45129522681236267, 0.3908765912055969, -0.010522907599806786)","(0.42207032442092896, 0.39392998814582825, 0.008742796257138252)","(0.4332543909549713, 0.4120956361293793, -0.0016488195396959782)","(0.4446015954017639, 0.4126427173614502, -0.01209202315658331)","(0.45402249693870544, 0.40713346004486084, -0.017306208610534668)","(0.41015738248825073, 0.40447795391082764, 0.004645073786377907)","(0.41607004404067993, 0.4471585750579834, 0.0005797719350084662)","(0.4197246730327606, 0.47300291061401367, -0.0041022696532309055)","(0.42251673340797424, 0.4939744472503662, -0.006792174186557531)","(0.39523085951805115, 0.4047265946865082, -0.0020786926615983248)","(0.39780193567276, 0.4426528215408325, -0.00761494180187583)","(0.3985525369644165, 0.4655187726020813, -0.010780289769172668)","(0.4001900553703308, 0.4843299388885498, -0.011985104531049728)","(0.37901630997657776, 0.3970518410205841, -0.009681107476353645)","(0.3732871115207672, 0.42557647824287415, -0.012624376453459263)","(0.36753395199775696, 0.4435284435749054, -0.011463929899036884)","(0.36355382204055786, 0.4586624801158905, -0.010100596584379673)",NEGATIVE
147,"(0.3928922414779663, 0.30767953395843506, 9.306751991289275e-08)","(0.4144267141819, 0.3224334716796875, -0.003873361274600029)","(0.43057966232299805, 0.35217177867889404, -0.005738834384828806)","(0.44136545062065125, 0.37511560320854187, -0.008995109237730503)","(0.45499658584594727, 0.38558483123779297, -0.012041661888360977)","(0.4222477674484253, 0.394143283367157, 0.006582646165043116)","(0.43382707238197327, 0.41214123368263245, -0.002957153832539916)","(0.4422166347503662, 0.4153668284416199, -0.012446308508515358)","(0.4490123689174652, 0.4141461253166199, -0.01754617504775524)","(0.4097168445587158, 0.40495458245277405, 0.0025762016884982586)","(0.4152986407279968, 0.4473484456539154, -0.00207590963691473)","(0.4183025658130646, 0.4731505811214447, -0.007091679144650698)","(0.4207749664783478, 0.4936714768409729, -0.010177220217883587)","(0.39467141032218933, 0.4052836000919342, -0.0038499764632433653)","(0.3972626328468323, 0.44317132234573364, -0.009960576891899109)","(0.3976897597312927, 0.4657919108867645, -0.013915459625422955)","(0.39881619811058044, 0.48450711369514465, -0.015857625752687454)","(0.37847545742988586, 0.3977334797382355, -0.011094940826296806)","(0.3721933364868164, 0.425940603017807, -0.014526372775435448)","(0.3661661744117737, 0.443684846162796, -0.014398103579878807)","(0.36186569929122925, 0.45854464173316956, -0.014025316573679447)",NEGATIVE
148,"(0.3906401991844177, 0.30812862515449524, 1.37415440804034e-07)","(0.41298335790634155, 0.32147350907325745, -0.006388549692928791)","(0.4311576783657074, 0.34952396154403687, -0.008495957590639591)","(0.4438415467739105, 0.37209567427635193, -0.011147387325763702)","(0.4589773416519165, 0.38155069947242737, -0.013911760412156582)","(0.42390990257263184, 0.3948386609554291, 0.001817552256397903)","(0.439188152551651, 0.41798168420791626, -0.0043153706938028336)","(0.4490639865398407, 0.43401479721069336, -0.01082238182425499)","(0.45621374249458313, 0.4482530653476715, -0.015735166147351265)","(0.4097985029220581, 0.40607044100761414, -0.0008940454572439194)","(0.41435950994491577, 0.44713789224624634, -0.005072542931884527)","(0.41641366481781006, 0.47237133979797363, -0.009547378867864609)","(0.41800054907798767, 0.49251264333724976, -0.012684909626841545)","(0.39452099800109863, 0.40622803568840027, -0.005519967060536146)","(0.39645063877105713, 0.443389892578125, -0.011608246713876724)","(0.3964420258998871, 0.46536001563072205, -0.015704866498708725)","(0.39691483974456787, 0.48423516750335693, -0.018180355429649353)","(0.3788115382194519, 0.3986484110355377, -0.011073349043726921)","(0.37144941091537476, 0.42619356513023376, -0.01625058241188526)","(0.36493226885795593, 0.4438503384590149, -0.01776812970638275)","(0.3598344624042511, 0.45933109521865845, -0.018579866737127304)",NEGATIVE
149,"(0.39046964049339294, 0.30806782841682434, 1.5569499112189078e-07)","(0.4131487011909485, 0.3206430673599243, -0.0076404474675655365)","(0.43209439516067505, 0.3480965793132782, -0.010517249815165997)","(0.4466146230697632, 0.37031060457229614, -0.013575606979429722)","(0.4625464379787445, 0.3790244460105896, -0.01661539450287819)","(0.4243471026420593, 0.39635202288627625, -0.00025579147040843964)","(0.43929216265678406, 0.4229515492916107, -0.0063010212033987045)","(0.4491598308086395, 0.4405338168144226, -0.012631596997380257)","(0.45642825961112976, 0.4566650986671448, -0.017522864043712616)","(0.40972551703453064, 0.40734046697616577, -0.0020656913984566927)","(0.41327956318855286, 0.4476016163825989, -0.005292549263685942)","(0.41475701332092285, 0.4720255136489868, -0.008807895705103874)","(0.4161263704299927, 0.49125295877456665, -0.011512668803334236)","(0.39418351650238037, 0.40742841362953186, -0.0058123525232076645)","(0.39636343717575073, 0.44434231519699097, -0.010749412700533867)","(0.397140771150589, 0.46562469005584717, -0.013609805144369602)","(0.3983965814113617, 0.4835534691810608, -0.01553934346884489)","(0.3784762918949127, 0.3998089134693146, -0.010685044340789318)","(0.3713814616203308, 0.4276435673236847, -0.015304479748010635)","(0.3654376268386841, 0.44558990001678467, -0.016435928642749786)","(0.3605555295944214, 0.46124181151390076, -0.01699688658118248)",NEGATIVE
150,"(0.3899339437484741, 0.3083004653453827, 1.721917186614519e-07)","(0.4125297963619232, 0.32008856534957886, -0.007957800291478634)","(0.4321059286594391, 0.34673669934272766, -0.011188087984919548)","(0.44694745540618896, 0.3687269985675812, -0.014529782347381115)","(0.4627322554588318, 0.37647321820259094, -0.017832929268479347)","(0.4245906472206116, 0.396486759185791, -0.0009912526002153754)","(0.4396167993545532, 0.42455223202705383, -0.006824467796832323)","(0.44931507110595703, 0.44307607412338257, -0.013073612935841084)","(0.45651260018348694, 0.4600357711315155, -0.018045537173748016)","(0.4096945822238922, 0.40742209553718567, -0.0026402627117931843)","(0.41304609179496765, 0.4486333131790161, -0.005638249684125185)","(0.4140324294567108, 0.4733864963054657, -0.009043464437127113)","(0.4150450527667999, 0.4927067756652832, -0.011767423711717129)","(0.39406442642211914, 0.40753817558288574, -0.006208349950611591)","(0.39691880345344543, 0.44469839334487915, -0.010744857601821423)","(0.39784491062164307, 0.46622583270072937, -0.013670435175299644)","(0.3990098536014557, 0.48399776220321655, -0.015825407579541206)","(0.37813058495521545, 0.39990681409835815, -0.010939162224531174)","(0.37149858474731445, 0.42773914337158203, -0.015146944671869278)","(0.3657906651496887, 0.44563227891921997, -0.01627364009618759)","(0.3609507083892822, 0.46121495962142944, -0.016999945044517517)",NEGATIVE
151,"(0.39038708806037903, 0.3082309663295746, 1.701097289696918e-07)","(0.4129663407802582, 0.3202727138996124, -0.0077744051814079285)","(0.43316203355789185, 0.3475186228752136, -0.0106786685064435)","(0.44794610142707825, 0.3689330816268921, -0.013654423877596855)","(0.46348288655281067, 0.37572598457336426, -0.016644664108753204)","(0.42506372928619385, 0.39723631739616394, -0.0012453108793124557)","(0.4398948848247528, 0.4258803725242615, -0.007135781925171614)","(0.449444979429245, 0.4450569152832031, -0.013364083133637905)","(0.4565929174423218, 0.4624722898006439, -0.018303243443369865)","(0.4098987579345703, 0.4080691635608673, -0.0028890850953757763)","(0.4129917025566101, 0.44930383563041687, -0.005768854171037674)","(0.41395652294158936, 0.47378212213516235, -0.008900742046535015)","(0.415068656206131, 0.4927625358104706, -0.011403878219425678)","(0.394162118434906, 0.4082145690917969, -0.006429289001971483)","(0.39667099714279175, 0.4456407427787781, -0.010716157034039497)","(0.3976629674434662, 0.4672454297542572, -0.013264309614896774)","(0.3988984227180481, 0.4849296808242798, -0.015180598013103008)","(0.3783808946609497, 0.40036439895629883, -0.011137312278151512)","(0.371670126914978, 0.428249716758728, -0.015280262567102909)","(0.3660512864589691, 0.4462650716304779, -0.016268189996480942)","(0.3613327145576477, 0.4618796110153198, -0.016869038343429565)",NEGATIVE
152,"(0.3908631205558777, 0.3078368902206421, 1.6345977371656772e-07)","(0.4133007228374481, 0.32026752829551697, -0.00730744656175375)","(0.4338058531284332, 0.3480975925922394, -0.009816629812121391)","(0.4484502971172333, 0.3688392639160156, -0.012436790391802788)","(0.46419987082481384, 0.3753170967102051, -0.015123548917472363)","(0.4258985221385956, 0.39803439378738403, -0.000770663726143539)","(0.44048237800598145, 0.42676493525505066, -0.006237781140953302)","(0.44976380467414856, 0.4460516571998596, -0.012067895382642746)","(0.45677268505096436, 0.4633949398994446, -0.016784435138106346)","(0.4103643596172333, 0.4083957076072693, -0.002709575928747654)","(0.413629949092865, 0.44940513372421265, -0.005587470252066851)","(0.4147309362888336, 0.4738776683807373, -0.008891792967915535)","(0.415915846824646, 0.4930241107940674, -0.01155399065464735)","(0.3943755030632019, 0.40810924768447876, -0.0064832838252186775)","(0.3969174325466156, 0.44578877091407776, -0.010877563618123531)","(0.3980308771133423, 0.4674198627471924, -0.013721587136387825)","(0.39947932958602905, 0.48545369505882263, -0.015910549089312553)","(0.3784036934375763, 0.3999631404876709, -0.011338956654071808)","(0.371913880109787, 0.4278544783592224, -0.015553674660623074)","(0.3663986623287201, 0.4460126757621765, -0.01671185903251171)","(0.3619265556335449, 0.4620875418186188, -0.017541363835334778)",NEGATIVE
153,"(0.39121153950691223, 0.30790963768959045, 1.6254489310085773e-07)","(0.4135623574256897, 0.3206465244293213, -0.007514644879847765)","(0.4337218999862671, 0.34800827503204346, -0.010271649807691574)","(0.44825273752212524, 0.36852070689201355, -0.013118726201355457)","(0.46402662992477417, 0.3752613961696625, -0.01603732816874981)","(0.42606574296951294, 0.3980772793292999, -0.0009968200465664268)","(0.44058871269226074, 0.42692333459854126, -0.006577406078577042)","(0.4498574137687683, 0.44655153155326843, -0.012548785656690598)","(0.45684054493904114, 0.4641556739807129, -0.017403557896614075)","(0.4104048013687134, 0.40833157300949097, -0.0028970898129045963)","(0.4135671555995941, 0.44933587312698364, -0.0058930967934429646)","(0.41465744376182556, 0.4736003279685974, -0.009290552698075771)","(0.4159476161003113, 0.49261730909347534, -0.01205638237297535)","(0.3943444788455963, 0.40804579854011536, -0.0066495188511908054)","(0.39685648679733276, 0.4457927942276001, -0.011155095882713795)","(0.3980490565299988, 0.467374324798584, -0.014016379602253437)","(0.3996492922306061, 0.48547956347465515, -0.016254344955086708)","(0.3783637583255768, 0.3998473286628723, -0.01149691455066204)","(0.3718886971473694, 0.42773327231407166, -0.01575862430036068)","(0.3664986789226532, 0.44599390029907227, -0.016911350190639496)","(0.3622121512889862, 0.46229028701782227, -0.01777604967355728)",NEGATIVE
154,"(0.3916897475719452, 0.3078148365020752, 1.6298854177421163e-07)","(0.4138803780078888, 0.3207191824913025, -0.007182855159044266)","(0.43400174379348755, 0.34858834743499756, -0.00971400085836649)","(0.44832322001457214, 0.3691433072090149, -0.012354662641882896)","(0.46391552686691284, 0.3754161596298218, -0.015034215524792671)","(0.4263918399810791, 0.3988155722618103, -0.0005759040941484272)","(0.4409235119819641, 0.4277045428752899, -0.00586270447820425)","(0.4500802159309387, 0.4470909833908081, -0.011577818542718887)","(0.4569615125656128, 0.4643715023994446, -0.016208119690418243)","(0.4107098877429962, 0.4087437689304352, -0.0025374696124345064)","(0.4138700067996979, 0.44968274235725403, -0.005218295380473137)","(0.4147731363773346, 0.4738326072692871, -0.008346956223249435)","(0.41585206985473633, 0.4925730228424072, -0.010875063948333263)","(0.394552081823349, 0.40821322798728943, -0.006328854709863663)","(0.3969794809818268, 0.44602978229522705, -0.010507654398679733)","(0.3980262279510498, 0.46757397055625916, -0.013132357969880104)","(0.39940840005874634, 0.48547664284706116, -0.015183900482952595)","(0.37848782539367676, 0.3998664617538452, -0.011200133711099625)","(0.3720381259918213, 0.42774850130081177, -0.015080159530043602)","(0.3666083812713623, 0.44596847891807556, -0.0159591194242239)","(0.3622204661369324, 0.46210673451423645, -0.016613993793725967)",NEGATIVE
155,"(0.39164814352989197, 0.30816778540611267, 1.6557892479340808e-07)","(0.41384953260421753, 0.3209631145000458, -0.007507008034735918)","(0.4338693916797638, 0.3487612307071686, -0.010185183957219124)","(0.4481504261493683, 0.3698037564754486, -0.012941687367856503)","(0.4640124440193176, 0.3758580982685089, -0.015674401074647903)","(0.42670851945877075, 0.398953914642334, -0.0005372896557673812)","(0.44130197167396545, 0.4281049966812134, -0.005745010916143656)","(0.45034316182136536, 0.44748812913894653, -0.01134638674557209)","(0.4571256637573242, 0.46476173400878906, -0.015872342512011528)","(0.41101396083831787, 0.4088936746120453, -0.002320757368579507)","(0.41405946016311646, 0.4497608244419098, -0.004998314194381237)","(0.4148954749107361, 0.47371289134025574, -0.008052673190832138)","(0.4159056842327118, 0.49229657649993896, -0.010464293882250786)","(0.39482036232948303, 0.4083254337310791, -0.005980390589684248)","(0.39719441533088684, 0.4462730884552002, -0.01026246789842844)","(0.39814212918281555, 0.4677461087703705, -0.012833310291171074)","(0.3994118869304657, 0.4856537878513336, -0.01475712563842535)","(0.378710001707077, 0.4000073969364166, -0.010746299289166927)","(0.372176855802536, 0.42800670862197876, -0.01468590646982193)","(0.36663806438446045, 0.446145623922348, -0.015541797503829002)","(0.36209145188331604, 0.462280809879303, -0.016113730147480965)",NEGATIVE
156,"(0.3917556703090668, 0.3080117404460907, 1.6249910572696535e-07)","(0.4140269458293915, 0.32100245356559753, -0.007441256195306778)","(0.4334232211112976, 0.3487470746040344, -0.010090310126543045)","(0.44700658321380615, 0.3701256811618805, -0.012858731672167778)","(0.46273380517959595, 0.3779687285423279, -0.015578728169202805)","(0.4264104664325714, 0.39843061566352844, -0.0004011772689409554)","(0.44106435775756836, 0.42701399326324463, -0.005719972308725119)","(0.45019465684890747, 0.44620633125305176, -0.011423035524785519)","(0.4569960832595825, 0.4636998176574707, -0.01603854075074196)","(0.41090232133865356, 0.4087710976600647, -0.0022008372470736504)","(0.4140244424343109, 0.4495542645454407, -0.004960604012012482)","(0.41481271386146545, 0.4734843373298645, -0.008018654771149158)","(0.41582977771759033, 0.49224066734313965, -0.01043510902673006)","(0.3949030637741089, 0.4084612727165222, -0.005892016459256411)","(0.3973301947116852, 0.4462316632270813, -0.010334489867091179)","(0.39823484420776367, 0.46759384870529175, -0.012894837185740471)","(0.3995457589626312, 0.48554742336273193, -0.01478261686861515)","(0.3787981867790222, 0.40031668543815613, -0.010689555667340755)","(0.37202927470207214, 0.42816364765167236, -0.014861798845231533)","(0.3664841055870056, 0.4462587237358093, -0.015842091292142868)","(0.3620442748069763, 0.4624924659729004, -0.016457004472613335)",NEGATIVE
