,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.3213784992694855, 0.6388914585113525, 6.599916559935082e-07)","(0.37798887491226196, 0.6125519275665283, -0.02290891855955124)","(0.42280107736587524, 0.5540679693222046, -0.037101052701473236)","(0.4645085334777832, 0.49946972727775574, -0.04984033480286598)","(0.5089610815048218, 0.4786500632762909, -0.06216750293970108)","(0.3961786925792694, 0.45199206471443176, -0.02518560364842415)","(0.4410344064235687, 0.39677444100379944, -0.049240220338106155)","(0.4730912148952484, 0.3603229522705078, -0.06630326807498932)","(0.5004317164421082, 0.3356814980506897, -0.07766184955835342)","(0.35871899127960205, 0.4193049371242523, -0.029977822676301003)","(0.3832656443119049, 0.3232535123825073, -0.05264933779835701)","(0.4129765033721924, 0.26817071437835693, -0.06488630920648575)","(0.44025227427482605, 0.22455143928527832, -0.07129073143005371)","(0.3186166286468506, 0.4156028628349304, -0.03852309286594391)","(0.3087780475616455, 0.3164713978767395, -0.06506901234388351)","(0.3190865218639374, 0.25774872303009033, -0.0792047306895256)","(0.33607086539268494, 0.21135102212429047, -0.08604627847671509)","(0.2803577184677124, 0.43639248609542847, -0.04862968251109123)","(0.2512209415435791, 0.36329832673072815, -0.07294730097055435)","(0.24227823317050934, 0.3121609091758728, -0.0830112025141716)","(0.24287238717079163, 0.26566022634506226, -0.08806732296943665)",NEGATIVE
98,"(0.31823959946632385, 0.6447169780731201, 6.697787853227055e-07)","(0.3779987096786499, 0.6189940571784973, -0.0280502587556839)","(0.42361360788345337, 0.5597344636917114, -0.04485299065709114)","(0.46668487787246704, 0.5024992823600769, -0.05976637825369835)","(0.516353964805603, 0.4890289902687073, -0.07413550466299057)","(0.39724183082580566, 0.4531936049461365, -0.029019173234701157)","(0.44278597831726074, 0.3922030031681061, -0.05461125075817108)","(0.47320491075515747, 0.35189002752304077, -0.0732356458902359)","(0.5004746317863464, 0.3206622898578644, -0.08618230372667313)","(0.35826632380485535, 0.42039647698402405, -0.032538242638111115)","(0.38282960653305054, 0.3196500539779663, -0.05624377727508545)","(0.40730994939804077, 0.2603362798690796, -0.06990857422351837)","(0.4307854473590851, 0.21168439090251923, -0.07777092605829239)","(0.3171323239803314, 0.41645315289497375, -0.04032817855477333)","(0.30807816982269287, 0.3171173632144928, -0.06769976019859314)","(0.3184158504009247, 0.2583274245262146, -0.08264623582363129)","(0.33595842123031616, 0.2106059193611145, -0.09012657403945923)","(0.27777034044265747, 0.4384106695652008, -0.05035482719540596)","(0.2506297528743744, 0.36465200781822205, -0.07498469948768616)","(0.2394096404314041, 0.3122566342353821, -0.08582153171300888)","(0.23744963109493256, 0.2620999217033386, -0.09174317121505737)",NEGATIVE
99,"(0.3179289698600769, 0.6474285125732422, 6.308058004833583e-07)","(0.3766166567802429, 0.6198254823684692, -0.025414474308490753)","(0.4198790192604065, 0.5596355199813843, -0.04083454608917236)","(0.4603119194507599, 0.5008506178855896, -0.05490654706954956)","(0.5076432824134827, 0.48222851753234863, -0.06844376027584076)","(0.39642253518104553, 0.45265868306159973, -0.02583496645092964)","(0.44297343492507935, 0.3955985903739929, -0.05146392807364464)","(0.47444456815719604, 0.3579789400100708, -0.07071876525878906)","(0.5024634003639221, 0.3284769356250763, -0.08403738588094711)","(0.35735851526260376, 0.4196314513683319, -0.030698448419570923)","(0.3831104040145874, 0.3185617923736572, -0.05389446020126343)","(0.4084480404853821, 0.259779691696167, -0.06776855140924454)","(0.43252599239349365, 0.21118639409542084, -0.07608553022146225)","(0.3162251114845276, 0.416555792093277, -0.03977852687239647)","(0.3072785437107086, 0.3178883194923401, -0.06692671775817871)","(0.31839123368263245, 0.25967976450920105, -0.08190927654504776)","(0.336728036403656, 0.21197839081287384, -0.08964573591947556)","(0.2769114673137665, 0.4397697448730469, -0.0509306900203228)","(0.24945400655269623, 0.36542004346847534, -0.07573278993368149)","(0.23812466859817505, 0.3123362064361572, -0.08661486208438873)","(0.23629885911941528, 0.2613074481487274, -0.0926918312907219)",NEGATIVE
100,"(0.3237994313240051, 0.6490282416343689, 4.840865699407004e-07)","(0.3772265911102295, 0.6138221621513367, -0.0180880855768919)","(0.41566717624664307, 0.5488041639328003, -0.03094666078686714)","(0.44814708828926086, 0.48695510625839233, -0.044759999960660934)","(0.48930832743644714, 0.4540558159351349, -0.057899609208106995)","(0.3902530372142792, 0.4529421627521515, -0.012842690572142601)","(0.4342048466205597, 0.41114863753318787, -0.04110018536448479)","(0.4632476568222046, 0.4015948176383972, -0.06304030120372772)","(0.4864499568939209, 0.4013112485408783, -0.07602499425411224)","(0.3555355370044708, 0.42166009545326233, -0.020596416667103767)","(0.3854420781135559, 0.3282224237918854, -0.04333759844303131)","(0.4164392054080963, 0.27588343620300293, -0.05705839395523071)","(0.44596540927886963, 0.23272298276424408, -0.06478741019964218)","(0.31679385900497437, 0.4176177680492401, -0.03336762636899948)","(0.30877313017845154, 0.3172690272331238, -0.06029670685529709)","(0.3209410309791565, 0.25789690017700195, -0.07560373097658157)","(0.34020864963531494, 0.20934367179870605, -0.0831938087940216)","(0.28022295236587524, 0.4383661448955536, -0.04760761186480522)","(0.25234881043434143, 0.36278337240219116, -0.07039158791303635)","(0.2436884194612503, 0.310588002204895, -0.0794922262430191)","(0.24424400925636292, 0.26165080070495605, -0.08443794399499893)",NEGATIVE
101,"(0.3233363628387451, 0.6498095989227295, 4.2804813915608975e-07)","(0.37694209814071655, 0.6125115752220154, -0.016095317900180817)","(0.4137900471687317, 0.5448060035705566, -0.026346607133746147)","(0.4406616985797882, 0.48053228855133057, -0.0383690670132637)","(0.47809329628944397, 0.44140511751174927, -0.049698520451784134)","(0.39208537340164185, 0.4579946994781494, -0.0025238306261599064)","(0.4218659996986389, 0.41374480724334717, -0.02861196920275688)","(0.45073676109313965, 0.4052271544933319, -0.04986538365483284)","(0.4785599112510681, 0.4053261876106262, -0.06263001263141632)","(0.3593500554561615, 0.42797088623046875, -0.009753742255270481)","(0.38766157627105713, 0.3469480276107788, -0.031065650284290314)","(0.4220920205116272, 0.30444052815437317, -0.04419170320034027)","(0.45807725191116333, 0.2720879912376404, -0.0510428324341774)","(0.32136309146881104, 0.421010285615921, -0.02269008755683899)","(0.3158436417579651, 0.32424765825271606, -0.04917357116937637)","(0.3298672139644623, 0.2660033702850342, -0.06362570822238922)","(0.3541111350059509, 0.22022390365600586, -0.07002051919698715)","(0.28313955664634705, 0.4376879334449768, -0.037201814353466034)","(0.25584977865219116, 0.36275017261505127, -0.058400385081768036)","(0.24782694876194, 0.30848848819732666, -0.06703463941812515)","(0.250760942697525, 0.25983789563179016, -0.0715736448764801)",NEGATIVE
102,"(0.3242429792881012, 0.6403734683990479, 4.872346721640497e-07)","(0.3783641457557678, 0.6042162179946899, -0.010845078155398369)","(0.4147987365722656, 0.5373206734657288, -0.018185371533036232)","(0.44430267810821533, 0.4738779366016388, -0.028185289353132248)","(0.4805975556373596, 0.4378565847873688, -0.03787059336900711)","(0.3907102942466736, 0.45601916313171387, 0.00561078917235136)","(0.422501802444458, 0.4124884307384491, -0.015676455572247505)","(0.4509715735912323, 0.40171533823013306, -0.03371912240982056)","(0.4766615629196167, 0.40209656953811646, -0.044800709933042526)","(0.35880494117736816, 0.42643290758132935, -0.0030598053708672523)","(0.389282763004303, 0.3473602533340454, -0.021121889352798462)","(0.4247106909751892, 0.30666211247444153, -0.033847711980342865)","(0.4604244828224182, 0.27770566940307617, -0.04097405821084976)","(0.3213638365268707, 0.4187893569469452, -0.016934996470808983)","(0.3176977038383484, 0.3229801058769226, -0.040605686604976654)","(0.33429381251335144, 0.26571744680404663, -0.05602268502116203)","(0.3596400022506714, 0.2230140119791031, -0.06413789838552475)","(0.2834396958351135, 0.43323206901550293, -0.03177667036652565)","(0.25697168707847595, 0.3600189685821533, -0.05107036605477333)","(0.24994966387748718, 0.3060681223869324, -0.06033848226070404)","(0.2546195387840271, 0.25827980041503906, -0.06627316772937775)",NEGATIVE
103,"(0.3255153298377991, 0.637971043586731, 4.982249492968549e-07)","(0.3795609176158905, 0.6045863628387451, -0.015370712615549564)","(0.4172643721103668, 0.5381136536598206, -0.025587376207113266)","(0.44704383611679077, 0.4740505516529083, -0.03715910762548447)","(0.48670458793640137, 0.4400271773338318, -0.048449307680130005)","(0.3890954852104187, 0.45163556933403015, -0.0042110527865588665)","(0.4228740334510803, 0.4078049957752228, -0.027553103864192963)","(0.4526515007019043, 0.39873242378234863, -0.04606352746486664)","(0.48024266958236694, 0.40143686532974243, -0.0572543665766716)","(0.3567705452442169, 0.4230461120605469, -0.011101552285254002)","(0.3860568106174469, 0.34039783477783203, -0.030449531972408295)","(0.41969072818756104, 0.2980988621711731, -0.042537622153759)","(0.45423558354377747, 0.2660503387451172, -0.049015093594789505)","(0.31941521167755127, 0.4170311391353607, -0.023005327209830284)","(0.3161141276359558, 0.32133734226226807, -0.04713309183716774)","(0.33255642652511597, 0.26495808362960815, -0.0617765374481678)","(0.3568512797355652, 0.22207383811473846, -0.06920675933361053)","(0.28232699632644653, 0.4331827163696289, -0.03614271804690361)","(0.2546656131744385, 0.35972273349761963, -0.05596719682216644)","(0.2474825084209442, 0.30754390358924866, -0.06478718668222427)","(0.2507137060165405, 0.2618404030799866, -0.07000796496868134)",NEGATIVE
104,"(0.3233018219470978, 0.6319817304611206, 5.871419830327795e-07)","(0.3777499496936798, 0.604817271232605, -0.018455060198903084)","(0.42031487822532654, 0.5479587316513062, -0.030094724148511887)","(0.45755302906036377, 0.492132306098938, -0.04086795449256897)","(0.49748632311820984, 0.4626515507698059, -0.05141671001911163)","(0.3910275399684906, 0.4478661119937897, -0.019379161298274994)","(0.43365898728370667, 0.3932553827762604, -0.04130793362855911)","(0.4639608860015869, 0.36072200536727905, -0.057063501328229904)","(0.4894210696220398, 0.33962440490722656, -0.06733516603708267)","(0.356067031621933, 0.4178433418273926, -0.024919958785176277)","(0.3813549876213074, 0.32471752166748047, -0.04635480418801308)","(0.4133845865726471, 0.27508801221847534, -0.0582541823387146)","(0.442351758480072, 0.23945260047912598, -0.06419491022825241)","(0.3177412450313568, 0.41445398330688477, -0.03389110043644905)","(0.3094499111175537, 0.3175690174102783, -0.05863139405846596)","(0.32371124625205994, 0.26150935888290405, -0.07227391004562378)","(0.34420153498649597, 0.2184029221534729, -0.07896386831998825)","(0.2806001305580139, 0.4329376220703125, -0.043956879526376724)","(0.2512361407279968, 0.3603314161300659, -0.06640893965959549)","(0.24301645159721375, 0.30907273292541504, -0.07575885951519012)","(0.24451114237308502, 0.26279571652412415, -0.0804663896560669)",NEGATIVE
105,"(0.3215777277946472, 0.630124568939209, 6.544354391735396e-07)","(0.3786282241344452, 0.6048795580863953, -0.025277666747570038)","(0.4247257113456726, 0.5483521819114685, -0.04137459397315979)","(0.46786820888519287, 0.4965917468070984, -0.055905506014823914)","(0.5142042636871338, 0.4799133241176605, -0.07027742266654968)","(0.3933747410774231, 0.44391414523124695, -0.030487464740872383)","(0.4364631175994873, 0.38210850954055786, -0.05628359317779541)","(0.46668025851249695, 0.34285107254981995, -0.07421731948852539)","(0.49377042055130005, 0.3146304488182068, -0.08614015579223633)","(0.3544085621833801, 0.41431373357772827, -0.034663811326026917)","(0.37734538316726685, 0.3169097304344177, -0.058852896094322205)","(0.40386050939559937, 0.2610883414745331, -0.07186439633369446)","(0.4291204512119293, 0.21774204075336456, -0.07901699841022491)","(0.3135918080806732, 0.4119442403316498, -0.042598556727170944)","(0.30356594920158386, 0.31319957971572876, -0.06946990638971329)","(0.3145431578159332, 0.2565426230430603, -0.0836324393749237)","(0.3329261541366577, 0.21232156455516815, -0.09059000015258789)","(0.27548062801361084, 0.43355098366737366, -0.052429407835006714)","(0.24829848110675812, 0.36108314990997314, -0.07640575617551804)","(0.23835626244544983, 0.30896589159965515, -0.08706243336200714)","(0.2379082292318344, 0.26014143228530884, -0.0927625373005867)",NEGATIVE
106,"(0.32052814960479736, 0.632366955280304, 6.6963485778615e-07)","(0.37916994094848633, 0.6080798506736755, -0.029505260288715363)","(0.4253370761871338, 0.5505905747413635, -0.04791326820850372)","(0.46952784061431885, 0.49748414754867554, -0.06399356573820114)","(0.5190860629081726, 0.48418089747428894, -0.0796162337064743)","(0.39453965425491333, 0.44370758533477783, -0.036283448338508606)","(0.43664616346359253, 0.37446755170822144, -0.06400474905967712)","(0.4652137756347656, 0.3310801684856415, -0.08309629559516907)","(0.49156472086906433, 0.29741573333740234, -0.09592404961585999)","(0.3541785776615143, 0.4139285981655121, -0.039189115166664124)","(0.37535005807876587, 0.312477171421051, -0.06513040512800217)","(0.40031951665878296, 0.25558021664619446, -0.07898258417844772)","(0.4252316355705261, 0.2116158902645111, -0.08686701953411102)","(0.312945693731308, 0.41163694858551025, -0.046046167612075806)","(0.30190393328666687, 0.3145994246006012, -0.07346048206090927)","(0.31396833062171936, 0.26004379987716675, -0.0872967317700386)","(0.3341783285140991, 0.21763910353183746, -0.09413712471723557)","(0.2750542163848877, 0.4333327114582062, -0.05536739155650139)","(0.2471712827682495, 0.3594043552875519, -0.07836821675300598)","(0.23677277565002441, 0.30752289295196533, -0.08842150121927261)","(0.23633211851119995, 0.25813162326812744, -0.09412098675966263)",NEGATIVE
107,"(0.3202197849750519, 0.6352359652519226, 6.471072424574231e-07)","(0.3790636658668518, 0.6077526807785034, -0.027550240978598595)","(0.4236220717430115, 0.5481345057487488, -0.04432743415236473)","(0.4658436179161072, 0.49353235960006714, -0.05928981676697731)","(0.5147689580917358, 0.4792735278606415, -0.07386232912540436)","(0.393425315618515, 0.4422295093536377, -0.03258875757455826)","(0.43640464544296265, 0.3701721727848053, -0.059003230184316635)","(0.4652336835861206, 0.32505542039871216, -0.07765202224254608)","(0.49130362272262573, 0.2889792025089264, -0.0903821811079979)","(0.3531004786491394, 0.41251784563064575, -0.0359589122235775)","(0.37414073944091797, 0.311825156211853, -0.060286037623882294)","(0.3995257616043091, 0.25510174036026, -0.07377304881811142)","(0.42398205399513245, 0.210382878780365, -0.08175957202911377)","(0.3122905194759369, 0.41033798456192017, -0.04323246702551842)","(0.30095791816711426, 0.3135908842086792, -0.06915712356567383)","(0.31322699785232544, 0.25862881541252136, -0.0826418474316597)","(0.33289071917533875, 0.21469725668430328, -0.08963996171951294)","(0.27480149269104004, 0.4323907196521759, -0.052946824580430984)","(0.24641022086143494, 0.3586840033531189, -0.07539606094360352)","(0.23614665865898132, 0.30685174465179443, -0.08536411821842194)","(0.23534956574440002, 0.25681960582733154, -0.09106422960758209)",NEGATIVE
108,"(0.3175777792930603, 0.6351456642150879, 5.972903522888373e-07)","(0.37434569001197815, 0.605640709400177, -0.02405731752514839)","(0.4163282513618469, 0.5433288812637329, -0.03875017166137695)","(0.4560522735118866, 0.4858821928501129, -0.051969606429338455)","(0.5021727085113525, 0.46317097544670105, -0.06472328305244446)","(0.39033061265945435, 0.44240301847457886, -0.028374120593070984)","(0.4329419732093811, 0.3782142996788025, -0.05440172925591469)","(0.4619194567203522, 0.3362216353416443, -0.07287894189357758)","(0.4875510334968567, 0.3025098443031311, -0.08529799431562424)","(0.35135412216186523, 0.41231876611709595, -0.032942332327365875)","(0.3747056722640991, 0.31248465180397034, -0.05677701532840729)","(0.40124624967575073, 0.255837619304657, -0.0695238709449768)","(0.42607414722442627, 0.20958402752876282, -0.07668033987283707)","(0.31101366877555847, 0.4105525314807892, -0.04134408384561539)","(0.30005979537963867, 0.31334859132766724, -0.0674639567732811)","(0.31190255284309387, 0.2577753961086273, -0.08048184961080551)","(0.33121708035469055, 0.21100454032421112, -0.08691126853227615)","(0.27397048473358154, 0.4333486258983612, -0.05179833620786667)","(0.2469751089811325, 0.3600785732269287, -0.07462882250547409)","(0.23640713095664978, 0.3079882264137268, -0.08415334671735764)","(0.2352069616317749, 0.25640618801116943, -0.08942766487598419)",NEGATIVE
109,"(0.325725257396698, 0.6399850249290466, 4.7616256892979436e-07)","(0.3768547773361206, 0.6008796691894531, -0.01599976234138012)","(0.4128437340259552, 0.5330427289009094, -0.027873538434505463)","(0.4449859857559204, 0.47104835510253906, -0.04125761240720749)","(0.48511940240859985, 0.4365918040275574, -0.05430455505847931)","(0.38488730788230896, 0.44489586353302, -0.00796402059495449)","(0.4200942814350128, 0.4035246968269348, -0.03349865972995758)","(0.44794759154319763, 0.3892958164215088, -0.05364004895091057)","(0.4724070429801941, 0.3830162584781647, -0.06601808965206146)","(0.3511127233505249, 0.4167593717575073, -0.01628217287361622)","(0.37865447998046875, 0.32691866159439087, -0.037379276007413864)","(0.4086255431175232, 0.277398020029068, -0.04972861334681511)","(0.4382668733596802, 0.23657691478729248, -0.056525811553001404)","(0.31335875391960144, 0.4124963879585266, -0.029613032937049866)","(0.3048411011695862, 0.31407874822616577, -0.05552814528346062)","(0.31598109006881714, 0.2559453248977661, -0.0694931149482727)","(0.334982305765152, 0.20925423502922058, -0.07615754753351212)","(0.277086079120636, 0.43145063519477844, -0.04431943595409393)","(0.2481578290462494, 0.35761523246765137, -0.06607314944267273)","(0.23978284001350403, 0.3062782883644104, -0.07457995414733887)","(0.2407478392124176, 0.258552223443985, -0.07926949113607407)",NEGATIVE
