,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.2106766551733017, 0.4900827407836914, 1.180093747166211e-07)","(0.24957364797592163, 0.5060324668884277, -0.008906257338821888)","(0.2813751697540283, 0.5473889708518982, -0.015525982715189457)","(0.30295926332473755, 0.5801250338554382, -0.023937944322824478)","(0.3267849385738373, 0.5999077558517456, -0.032666563987731934)","(0.2779708504676819, 0.617681622505188, 0.0002543004520703107)","(0.30326181650161743, 0.6522825956344604, -0.021830450743436813)","(0.3177280128002167, 0.6522136926651001, -0.040184617042541504)","(0.32465237379074097, 0.6378575563430786, -0.0491555780172348)","(0.25530990958213806, 0.6420730948448181, -0.006827671546489)","(0.27025002241134644, 0.704479992389679, -0.019011493772268295)","(0.2847175598144531, 0.7416053414344788, -0.03091200441122055)","(0.2977771759033203, 0.7709832191467285, -0.03859267383813858)","(0.22841888666152954, 0.6463646292686462, -0.01781928911805153)","(0.2258692979812622, 0.7119683623313904, -0.03426842764019966)","(0.22820617258548737, 0.7549074292182922, -0.04726250469684601)","(0.23243553936481476, 0.7925941348075867, -0.055198296904563904)","(0.20138922333717346, 0.6311124563217163, -0.029458222910761833)","(0.1795693188905716, 0.6740634441375732, -0.045124366879463196)","(0.16436851024627686, 0.7043439149856567, -0.05153583362698555)","(0.15309268236160278, 0.7324910163879395, -0.05472859367728233)",NEGATIVE
120,"(0.21142372488975525, 0.4896402359008789, 1.1329030513707039e-07)","(0.24974964559078217, 0.506511926651001, -0.010493926703929901)","(0.28084564208984375, 0.5479521155357361, -0.01827913336455822)","(0.3024148941040039, 0.581459105014801, -0.027918217703700066)","(0.3264845013618469, 0.6010618209838867, -0.03778553009033203)","(0.2771454155445099, 0.6173861026763916, -0.0007677146350033581)","(0.3020883798599243, 0.6521593928337097, -0.023578349500894547)","(0.3187718391418457, 0.6486380696296692, -0.04229617491364479)","(0.32851970195770264, 0.6313762068748474, -0.05144871398806572)","(0.2548266053199768, 0.6411091089248657, -0.007133202627301216)","(0.2690618336200714, 0.7016412615776062, -0.020016731694340706)","(0.28615373373031616, 0.7356666326522827, -0.03215247020125389)","(0.30254852771759033, 0.7626194953918457, -0.039855096489191055)","(0.22827036678791046, 0.6454789638519287, -0.017594745382666588)","(0.22667202353477478, 0.7107493877410889, -0.034241706132888794)","(0.2324085831642151, 0.7521389126777649, -0.046656835824251175)","(0.2398839145898819, 0.7883219122886658, -0.054005421698093414)","(0.20171132683753967, 0.6308009624481201, -0.02897021546959877)","(0.1799103170633316, 0.6759076118469238, -0.044417135417461395)","(0.16527512669563293, 0.709642767906189, -0.0509520024061203)","(0.15373599529266357, 0.7409317493438721, -0.054157622158527374)",NEGATIVE
121,"(0.21277350187301636, 0.4907875061035156, 9.984944426832953e-08)","(0.2502771317958832, 0.5086962580680847, -0.010637974366545677)","(0.2803044617176056, 0.548803985118866, -0.018943089991807938)","(0.3020913004875183, 0.5808533430099487, -0.029142022132873535)","(0.3259560465812683, 0.5993376970291138, -0.03969169780611992)","(0.2778076231479645, 0.6188629865646362, -0.00032012409064918756)","(0.30286920070648193, 0.6515878438949585, -0.024120759218931198)","(0.3183991611003876, 0.6496658325195312, -0.04453055560588837)","(0.32782456278800964, 0.6329056024551392, -0.054849907755851746)","(0.25547119975090027, 0.6422595977783203, -0.006931732874363661)","(0.26929348707199097, 0.7012637257575989, -0.021063467487692833)","(0.28735002875328064, 0.7310855984687805, -0.03432510793209076)","(0.30565959215164185, 0.750586986541748, -0.04232844337821007)","(0.2289232313632965, 0.6456059813499451, -0.017644666135311127)","(0.22881463170051575, 0.7093040347099304, -0.03381117433309555)","(0.23612633347511292, 0.7480040788650513, -0.045406144112348557)","(0.24579016864299774, 0.7808992862701416, -0.05217031389474869)","(0.20245736837387085, 0.6296133995056152, -0.029442546889185905)","(0.18202529847621918, 0.6742398142814636, -0.043756015598773956)","(0.16951577365398407, 0.7084212303161621, -0.049489669501781464)","(0.16059616208076477, 0.7404842376708984, -0.05217762663960457)",NEGATIVE
122,"(0.2110375612974167, 0.4901998043060303, 7.816176150754472e-08)","(0.24917088449001312, 0.5073652267456055, -0.009752499870955944)","(0.27955666184425354, 0.5478407144546509, -0.01747816614806652)","(0.30151405930519104, 0.5798734426498413, -0.027211980894207954)","(0.32542896270751953, 0.5973827242851257, -0.037350062280893326)","(0.27836155891418457, 0.6178403496742249, 0.001250786823220551)","(0.3037560284137726, 0.6491248607635498, -0.022719189524650574)","(0.3181785047054291, 0.646696925163269, -0.043729446828365326)","(0.32671982049942017, 0.6299819946289062, -0.05442012473940849)","(0.2562251091003418, 0.6415067911148071, -0.005771158263087273)","(0.271298348903656, 0.6997175216674805, -0.01993526518344879)","(0.28994220495224, 0.7278110980987549, -0.03342127427458763)","(0.30859532952308655, 0.7443345785140991, -0.04138266667723656)","(0.229495570063591, 0.6454114317893982, -0.016879713162779808)","(0.22990411520004272, 0.7078708410263062, -0.032686226069927216)","(0.23864105343818665, 0.745476484298706, -0.04400027170777321)","(0.2495727390050888, 0.7767797708511353, -0.0504639707505703)","(0.20285581052303314, 0.6299616694450378, -0.02905491180717945)","(0.18297137320041656, 0.6745654940605164, -0.04257345199584961)","(0.17145001888275146, 0.7084202170372009, -0.047787826508283615)","(0.1636313796043396, 0.7399017214775085, -0.050123028457164764)",NEGATIVE
123,"(0.21165139973163605, 0.4908253252506256, 6.296573928921134e-08)","(0.24952630698680878, 0.5080295205116272, -0.009393889456987381)","(0.27953633666038513, 0.5476182699203491, -0.01673268713057041)","(0.3002209961414337, 0.5793411135673523, -0.02608862891793251)","(0.32302960753440857, 0.5973469018936157, -0.035710763186216354)","(0.27826517820358276, 0.6181135773658752, 0.0014054198982194066)","(0.3033168613910675, 0.6496760845184326, -0.0215615127235651)","(0.317564994096756, 0.6469247937202454, -0.041594963520765305)","(0.325692743062973, 0.6292176246643066, -0.05174882337450981)","(0.2564111649990082, 0.6414313316345215, -0.0056307497434318066)","(0.2726031243801117, 0.6983234882354736, -0.019071929156780243)","(0.2915359437465668, 0.7254111170768738, -0.032284341752529144)","(0.3100539445877075, 0.7412509322166443, -0.0403481125831604)","(0.22975727915763855, 0.645530104637146, -0.01664954237639904)","(0.23058795928955078, 0.7075552344322205, -0.03176344931125641)","(0.23949086666107178, 0.7446355223655701, -0.043187711387872696)","(0.2505645453929901, 0.7755226492881775, -0.05011473968625069)","(0.20269358158111572, 0.6306105256080627, -0.028705788776278496)","(0.18316754698753357, 0.6749650239944458, -0.041776299476623535)","(0.17270725965499878, 0.7089865803718567, -0.04718397557735443)","(0.16605308651924133, 0.7408968210220337, -0.04994482174515724)",NEGATIVE
124,"(0.21204064786434174, 0.49226677417755127, 6.620951609193071e-08)","(0.24978354573249817, 0.5088943839073181, -0.009197721257805824)","(0.27965039014816284, 0.548869252204895, -0.016241153702139854)","(0.3002273440361023, 0.5804854035377502, -0.02522795833647251)","(0.32298827171325684, 0.5983399748802185, -0.03451962396502495)","(0.2780066728591919, 0.6189922094345093, 0.0009514918201602995)","(0.30379045009613037, 0.650089681148529, -0.02163945510983467)","(0.31820282340049744, 0.647436261177063, -0.04129619151353836)","(0.3263297379016876, 0.6300174593925476, -0.05123847723007202)","(0.2561860680580139, 0.64239901304245, -0.006010637152940035)","(0.2721659541130066, 0.6991100311279297, -0.01934860646724701)","(0.2911149561405182, 0.726534903049469, -0.03234062343835831)","(0.30977901816368103, 0.7423661351203918, -0.04021143168210983)","(0.22975967824459076, 0.646408200263977, -0.01683267205953598)","(0.23036783933639526, 0.7082574963569641, -0.031960636377334595)","(0.23906083405017853, 0.7451831698417664, -0.04320259392261505)","(0.24999970197677612, 0.7757953405380249, -0.049911949783563614)","(0.2030891329050064, 0.631338357925415, -0.028652118518948555)","(0.1832498013973236, 0.6757989525794983, -0.0419120267033577)","(0.1722944676876068, 0.7098705768585205, -0.04732728749513626)","(0.1651098132133484, 0.7417015433311462, -0.04997570440173149)",NEGATIVE
125,"(0.21178868412971497, 0.4919881224632263, 7.217156650085599e-08)","(0.25001537799835205, 0.5092555284500122, -0.008050436154007912)","(0.28001293540000916, 0.5503634214401245, -0.014473778195679188)","(0.30087023973464966, 0.5823333859443665, -0.022967640310525894)","(0.32366493344306946, 0.5998940467834473, -0.03182326257228851)","(0.27694982290267944, 0.6202496290206909, 0.0017571704229339957)","(0.30288833379745483, 0.651878297328949, -0.019805941730737686)","(0.3180348873138428, 0.6486958861351013, -0.03861892595887184)","(0.3269035220146179, 0.631656289100647, -0.048114579170942307)","(0.25499698519706726, 0.6431031227111816, -0.005582237616181374)","(0.2709581255912781, 0.7005414366722107, -0.017952971160411835)","(0.28961288928985596, 0.7299078106880188, -0.03029496781527996)","(0.30800384283065796, 0.7495880126953125, -0.03792904317378998)","(0.22837018966674805, 0.6466656923294067, -0.01661798171699047)","(0.2286451756954193, 0.7105076909065247, -0.031494177877902985)","(0.23663169145584106, 0.7484317421913147, -0.04271978512406349)","(0.24680328369140625, 0.7805981636047363, -0.04945394769310951)","(0.20145459473133087, 0.6313294768333435, -0.028473563492298126)","(0.1814439296722412, 0.676482081413269, -0.04168465733528137)","(0.16992966830730438, 0.7106083035469055, -0.04687793552875519)","(0.16218286752700806, 0.7425713539123535, -0.049373526126146317)",NEGATIVE
126,"(0.2086891531944275, 0.4925241768360138, 1.7658680917520542e-07)","(0.2481829673051834, 0.5084365606307983, -0.00960105936974287)","(0.28033187985420227, 0.5497433543205261, -0.015166985802352428)","(0.30357626080513, 0.5809990167617798, -0.021770568564534187)","(0.3276129961013794, 0.5935116410255432, -0.028818335384130478)","(0.27852195501327515, 0.6203817129135132, -0.0013888764660805464)","(0.30246588587760925, 0.6547966003417969, -0.017850695177912712)","(0.3190271854400635, 0.6668290495872498, -0.032102737575769424)","(0.332333505153656, 0.6683441996574402, -0.040395695716142654)","(0.25389331579208374, 0.6436797380447388, -0.008156411349773407)","(0.267271488904953, 0.7044110894203186, -0.01996724121272564)","(0.281945139169693, 0.7415155172348022, -0.032093729823827744)","(0.2964494824409485, 0.7706408500671387, -0.04025657847523689)","(0.22658997774124146, 0.647057294845581, -0.01802520640194416)","(0.22516310214996338, 0.7107205986976624, -0.0340004526078701)","(0.2282964140176773, 0.7528160214424133, -0.04768216609954834)","(0.2336009293794632, 0.7899683117866516, -0.05648138001561165)","(0.199426531791687, 0.6319066882133484, -0.028458526358008385)","(0.17898313701152802, 0.6761112213134766, -0.043549634516239166)","(0.16480064392089844, 0.7085874080657959, -0.050960808992385864)","(0.1543503999710083, 0.7380598783493042, -0.055487580597400665)",NEGATIVE
127,"(0.20681966841220856, 0.49259424209594727, 2.367685567605804e-07)","(0.2475818395614624, 0.504386305809021, -0.010190748609602451)","(0.2827681303024292, 0.5421614646911621, -0.01546295266598463)","(0.3089015781879425, 0.570380687713623, -0.021009696647524834)","(0.33536386489868164, 0.5803295969963074, -0.027688244357705116)","(0.2770911753177643, 0.6240114569664001, -0.0058779423125088215)","(0.3022423982620239, 0.6632888913154602, -0.017583347856998444)","(0.31904545426368713, 0.6858295202255249, -0.02853275090456009)","(0.33426058292388916, 0.7042900323867798, -0.03673814237117767)","(0.25127628445625305, 0.6453233957290649, -0.01255602203309536)","(0.2649211287498474, 0.71014404296875, -0.02246374450623989)","(0.2761588394641876, 0.7506501078605652, -0.03413071855902672)","(0.2878347933292389, 0.784920871257782, -0.04273897781968117)","(0.22386395931243896, 0.6466244459152222, -0.02146434225142002)","(0.22141045331954956, 0.7113450169563293, -0.03770182654261589)","(0.2214375138282776, 0.7558289766311646, -0.05342654883861542)","(0.22400975227355957, 0.7960311770439148, -0.0641121119260788)","(0.19728727638721466, 0.631571888923645, -0.030607029795646667)","(0.17410850524902344, 0.6774759888648987, -0.048344820737838745)","(0.15766772627830505, 0.7086095213890076, -0.05813378468155861)","(0.1460418999195099, 0.7376188635826111, -0.06444673985242844)",NEGATIVE
128,"(0.20493139326572418, 0.4911922812461853, 2.8546793373607215e-07)","(0.2465454488992691, 0.5036401748657227, -0.01202290691435337)","(0.2841389775276184, 0.539002537727356, -0.018631484359502792)","(0.31260448694229126, 0.56421959400177, -0.02506895363330841)","(0.33994483947753906, 0.5719047784805298, -0.032608531415462494)","(0.27623289823532104, 0.6254491806030273, -0.011815492063760757)","(0.3025822639465332, 0.6734044551849365, -0.023215219378471375)","(0.3197099566459656, 0.704797625541687, -0.03329391032457352)","(0.3335960805416107, 0.7331671714782715, -0.041512809693813324)","(0.24885237216949463, 0.6444801092147827, -0.01753581315279007)","(0.26191532611846924, 0.711133599281311, -0.027292104437947273)","(0.2717207372188568, 0.7540384531021118, -0.03810010105371475)","(0.2808648347854614, 0.7907624244689941, -0.04655204713344574)","(0.22094331681728363, 0.6448139548301697, -0.025186212733387947)","(0.21878495812416077, 0.7105892896652222, -0.04020978882908821)","(0.21826675534248352, 0.7551530003547668, -0.05420975387096405)","(0.21934999525547028, 0.7946622967720032, -0.06422252207994461)","(0.19417758285999298, 0.6295750141143799, -0.033404022455215454)","(0.1716850847005844, 0.6754423379898071, -0.0501943863928318)","(0.15600459277629852, 0.707377016544342, -0.05953867733478546)","(0.14399588108062744, 0.737032949924469, -0.06577439606189728)",NEGATIVE
129,"(0.2045990228652954, 0.4898533523082733, 3.0993101063359063e-07)","(0.24568529427051544, 0.5024183392524719, -0.01262110099196434)","(0.28405123949050903, 0.5378496050834656, -0.01980786770582199)","(0.31463608145713806, 0.5609275102615356, -0.026847606524825096)","(0.34268999099731445, 0.5663143396377563, -0.03500983119010925)","(0.27439022064208984, 0.6261893510818481, -0.012655731290578842)","(0.2987796664237976, 0.6770850419998169, -0.024160563945770264)","(0.3153499364852905, 0.7108601927757263, -0.03424372524023056)","(0.328705757856369, 0.7413661479949951, -0.04266753047704697)","(0.24740327894687653, 0.644559919834137, -0.01811193861067295)","(0.25858554244041443, 0.7115849256515503, -0.028360776603221893)","(0.2678457796573639, 0.7552481293678284, -0.039368487894535065)","(0.2765454947948456, 0.792396068572998, -0.04800138249993324)","(0.21985390782356262, 0.6443259119987488, -0.025471186265349388)","(0.21733231842517853, 0.7113264203071594, -0.040666405111551285)","(0.21631184220314026, 0.7559202909469604, -0.05420444533228874)","(0.21686743199825287, 0.7957620620727539, -0.06390612572431564)","(0.19365210831165314, 0.6286801695823669, -0.033506907522678375)","(0.17018483579158783, 0.6747610569000244, -0.050643712282180786)","(0.1545434594154358, 0.708163857460022, -0.06019115820527077)","(0.14233878254890442, 0.7396354079246521, -0.06652182340621948)",NEGATIVE
130,"(0.2033224105834961, 0.48860877752304077, 3.20178997981202e-07)","(0.24439480900764465, 0.5015680193901062, -0.013436435721814632)","(0.2825390696525574, 0.5364684462547302, -0.021310027688741684)","(0.31340983510017395, 0.5592531561851501, -0.028952782973647118)","(0.3423532247543335, 0.5659147500991821, -0.03757393732666969)","(0.27380311489105225, 0.6273087859153748, -0.013383515179157257)","(0.29704561829566956, 0.6791118383407593, -0.024671509861946106)","(0.3128877282142639, 0.7130697965621948, -0.034561868757009506)","(0.32549595832824707, 0.7436276078224182, -0.042917367070913315)","(0.24644514918327332, 0.6446164846420288, -0.01854211464524269)","(0.2573097348213196, 0.711530327796936, -0.028715286403894424)","(0.2660254240036011, 0.7551010847091675, -0.0396776981651783)","(0.2740660011768341, 0.7922340035438538, -0.04837821424007416)","(0.21829047799110413, 0.6436044573783875, -0.02568001300096512)","(0.2153763622045517, 0.7109056711196899, -0.04067905992269516)","(0.21441593766212463, 0.7546027898788452, -0.05413772165775299)","(0.21507741510868073, 0.7938518524169922, -0.06389723718166351)","(0.19140119850635529, 0.6275697946548462, -0.03359005227684975)","(0.1680954545736313, 0.6741446256637573, -0.05042938143014908)","(0.15275083482265472, 0.7077376246452332, -0.06009174510836601)","(0.14063617587089539, 0.739618718624115, -0.06660856306552887)",NEGATIVE
131,"(0.2022489607334137, 0.48885345458984375, 3.2461770160807646e-07)","(0.24347248673439026, 0.5023264288902283, -0.0132697569206357)","(0.281676322221756, 0.5375187993049622, -0.021209871396422386)","(0.31318527460098267, 0.560547411441803, -0.02902870997786522)","(0.3427293002605438, 0.5669795274734497, -0.03781973570585251)","(0.27270007133483887, 0.6274101734161377, -0.012589573860168457)","(0.29550379514694214, 0.6796554327011108, -0.023774676024913788)","(0.3108749985694885, 0.7138605713844299, -0.033600449562072754)","(0.32293885946273804, 0.7444996237754822, -0.04188428819179535)","(0.24561646580696106, 0.6448283195495605, -0.01781710982322693)","(0.2562553286552429, 0.711827278137207, -0.02780715748667717)","(0.2648226320743561, 0.7553859353065491, -0.03863220289349556)","(0.2726633846759796, 0.792262077331543, -0.0472169853746891)","(0.2177066206932068, 0.6440979838371277, -0.025063414126634598)","(0.21461081504821777, 0.7112982869148254, -0.03983607143163681)","(0.21331879496574402, 0.7551964521408081, -0.05310804769396782)","(0.2137317657470703, 0.7944664359092712, -0.06276391446590424)","(0.190984845161438, 0.6283168792724609, -0.03309377655386925)","(0.1675778031349182, 0.674192488193512, -0.04953368380665779)","(0.15235529839992523, 0.7072818279266357, -0.058873362839221954)","(0.14042621850967407, 0.7386452555656433, -0.06519994884729385)",NEGATIVE
