,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.8493770956993103, 0.6446449756622314, 4.419494246121758e-07)","(0.8047972321510315, 0.6587392091751099, -0.03143702819943428)","(0.7586425542831421, 0.6893583536148071, -0.05143967643380165)","(0.7172328233718872, 0.7061729431152344, -0.06940590590238571)","(0.6795188188552856, 0.7048062682151794, -0.08790413290262222)","(0.7730726003646851, 0.8136849999427795, -0.0341508649289608)","(0.7555063962936401, 0.8792375922203064, -0.056639112532138824)","(0.7491580247879028, 0.9222543239593506, -0.07566488534212112)","(0.7453473806381226, 0.9626878499984741, -0.0896373987197876)","(0.8078409433364868, 0.8372576832771301, -0.033958565443754196)","(0.7979123592376709, 0.9223860502243042, -0.053392644971609116)","(0.7945235371589661, 0.9734773635864258, -0.07005558907985687)","(0.7934690117835999, 1.0162277221679688, -0.08202766627073288)","(0.8433019518852234, 0.8405709862709045, -0.036809906363487244)","(0.8439503908157349, 0.9233206510543823, -0.054803669452667236)","(0.8456348776817322, 0.9748431444168091, -0.06845574826002121)","(0.8476332426071167, 1.0190922021865845, -0.07735416293144226)","(0.878948986530304, 0.8275566101074219, -0.04261390119791031)","(0.8839880228042603, 0.896541178226471, -0.057191476225852966)","(0.8877963423728943, 0.9398149847984314, -0.0641782283782959)","(0.8904675245285034, 0.98068767786026, -0.06855612993240356)",POSITIVE
133,"(0.8456265330314636, 0.6530464887619019, 4.332040077770216e-07)","(0.8010058999061584, 0.6637960076332092, -0.031992536038160324)","(0.7538073658943176, 0.6913696527481079, -0.052359819412231445)","(0.7114534378051758, 0.7071617841720581, -0.07055065780878067)","(0.6733951568603516, 0.7048514485359192, -0.0891638919711113)","(0.7661259174346924, 0.8167968392372131, -0.03397997468709946)","(0.7478111386299133, 0.8803902864456177, -0.05681496113538742)","(0.7411594986915588, 0.9222849011421204, -0.07637021690607071)","(0.7369452714920044, 0.9617296457290649, -0.09052851051092148)","(0.7995206713676453, 0.8424006700515747, -0.03325939178466797)","(0.7869901061058044, 0.9256401062011719, -0.05250928923487663)","(0.7819321751594543, 0.9762766361236572, -0.06922915577888489)","(0.7792240977287292, 1.0186588764190674, -0.08129308372735977)","(0.8343080878257751, 0.8485892415046692, -0.03570007160305977)","(0.8322123885154724, 0.9303730726242065, -0.05322163552045822)","(0.8315208554267883, 0.9817793965339661, -0.06656218320131302)","(0.8315137028694153, 1.025683879852295, -0.0752929225564003)","(0.8703746199607849, 0.8390260934829712, -0.04118737205862999)","(0.872839629650116, 0.9077409505844116, -0.05493135377764702)","(0.8747845888137817, 0.9504745006561279, -0.061297692358493805)","(0.8760015368461609, 0.9903390407562256, -0.06531516462564468)",POSITIVE
134,"(0.8400977253913879, 0.6516507267951965, 4.062294749473949e-07)","(0.7943130135536194, 0.6631583571434021, -0.031725820153951645)","(0.7463874816894531, 0.6909005641937256, -0.05145445093512535)","(0.7035872936248779, 0.7062859535217285, -0.06911948323249817)","(0.6654386520385742, 0.7042058706283569, -0.08720941841602325)","(0.759699285030365, 0.81654953956604, -0.032120633870363235)","(0.7422783374786377, 0.8784677386283875, -0.05476797744631767)","(0.7359952926635742, 0.9191855192184448, -0.074586883187294)","(0.7313705086708069, 0.9573179483413696, -0.08901131898164749)","(0.7930447459220886, 0.8422353267669678, -0.03154689446091652)","(0.7813073992729187, 0.9249616861343384, -0.05060143768787384)","(0.7767916321754456, 0.9750121831893921, -0.06754849851131439)","(0.7740184664726257, 1.0167877674102783, -0.07977727055549622)","(0.8277373313903809, 0.8477938771247864, -0.034290414303541183)","(0.8250768184661865, 0.9302384257316589, -0.05195489898324013)","(0.8245096802711487, 0.9825463891029358, -0.06560347974300385)","(0.8241758942604065, 1.027626395225525, -0.07450288534164429)","(0.8637723922729492, 0.8368954062461853, -0.04004696011543274)","(0.8663726449012756, 0.9054576754570007, -0.05439923703670502)","(0.8681303262710571, 0.9492675065994263, -0.061267055571079254)","(0.8685210943222046, 0.9906296133995056, -0.06551944464445114)",POSITIVE
135,"(0.8345921039581299, 0.6487252116203308, 4.035003087210498e-07)","(0.7884988784790039, 0.6598699688911438, -0.03140735253691673)","(0.7406672835350037, 0.6873119473457336, -0.05130171775817871)","(0.6980950832366943, 0.7028778791427612, -0.06917024403810501)","(0.6595166921615601, 0.6995447278022766, -0.08746718615293503)","(0.752699613571167, 0.8113889098167419, -0.03187933191657066)","(0.735105574131012, 0.8714187741279602, -0.05460623279213905)","(0.7286340594291687, 0.9107487201690674, -0.07457481324672699)","(0.7236512899398804, 0.9475457668304443, -0.08907841145992279)","(0.7861241102218628, 0.8383924961090088, -0.031755756586790085)","(0.7743856906890869, 0.9226825833320618, -0.050820305943489075)","(0.7694991827011108, 0.972964882850647, -0.06790874898433685)","(0.7660337686538696, 1.014681100845337, -0.0801357626914978)","(0.8211213946342468, 0.8446091413497925, -0.03490949794650078)","(0.8184053301811218, 0.9285095930099487, -0.05263155326247215)","(0.8174446821212769, 0.9814338684082031, -0.06650402396917343)","(0.8163784742355347, 1.0270285606384277, -0.07554392516613007)","(0.8576149940490723, 0.8337860107421875, -0.04098372161388397)","(0.8608560562133789, 0.9026385545730591, -0.05519269034266472)","(0.8623644113540649, 0.9461568593978882, -0.06178715452551842)","(0.8621242642402649, 0.987072765827179, -0.06585811078548431)",POSITIVE
136,"(0.827620267868042, 0.6393778324127197, 3.8120339240776957e-07)","(0.7863790988922119, 0.65028977394104, -0.03219451382756233)","(0.74246746301651, 0.6789835095405579, -0.0528038889169693)","(0.7022204995155334, 0.6932171583175659, -0.07126754522323608)","(0.664567768573761, 0.6889688372612, -0.0900372713804245)","(0.7445613741874695, 0.8017579317092896, -0.03191111609339714)","(0.7265923619270325, 0.8578439354896545, -0.05550595745444298)","(0.7198421955108643, 0.8961756229400635, -0.07658317685127258)","(0.7152726054191589, 0.9317183494567871, -0.0919201672077179)","(0.7766807675361633, 0.8309168219566345, -0.03192850574851036)","(0.762798011302948, 0.9126829504966736, -0.05161126330494881)","(0.7561097741127014, 0.9625905752182007, -0.06916236877441406)","(0.7514153122901917, 1.0043684244155884, -0.08162887394428253)","(0.8114586472511292, 0.8386948704719543, -0.035520609468221664)","(0.8078897595405579, 0.9225685000419617, -0.0539957657456398)","(0.8063240051269531, 0.9755846858024597, -0.06833866238594055)","(0.8045709729194641, 1.0214037895202637, -0.07761277258396149)","(0.8483086228370667, 0.8284925818443298, -0.04215506836771965)","(0.8523420691490173, 0.8979977965354919, -0.05698918551206589)","(0.8542952537536621, 0.9415398836135864, -0.063832126557827)","(0.8540003299713135, 0.9817764759063721, -0.06808886677026749)",POSITIVE
137,"(0.8234049081802368, 0.6253498792648315, 3.2184789233724587e-07)","(0.7850121259689331, 0.6371943950653076, -0.028064602985978127)","(0.7460088133811951, 0.6679699420928955, -0.04715927317738533)","(0.7137407660484314, 0.6797729730606079, -0.06580575555562973)","(0.6807945370674133, 0.6727369427680969, -0.08456254005432129)","(0.7380070090293884, 0.7860333919525146, -0.024444615468382835)","(0.7200773358345032, 0.8436826467514038, -0.05038159713149071)","(0.7164602279663086, 0.8662071228027344, -0.07374235987663269)","(0.7166122794151306, 0.8814432621002197, -0.08882325887680054)","(0.7682594060897827, 0.8153877258300781, -0.026811588555574417)","(0.7519376277923584, 0.8982438445091248, -0.046032145619392395)","(0.7423789501190186, 0.9504008889198303, -0.06460851430892944)","(0.7345097661018372, 0.9947605729103088, -0.07772697508335114)","(0.8023074269294739, 0.8235867023468018, -0.033522818237543106)","(0.7965108156204224, 0.9098774194717407, -0.051549315452575684)","(0.7916918992996216, 0.9641312956809998, -0.0673372820019722)","(0.7851207256317139, 1.0114127397537231, -0.07757031917572021)","(0.8398898839950562, 0.8137903213500977, -0.04313512146472931)","(0.841930091381073, 0.8853906393051147, -0.057142313569784164)","(0.8425064086914062, 0.9293066263198853, -0.06393368542194366)","(0.8398460745811462, 0.9698108434677124, -0.06844034790992737)",POSITIVE
138,"(0.8224103450775146, 0.5951976776123047, 1.4864060915442678e-07)","(0.7842604517936707, 0.6103121638298035, -0.028145797550678253)","(0.750188946723938, 0.648154616355896, -0.047830916941165924)","(0.7237662076950073, 0.6667476296424866, -0.06776228547096252)","(0.695843517780304, 0.6685950756072998, -0.08534243702888489)","(0.7397013306617737, 0.7585932016372681, -0.023107033222913742)","(0.7212856411933899, 0.7868855595588684, -0.05996725335717201)","(0.7260255217552185, 0.7452648878097534, -0.09025663882493973)","(0.7357069253921509, 0.7091909050941467, -0.10590794682502747)","(0.7688714265823364, 0.7912808656692505, -0.02754671685397625)","(0.7491666078567505, 0.8732316493988037, -0.049650728702545166)","(0.7353255152702332, 0.9192759990692139, -0.06752590090036392)","(0.7231246829032898, 0.9609201550483704, -0.07960671186447144)","(0.8047400712966919, 0.8004396557807922, -0.03812149167060852)","(0.7972258925437927, 0.8867828249931335, -0.06006922572851181)","(0.7885659337043762, 0.9394930601119995, -0.07631147652864456)","(0.7786679863929749, 0.9878741502761841, -0.0856725201010704)","(0.8438714742660522, 0.7888492345809937, -0.05155322700738907)","(0.8418402075767517, 0.8627880811691284, -0.06472595781087875)","(0.8387394547462463, 0.9097748398780823, -0.06866532564163208)","(0.8335369229316711, 0.9538609981536865, -0.07104814052581787)",POSITIVE
139,"(0.8423837423324585, 0.5690909624099731, -1.0240591308274816e-07)","(0.8126267194747925, 0.5679864287376404, -0.03568296879529953)","(0.7824532389640808, 0.5938130021095276, -0.058586057275533676)","(0.7634276747703552, 0.6168491244316101, -0.07966911047697067)","(0.7440075874328613, 0.6388232111930847, -0.0986332967877388)","(0.7478417158126831, 0.7126914858818054, -0.0316346138715744)","(0.7322410941123962, 0.7361018061637878, -0.064671091735363)","(0.7409743666648865, 0.7083345651626587, -0.09284645318984985)","(0.7548880577087402, 0.6789039969444275, -0.10889676958322525)","(0.7733763456344604, 0.7512655258178711, -0.030849087983369827)","(0.752526581287384, 0.8154035210609436, -0.055855054408311844)","(0.750266969203949, 0.8296356201171875, -0.07446230947971344)","(0.7512430548667908, 0.8322407007217407, -0.0853818878531456)","(0.8072539567947388, 0.7709851861000061, -0.035775210708379745)","(0.7936866879463196, 0.8504769206047058, -0.05704622343182564)","(0.7885945439338684, 0.8951816558837891, -0.07234866172075272)","(0.784096360206604, 0.9319665431976318, -0.08130743354558945)","(0.846337080001831, 0.7733917236328125, -0.043937377631664276)","(0.8418450951576233, 0.844903290271759, -0.05755770951509476)","(0.8382852077484131, 0.8887339234352112, -0.0628647580742836)","(0.8330795764923096, 0.9290977716445923, -0.06629214435815811)",POSITIVE
140,"(0.8452374339103699, 0.5430065989494324, 7.765715537288997e-08)","(0.8163495063781738, 0.5438439846038818, -0.03713664412498474)","(0.7878621816635132, 0.56260085105896, -0.061676885932683945)","(0.7724056243896484, 0.5784140229225159, -0.08371210098266602)","(0.7554447650909424, 0.5954042673110962, -0.10399026423692703)","(0.7637199759483337, 0.6870470643043518, -0.0390855111181736)","(0.7445775866508484, 0.7131642699241638, -0.07350285351276398)","(0.7494449615478516, 0.6902000904083252, -0.10119469463825226)","(0.7601249814033508, 0.6612890958786011, -0.11661975085735321)","(0.7912108302116394, 0.7247944474220276, -0.03779718652367592)","(0.7775723934173584, 0.7943921089172363, -0.06124859303236008)","(0.7745007872581482, 0.8220658302307129, -0.07873448729515076)","(0.7737160325050354, 0.8376412987709045, -0.08982397615909576)","(0.8265204429626465, 0.7386906147003174, -0.042034778743982315)","(0.8278536796569824, 0.8186288475990295, -0.06415867805480957)","(0.8284844756126404, 0.8645923733711243, -0.08021280169487)","(0.8268325328826904, 0.9013484716415405, -0.09033229202032089)","(0.8642678260803223, 0.7304438352584839, -0.049311861395835876)","(0.8711128234863281, 0.7922342419624329, -0.06440480053424835)","(0.8749870657920837, 0.8267226219177246, -0.07003867626190186)","(0.8753900527954102, 0.8561041355133057, -0.07371073961257935)",POSITIVE
141,"(0.8493687510490417, 0.5071226954460144, -1.4261568992424145e-07)","(0.8204504251480103, 0.5052944421768188, -0.03566496819257736)","(0.7907828688621521, 0.530588686466217, -0.05987526848912239)","(0.7785817980766296, 0.5543516278266907, -0.08134317398071289)","(0.7720943689346313, 0.5708191394805908, -0.10103657096624374)","(0.7598089575767517, 0.6406978964805603, -0.037695128470659256)","(0.7458875775337219, 0.6582464575767517, -0.07157296687364578)","(0.7527565956115723, 0.6305863857269287, -0.09709711372852325)","(0.7633674144744873, 0.5985594987869263, -0.1108248233795166)","(0.7887588143348694, 0.6783571839332581, -0.03756243735551834)","(0.7658276557922363, 0.7434254288673401, -0.07290010154247284)","(0.7726814150810242, 0.7289818525314331, -0.09138859808444977)","(0.7866719365119934, 0.6947003602981567, -0.09653546661138535)","(0.8250777721405029, 0.6991193890571594, -0.04266076534986496)","(0.8094048500061035, 0.7823858857154846, -0.0700807124376297)","(0.8085068464279175, 0.8128320574760437, -0.08394789695739746)","(0.8131149411201477, 0.8255417943000793, -0.08798379451036453)","(0.8667442798614502, 0.7019044756889343, -0.05043305829167366)","(0.8661893606185913, 0.7775617837905884, -0.06751159578561783)","(0.8636413216590881, 0.8270788192749023, -0.07479134947061539)","(0.8613741993904114, 0.8690107464790344, -0.07798696309328079)",POSITIVE
142,"(0.8560362458229065, 0.4866930842399597, -1.6857515561241598e-07)","(0.8253018856048584, 0.4901580214500427, -0.03424072265625)","(0.7928046584129333, 0.5104352235794067, -0.06045931205153465)","(0.7720779776573181, 0.5161144733428955, -0.08482621610164642)","(0.7590689659118652, 0.5089558362960815, -0.10540272295475006)","(0.7718912959098816, 0.6231135725975037, -0.04149872809648514)","(0.7554348707199097, 0.6211071014404297, -0.08510582894086838)","(0.7678784132003784, 0.5651096105575562, -0.11304088681936264)","(0.7823424935340881, 0.5150734186172485, -0.12444429099559784)","(0.800333559513092, 0.6552873849868774, -0.042937520891427994)","(0.7721112370491028, 0.7228389978408813, -0.085269495844841)","(0.7811944484710693, 0.6947731971740723, -0.10046646744012833)","(0.7967728972434998, 0.650950014591217, -0.09985300898551941)","(0.8357314467430115, 0.6730941534042358, -0.04968570917844772)","(0.8210656642913818, 0.7583830952644348, -0.08141038566827774)","(0.8221673369407654, 0.7630399465560913, -0.08825420588254929)","(0.8261573314666748, 0.7515571713447571, -0.08359897136688232)","(0.8753319978713989, 0.6732704043388367, -0.059587784111499786)","(0.8770097494125366, 0.746555745601654, -0.07622799277305603)","(0.8756913542747498, 0.7961454391479492, -0.08066768944263458)","(0.8744159936904907, 0.833032488822937, -0.07987140119075775)",POSITIVE
143,"(0.8618587255477905, 0.4654666781425476, -1.8221537345652905e-07)","(0.833368182182312, 0.4666191637516022, -0.03763137012720108)","(0.7983536124229431, 0.4860466718673706, -0.06653030216693878)","(0.7774381041526794, 0.4854588806629181, -0.0929453894495964)","(0.7679787874221802, 0.47010159492492676, -0.11561866104602814)","(0.7725418210029602, 0.597583532333374, -0.04670324549078941)","(0.7609968781471252, 0.595404863357544, -0.09137671440839767)","(0.7764790058135986, 0.5371512174606323, -0.12008822709321976)","(0.792942464351654, 0.4882214367389679, -0.13242106139659882)","(0.801078200340271, 0.6290920376777649, -0.047448139637708664)","(0.7760672569274902, 0.6943225860595703, -0.0908980742096901)","(0.7879818081855774, 0.6659879088401794, -0.10708194226026535)","(0.805787205696106, 0.6239105463027954, -0.10768311470746994)","(0.8364418148994446, 0.6470083594322205, -0.05364004522562027)","(0.8202170133590698, 0.729226291179657, -0.08504970371723175)","(0.8228956460952759, 0.7365947961807251, -0.09300049394369125)","(0.8296180963516235, 0.7296279668807983, -0.0900416225194931)","(0.8765681385993958, 0.6475690007209778, -0.0632731094956398)","(0.8773036003112793, 0.7183558940887451, -0.07803208380937576)","(0.8783811926841736, 0.7630205154418945, -0.08146262913942337)","(0.8801378607749939, 0.7971198558807373, -0.0806853398680687)",POSITIVE
144,"(0.8649360537528992, 0.44658052921295166, -1.0298643360329152e-07)","(0.8383509516716003, 0.4456067681312561, -0.041007135063409805)","(0.8042796850204468, 0.4599245488643646, -0.07258015871047974)","(0.7833309769630432, 0.45825785398483276, -0.10108448565006256)","(0.7698040008544922, 0.4404152035713196, -0.12605619430541992)","(0.7745292782783508, 0.5732256770133972, -0.052860114723443985)","(0.7631416320800781, 0.5695700645446777, -0.10028277337551117)","(0.7788598537445068, 0.513814389705658, -0.13071520626544952)","(0.7958493232727051, 0.4664548933506012, -0.14420494437217712)","(0.8035889267921448, 0.6054590344429016, -0.053168997168540955)","(0.7798550128936768, 0.6715496778488159, -0.09960760176181793)","(0.7897858023643494, 0.6482763290405273, -0.11858606338500977)","(0.8042880296707153, 0.6114599108695984, -0.12156376987695694)","(0.8395130634307861, 0.6232707500457764, -0.05895877256989479)","(0.8278777599334717, 0.7030447721481323, -0.09304361790418625)","(0.8325482606887817, 0.7154890894889832, -0.10375865548849106)","(0.8385818004608154, 0.7152132391929626, -0.10308520495891571)","(0.8804612159729004, 0.6227182149887085, -0.06834785640239716)","(0.880631685256958, 0.6941391825675964, -0.08478392660617828)","(0.8809649348258972, 0.7405687570571899, -0.08962099999189377)","(0.8816966414451599, 0.7757256031036377, -0.09036708623170853)",POSITIVE
