,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6829134821891785, 0.3592063784599304, 7.134462975955103e-08)","(0.6397231817245483, 0.3389909267425537, -0.005909983068704605)","(0.6136940717697144, 0.28890326619148254, -0.008198739029467106)","(0.6062852740287781, 0.24069558084011078, -0.01271094661206007)","(0.5939667820930481, 0.20403975248336792, -0.016590531915426254)","(0.6178051829338074, 0.22976484894752502, 0.013231445103883743)","(0.6007602214813232, 0.195490300655365, -0.002597619779407978)","(0.595289409160614, 0.19131292402744293, -0.0185256265103817)","(0.5935959815979004, 0.1949218511581421, -0.027172276750206947)","(0.6381646394729614, 0.20777852833271027, 0.006772977765649557)","(0.6198911070823669, 0.14933109283447266, -0.0005115076783113182)","(0.6050760746002197, 0.11346947401762009, -0.011215387843549252)","(0.5921526551246643, 0.08313363790512085, -0.01911062002182007)","(0.6636539697647095, 0.20088717341423035, -0.0037676228675991297)","(0.6537189483642578, 0.13590046763420105, -0.014036201871931553)","(0.6442760229110718, 0.09553714096546173, -0.0236635971814394)","(0.6346269845962524, 0.060990139842033386, -0.030170941725373268)","(0.6918920278549194, 0.2056621015071869, -0.015392756089568138)","(0.696265697479248, 0.15355738997459412, -0.023180268704891205)","(0.6980440616607666, 0.11852086335420609, -0.026387253776192665)","(0.6966306567192078, 0.08683055639266968, -0.02871708758175373)",NEGATIVE
104,"(0.6832825541496277, 0.3580266237258911, 7.564687365402278e-08)","(0.640227735042572, 0.33785319328308105, -0.0065575940534472466)","(0.6136735677719116, 0.28788262605667114, -0.008746101520955563)","(0.6058302521705627, 0.23920442163944244, -0.012943116016685963)","(0.5929654240608215, 0.20328307151794434, -0.016552485525608063)","(0.6186214685440063, 0.22867146134376526, 0.012915936298668385)","(0.6022851467132568, 0.19496089220046997, -0.002463360782712698)","(0.596467912197113, 0.19069348275661469, -0.01824207603931427)","(0.5941166281700134, 0.19399763643741608, -0.026928389444947243)","(0.6389714479446411, 0.2067612260580063, 0.006805595010519028)","(0.6211254596710205, 0.1483977735042572, -0.00031889521051198244)","(0.6056118011474609, 0.11241723597049713, -0.011182979680597782)","(0.5918941497802734, 0.0816541463136673, -0.019261274486780167)","(0.6642147898674011, 0.20016098022460938, -0.003439646912738681)","(0.6554350256919861, 0.13492543995380402, -0.014140235260128975)","(0.6453917622566223, 0.09470576047897339, -0.024482283741235733)","(0.6346530914306641, 0.0603247731924057, -0.03141874819993973)","(0.6923733353614807, 0.20543840527534485, -0.014750262722373009)","(0.6978665590286255, 0.1526808738708496, -0.023296089842915535)","(0.6994593143463135, 0.11758417636156082, -0.027125580236315727)","(0.6972022652626038, 0.08600302040576935, -0.029879434034228325)",NEGATIVE
105,"(0.6839251518249512, 0.35823172330856323, 7.83295845963039e-08)","(0.6405791640281677, 0.33695435523986816, -0.005958388093858957)","(0.614791750907898, 0.2864471673965454, -0.008272373117506504)","(0.605790913105011, 0.23856011033058167, -0.012855427339673042)","(0.5912445783615112, 0.20330649614334106, -0.016724567860364914)","(0.6214426159858704, 0.22552941739559174, 0.01379390712827444)","(0.6062123775482178, 0.18868941068649292, -0.0029443425592035055)","(0.5987687706947327, 0.18405333161354065, -0.01950117200613022)","(0.5949427485466003, 0.18900291621685028, -0.028167061507701874)","(0.6416293978691101, 0.20428967475891113, 0.007428937591612339)","(0.6246324777603149, 0.14388763904571533, -0.00023885283735580742)","(0.6090973615646362, 0.10745847225189209, -0.01074417307972908)","(0.5951893329620361, 0.0765392929315567, -0.01819453574717045)","(0.6668435335159302, 0.19846390187740326, -0.0031751308124512434)","(0.6585617065429688, 0.13235729932785034, -0.013801345601677895)","(0.6485337018966675, 0.09206758439540863, -0.022987883538007736)","(0.6374543905258179, 0.05790993571281433, -0.02880716882646084)","(0.6951687335968018, 0.20493459701538086, -0.014920984394848347)","(0.7012343406677246, 0.15048247575759888, -0.022692058235406876)","(0.7026076316833496, 0.11526387184858322, -0.025351906195282936)","(0.6998898983001709, 0.08425173163414001, -0.027066970244050026)",NEGATIVE
106,"(0.6851127743721008, 0.35712435841560364, 8.299780063225626e-08)","(0.6412703394889832, 0.33558130264282227, -0.005847245920449495)","(0.6139621138572693, 0.2887251079082489, -0.007622596807777882)","(0.6024490594863892, 0.24323783814907074, -0.011371982283890247)","(0.5849164724349976, 0.21075952053070068, -0.01430479809641838)","(0.6237049698829651, 0.22084392607212067, 0.013038769364356995)","(0.6081212162971497, 0.18039828538894653, 0.00021878135157749057)","(0.6006917953491211, 0.16922256350517273, -0.013734424486756325)","(0.5953288078308105, 0.16414497792720795, -0.02231539413332939)","(0.644668698310852, 0.20068396627902985, 0.00662249606102705)","(0.6272789835929871, 0.14068147540092468, 0.0003029654617421329)","(0.6126531958580017, 0.10399642586708069, -0.010013381950557232)","(0.5994031429290771, 0.07247433066368103, -0.01807336136698723)","(0.6694445610046387, 0.1958240419626236, -0.0034823506139218807)","(0.6608529090881348, 0.13134226202964783, -0.012999041937291622)","(0.6519604325294495, 0.09107376635074615, -0.022292818874120712)","(0.6418226957321167, 0.05624435842037201, -0.028901947662234306)","(0.6976829767227173, 0.20311124622821808, -0.014702297747135162)","(0.7043136954307556, 0.15069711208343506, -0.022641099989414215)","(0.7056970000267029, 0.11614455282688141, -0.026157086715102196)","(0.7029531598091125, 0.08556123077869415, -0.02884843200445175)",NEGATIVE
107,"(0.6850908994674683, 0.35673844814300537, 1.2927580428367946e-07)","(0.6416771411895752, 0.3359443247318268, -0.0073553710244596004)","(0.613008975982666, 0.28863561153411865, -0.008631935343146324)","(0.5988076329231262, 0.24395506083965302, -0.011245052330195904)","(0.579014241695404, 0.2163221538066864, -0.013468043878674507)","(0.6238216161727905, 0.21899820864200592, 0.010508409701287746)","(0.6089416146278381, 0.17959502339363098, 0.0015852663200348616)","(0.5994067788124084, 0.15617018938064575, -0.009404865093529224)","(0.5902478694915771, 0.13488322496414185, -0.017798785120248795)","(0.6456975340843201, 0.198964461684227, 0.004700018092989922)","(0.6297235488891602, 0.13851407170295715, -0.001614978420548141)","(0.6158106923103333, 0.09988551586866379, -0.011009993962943554)","(0.6019271612167358, 0.06613893806934357, -0.01850755326449871)","(0.6704294681549072, 0.19415941834449768, -0.004367652349174023)","(0.6629167199134827, 0.12931637465953827, -0.0144052067771554)","(0.6548898220062256, 0.0880313515663147, -0.02364690788090229)","(0.6449079513549805, 0.05190564692020416, -0.030214833095669746)","(0.6980934739112854, 0.20154115557670593, -0.014615245163440704)","(0.7063459753990173, 0.1490727961063385, -0.023771116510033607)","(0.7083836793899536, 0.11391276121139526, -0.028352588415145874)","(0.7059893012046814, 0.08290381729602814, -0.031875960528850555)",NEGATIVE
108,"(0.68681800365448, 0.35603222250938416, 1.6186091045256035e-07)","(0.6419904232025146, 0.3361576795578003, -0.009979181922972202)","(0.613376259803772, 0.289712518453598, -0.012794248759746552)","(0.5987372398376465, 0.2439958155155182, -0.016216231510043144)","(0.577661395072937, 0.21693064272403717, -0.019176369532942772)","(0.6224154829978943, 0.21669697761535645, 0.006626924965530634)","(0.6065460443496704, 0.17465491592884064, -0.002462117001414299)","(0.5971909761428833, 0.14747047424316406, -0.01341322436928749)","(0.5891939997673035, 0.1216617077589035, -0.022177813574671745)","(0.6459125280380249, 0.1969757378101349, 0.0018563339253887534)","(0.6302646994590759, 0.13641241192817688, -0.00539839593693614)","(0.6172387003898621, 0.0980469360947609, -0.015430474653840065)","(0.6041994094848633, 0.0635838508605957, -0.02348247542977333)","(0.6714432835578918, 0.19272978603839874, -0.0060705747455358505)","(0.6643294095993042, 0.12815837562084198, -0.01658935286104679)","(0.6561709642410278, 0.08764046430587769, -0.025765465572476387)","(0.6462966203689575, 0.05176416039466858, -0.03238161280751228)","(0.6994627118110657, 0.20070138573646545, -0.015358367003500462)","(0.7075937986373901, 0.14819760620594025, -0.02486848086118698)","(0.7096932530403137, 0.11306450515985489, -0.029564708471298218)","(0.7076654434204102, 0.08172062039375305, -0.03315238654613495)",NEGATIVE
109,"(0.6876506209373474, 0.3559187948703766, 1.5156986421516194e-07)","(0.643017590045929, 0.3348082900047302, -0.00950835831463337)","(0.6145251393318176, 0.28847116231918335, -0.012217938899993896)","(0.6000187993049622, 0.24295681715011597, -0.015710873529314995)","(0.5792993903160095, 0.21489551663398743, -0.018796777352690697)","(0.6232166886329651, 0.2155660092830658, 0.0071988715790212154)","(0.6069766879081726, 0.17403455078601837, -0.002014437224715948)","(0.5970973968505859, 0.14709272980690002, -0.013098648749291897)","(0.5882994532585144, 0.12128297984600067, -0.02197195775806904)","(0.6466809511184692, 0.1958899199962616, 0.0021085815969854593)","(0.6314521431922913, 0.13558578491210938, -0.005237435922026634)","(0.6182408332824707, 0.09812893718481064, -0.015362262725830078)","(0.604729413986206, 0.06432591378688812, -0.02349713072180748)","(0.6720129251480103, 0.1916572004556656, -0.006116958800703287)","(0.6652295589447021, 0.12754158675670624, -0.016495481133461)","(0.6570867896080017, 0.08773231506347656, -0.025346048176288605)","(0.6469231247901917, 0.052286744117736816, -0.031802788376808167)","(0.6996041536331177, 0.1997285932302475, -0.015721529722213745)","(0.7076551914215088, 0.14748089015483856, -0.025023283436894417)","(0.7096433043479919, 0.11251407861709595, -0.029399078339338303)","(0.7074357271194458, 0.0812857449054718, -0.03276871144771576)",NEGATIVE
110,"(0.6873106360435486, 0.357629656791687, 1.2369773116915894e-07)","(0.6433234214782715, 0.3348027467727661, -0.008435591123998165)","(0.6152648329734802, 0.28755703568458557, -0.01039324514567852)","(0.6025943160057068, 0.24157686531543732, -0.013523684814572334)","(0.5840825438499451, 0.20994077622890472, -0.016126230359077454)","(0.6246323585510254, 0.21763432025909424, 0.009424020536243916)","(0.6084874272346497, 0.1775500476360321, -0.000309461000142619)","(0.598487138748169, 0.15344160795211792, -0.011841190978884697)","(0.588955819606781, 0.13093920052051544, -0.020526790991425514)","(0.647199273109436, 0.19759175181388855, 0.003916318062692881)","(0.6315808296203613, 0.13757503032684326, -0.0030086194165050983)","(0.6178634166717529, 0.09970903396606445, -0.012986325658857822)","(0.6042749285697937, 0.06652244925498962, -0.02086714468896389)","(0.6720908880233765, 0.19302427768707275, -0.004912103060632944)","(0.6646316051483154, 0.1293569803237915, -0.014999876730144024)","(0.6564250588417053, 0.08890309929847717, -0.023985296487808228)","(0.6463894248008728, 0.05337454378604889, -0.03041304461658001)","(0.6998158693313599, 0.20050020515918732, -0.015065373852849007)","(0.7071132063865662, 0.14816147089004517, -0.02400059625506401)","(0.7089318633079529, 0.1130194365978241, -0.028082668781280518)","(0.7066275477409363, 0.08220624923706055, -0.031168172135949135)",NEGATIVE
111,"(0.6861647367477417, 0.3585110306739807, 7.497489207253238e-08)","(0.6433823704719543, 0.33493831753730774, -0.005736117251217365)","(0.6167781949043274, 0.2848340570926666, -0.0072868638671934605)","(0.607033908367157, 0.23694799840450287, -0.011043870821595192)","(0.5902420282363892, 0.20202164351940155, -0.013929578475654125)","(0.6249132752418518, 0.21910007297992706, 0.015001963824033737)","(0.6093488931655884, 0.17780347168445587, 0.0014161095023155212)","(0.6018232703208923, 0.16721296310424805, -0.013263329863548279)","(0.5965131521224976, 0.1643460988998413, -0.021905921399593353)","(0.6461399793624878, 0.19896918535232544, 0.008392217569053173)","(0.6295281052589417, 0.1388285905122757, 0.0018198717152699828)","(0.6155156493186951, 0.10219398885965347, -0.008948723785579205)","(0.6034123301506042, 0.07135677337646484, -0.017194684594869614)","(0.6709046959877014, 0.19464391469955444, -0.0021697082556784153)","(0.6630913615226746, 0.13064154982566833, -0.011709041893482208)","(0.6545599699020386, 0.09049339592456818, -0.02102457731962204)","(0.6453241109848022, 0.05558037757873535, -0.027604924514889717)","(0.698710560798645, 0.2018875628709793, -0.01390773430466652)","(0.7048071622848511, 0.14994996786117554, -0.021282615140080452)","(0.7067757844924927, 0.11578520387411118, -0.02432653121650219)","(0.7052179574966431, 0.0849723070859909, -0.026724494993686676)",NEGATIVE
112,"(0.6854149699211121, 0.3575558066368103, 5.47197203104588e-08)","(0.6421947479248047, 0.33530765771865845, -0.006277001928538084)","(0.615964412689209, 0.28470009565353394, -0.00797189213335514)","(0.6085258722305298, 0.23661774396896362, -0.011925920844078064)","(0.5971910953521729, 0.19903987646102905, -0.015219916589558125)","(0.6236020922660828, 0.2229830026626587, 0.014750832691788673)","(0.6071058511734009, 0.1881183236837387, 0.0005169343785382807)","(0.6009747385978699, 0.18173982203006744, -0.01495323982089758)","(0.5980687737464905, 0.18239736557006836, -0.023994205519557)","(0.6443386077880859, 0.20184415578842163, 0.008333055302500725)","(0.627166211605072, 0.14379644393920898, 0.0016054108273237944)","(0.612453818321228, 0.10801146179437637, -0.009552961215376854)","(0.5996274352073669, 0.07823804020881653, -0.018176671117544174)","(0.6695225238800049, 0.19643500447273254, -0.002253775717690587)","(0.660967230796814, 0.1326385736465454, -0.012264336459338665)","(0.6523919105529785, 0.09336583316326141, -0.02222489006817341)","(0.6431677341461182, 0.05942998826503754, -0.02925439551472664)","(0.6976891160011292, 0.20219720900058746, -0.014020384289324284)","(0.7028911709785461, 0.15069155395030975, -0.021804912015795708)","(0.7047849893569946, 0.11661454290151596, -0.0253456961363554)","(0.7031325697898865, 0.08531217277050018, -0.02819589152932167)",NEGATIVE
113,"(0.6855174899101257, 0.3569408655166626, 6.196158608418045e-08)","(0.6422823071479797, 0.33655619621276855, -0.005969707854092121)","(0.6161562204360962, 0.28664538264274597, -0.0075873760506510735)","(0.6096479296684265, 0.2383231818675995, -0.011333520524203777)","(0.5975587368011475, 0.20222289860248566, -0.01456313394010067)","(0.6225100159645081, 0.22574873268604279, 0.013611890375614166)","(0.6056267023086548, 0.19142866134643555, -0.000645807187538594)","(0.5997734665870667, 0.1865759938955307, -0.015910468995571136)","(0.5976307988166809, 0.18912513554096222, -0.024706386029720306)","(0.643203616142273, 0.20417393743991852, 0.007194156758487225)","(0.6255699396133423, 0.14617109298706055, 0.0003115929721388966)","(0.6110257506370544, 0.11012648791074753, -0.010923484340310097)","(0.5984904170036316, 0.07988788187503815, -0.019543461501598358)","(0.6685651540756226, 0.1983790546655655, -0.0032187113538384438)","(0.6599950194358826, 0.13345856964588165, -0.013615177944302559)","(0.6510732769966125, 0.09330309927463531, -0.02426886186003685)","(0.6416705846786499, 0.05882476270198822, -0.031721003353595734)","(0.6969434022903442, 0.20403864979743958, -0.014628210105001926)","(0.7024149894714355, 0.15188553929328918, -0.022945033386349678)","(0.7043045163154602, 0.117335245013237, -0.02697615697979927)","(0.7025459408760071, 0.08573266863822937, -0.030110495164990425)",NEGATIVE
114,"(0.6856450438499451, 0.35680845379829407, 7.587273387343885e-08)","(0.6425958275794983, 0.33651354908943176, -0.006660796236246824)","(0.6163966655731201, 0.28679975867271423, -0.008915247395634651)","(0.6096355319023132, 0.23877428472042084, -0.013188684359192848)","(0.5984819531440735, 0.2020675539970398, -0.016845226287841797)","(0.6216842532157898, 0.22563502192497253, 0.012486213818192482)","(0.6056775450706482, 0.19094757735729218, -0.0027698606718331575)","(0.601024329662323, 0.18697547912597656, -0.018591951578855515)","(0.6000880002975464, 0.19062680006027222, -0.027508364990353584)","(0.6425455212593079, 0.20412272214889526, 0.006294954102486372)","(0.625586748123169, 0.14613375067710876, -0.0009162701317109168)","(0.6109368801116943, 0.11012734472751617, -0.012072703801095486)","(0.5983152985572815, 0.07957993447780609, -0.02054755389690399)","(0.6680910587310791, 0.19838666915893555, -0.003990969154983759)","(0.6598021984100342, 0.13371238112449646, -0.014647163450717926)","(0.6505060195922852, 0.09345097839832306, -0.02511751838028431)","(0.6407343149185181, 0.05885280668735504, -0.03234299272298813)","(0.6965993046760559, 0.20435771346092224, -0.015355661511421204)","(0.7022721171379089, 0.15186864137649536, -0.023895904421806335)","(0.7040855288505554, 0.11705368757247925, -0.027788644656538963)","(0.7022386789321899, 0.08531136810779572, -0.030702712014317513)",NEGATIVE
