,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.18366342782974243, 0.11237350106239319, 9.658573389970115e-07)","(0.2655772566795349, 0.1566927433013916, -0.03634968400001526)","(0.3427102267742157, 0.21149462461471558, -0.06723494082689285)","(0.41225677728652954, 0.22859734296798706, -0.09716659784317017)","(0.47302889823913574, 0.21787410974502563, -0.12967556715011597)","(0.2779325842857361, 0.4466722011566162, -0.0435948483645916)","(0.2990477383136749, 0.5708773136138916, -0.07118087261915207)","(0.31655052304267883, 0.6460051536560059, -0.09636859595775604)","(0.33450064063072205, 0.7122950553894043, -0.11703304201364517)","(0.22074060142040253, 0.45815080404281616, -0.054997481405735016)","(0.20519289374351501, 0.6090036034584045, -0.07757876813411713)","(0.19636797904968262, 0.7030406594276428, -0.09992178529500961)","(0.19101418554782867, 0.7819437980651855, -0.11808091402053833)","(0.16876894235610962, 0.43391069769859314, -0.07158084958791733)","(0.1410110741853714, 0.5782337784767151, -0.10076095908880234)","(0.13164615631103516, 0.6688380241394043, -0.1274922490119934)","(0.1261512041091919, 0.749335765838623, -0.14697901904582977)","(0.12499120831489563, 0.3826700448989868, -0.09117770195007324)","(0.07577385008335114, 0.4779179096221924, -0.1208423301577568)","(0.044716671109199524, 0.5457702875137329, -0.13704724609851837)","(0.019168123602867126, 0.6094869375228882, -0.1484421193599701)",NEGATIVE
90,"(0.18127718567848206, 0.11049595475196838, 1.019736146190553e-06)","(0.2635194659233093, 0.15451304614543915, -0.0360000915825367)","(0.34305623173713684, 0.20809951424598694, -0.06649062037467957)","(0.41522565484046936, 0.22015053033828735, -0.0965472161769867)","(0.4770360589027405, 0.20782242715358734, -0.12935969233512878)","(0.27695801854133606, 0.4418022930622101, -0.03991309925913811)","(0.29146289825439453, 0.5682988166809082, -0.06628349423408508)","(0.3015521168708801, 0.6456990242004395, -0.09052320569753647)","(0.3108769357204437, 0.7135999202728271, -0.11071910709142685)","(0.22110414505004883, 0.4512551426887512, -0.05161377415060997)","(0.2026371955871582, 0.6031695604324341, -0.07400960475206375)","(0.19156235456466675, 0.6978265643119812, -0.09647310525178909)","(0.1833549439907074, 0.7774918079376221, -0.114712193608284)","(0.16990390419960022, 0.42728492617607117, -0.06875374168157578)","(0.14397580921649933, 0.5714153051376343, -0.09775854647159576)","(0.13589785993099213, 0.6632159948348999, -0.12426870316267014)","(0.13085848093032837, 0.746448278427124, -0.14366741478443146)","(0.12584222853183746, 0.376715749502182, -0.08900492638349533)","(0.0787658542394638, 0.4716914892196655, -0.11791110038757324)","(0.04829654097557068, 0.5402077436447144, -0.13375520706176758)","(0.023076042532920837, 0.6055731773376465, -0.1452212929725647)",NEGATIVE
91,"(0.18012961745262146, 0.10747849941253662, 1.0245481689707958e-06)","(0.2629834711551666, 0.14827336370944977, -0.03576855733990669)","(0.3430209457874298, 0.19961534440517426, -0.06591114401817322)","(0.41553354263305664, 0.2108812928199768, -0.09549404680728912)","(0.4776413142681122, 0.19852392375469208, -0.12787359952926636)","(0.27819424867630005, 0.439096599817276, -0.03891891986131668)","(0.2936260998249054, 0.5625659823417664, -0.0643899217247963)","(0.3021831512451172, 0.639826774597168, -0.08839874714612961)","(0.30978357791900635, 0.7074606418609619, -0.10880383849143982)","(0.2209562361240387, 0.45003393292427063, -0.050880834460258484)","(0.2042691707611084, 0.599662184715271, -0.07298993319272995)","(0.19427409768104553, 0.6939009428024292, -0.09592173248529434)","(0.1879788339138031, 0.7740580439567566, -0.1148199811577797)","(0.16885235905647278, 0.42637383937835693, -0.06829327344894409)","(0.14486977458000183, 0.5687398910522461, -0.09836949408054352)","(0.13865876197814941, 0.6602647304534912, -0.1266980618238449)","(0.13591685891151428, 0.7439939975738525, -0.14745181798934937)","(0.12454183399677277, 0.37470197677612305, -0.08859610557556152)","(0.07679711282253265, 0.4698129892349243, -0.11959733068943024)","(0.046182259917259216, 0.539070725440979, -0.13776637613773346)","(0.02138504385948181, 0.6064256429672241, -0.15097329020500183)",NEGATIVE
92,"(0.1813170611858368, 0.10326823592185974, 9.990791340896976e-07)","(0.2634180784225464, 0.1480676382780075, -0.03529861569404602)","(0.34272152185440063, 0.20340311527252197, -0.06496559828519821)","(0.4152647852897644, 0.2197468876838684, -0.0939120352268219)","(0.47773170471191406, 0.2115076780319214, -0.12567242980003357)","(0.2780090272426605, 0.4389638900756836, -0.03990931436419487)","(0.2996569275856018, 0.560600757598877, -0.06660793721675873)","(0.31179893016815186, 0.6370795369148254, -0.09107466042041779)","(0.3222402334213257, 0.70506751537323, -0.11160693317651749)","(0.21989110112190247, 0.4496990740299225, -0.05223867669701576)","(0.20626643300056458, 0.6005268096923828, -0.07502402365207672)","(0.19778898358345032, 0.695313572883606, -0.09814371168613434)","(0.19242195785045624, 0.7762377262115479, -0.11693937331438065)","(0.1668730080127716, 0.4243549704551697, -0.06989731639623642)","(0.1449986696243286, 0.5668200254440308, -0.10069037228822708)","(0.1406232714653015, 0.6579737663269043, -0.12902162969112396)","(0.1390824317932129, 0.7417690753936768, -0.14960405230522156)","(0.12189498543739319, 0.371011883020401, -0.09032240509986877)","(0.07482868432998657, 0.4652511477470398, -0.12178739160299301)","(0.04465863108634949, 0.5339624881744385, -0.13971847295761108)","(0.02008494734764099, 0.6015855669975281, -0.15256161987781525)",NEGATIVE
93,"(0.182109534740448, 0.09855231642723083, 9.330944408247888e-07)","(0.2616625130176544, 0.1553804725408554, -0.03578851744532585)","(0.3359646797180176, 0.22326256334781647, -0.06658308953046799)","(0.4061046838760376, 0.2566043436527252, -0.09692265838384628)","(0.469368040561676, 0.25412502884864807, -0.12982462346553802)","(0.27903324365615845, 0.43790191411972046, -0.04087761044502258)","(0.3161277770996094, 0.553722620010376, -0.07334964722394943)","(0.3383442163467407, 0.6269637942314148, -0.10094761103391647)","(0.35691940784454346, 0.694878339767456, -0.12259398400783539)","(0.21923953294754028, 0.4506566524505615, -0.053907789289951324)","(0.20926803350448608, 0.6015571355819702, -0.08136624842882156)","(0.20394863188266754, 0.6977496147155762, -0.1057760939002037)","(0.20147660374641418, 0.7811676859855652, -0.12423427402973175)","(0.16473336517810822, 0.42461809515953064, -0.07254263013601303)","(0.1459813117980957, 0.5634758472442627, -0.10677018016576767)","(0.1432337611913681, 0.6534225344657898, -0.1336866021156311)","(0.1432473361492157, 0.7352340221405029, -0.15194860100746155)","(0.11845417320728302, 0.37006422877311707, -0.09400337934494019)","(0.07582032680511475, 0.46357500553131104, -0.12565436959266663)","(0.04781487584114075, 0.5320686101913452, -0.14114272594451904)","(0.025119706988334656, 0.5976091623306274, -0.15167999267578125)",NEGATIVE
94,"(0.18254804611206055, 0.10200327634811401, 5.494109132087033e-07)","(0.25856468081474304, 0.1615588515996933, -0.03233670815825462)","(0.3227052688598633, 0.2463436722755432, -0.059546589851379395)","(0.3778512477874756, 0.3074190020561218, -0.08846017718315125)","(0.4361935555934906, 0.33806848526000977, -0.11934369802474976)","(0.2708325982093811, 0.4224947690963745, -0.025204546749591827)","(0.32781514525413513, 0.5066744685173035, -0.0660591572523117)","(0.36790621280670166, 0.5576661229133606, -0.10202192515134811)","(0.4004596471786499, 0.6016265153884888, -0.1267392933368683)","(0.21591414511203766, 0.4479174315929413, -0.03990103676915169)","(0.2247266322374344, 0.595632016658783, -0.07076111435890198)","(0.23365667462348938, 0.6911380290985107, -0.09756635874509811)","(0.24361774325370789, 0.7735872268676758, -0.1163652315735817)","(0.16209182143211365, 0.4306603968143463, -0.061542097479104996)","(0.15374338626861572, 0.5689791440963745, -0.09655044972896576)","(0.15646952390670776, 0.6585097312927246, -0.1196347326040268)","(0.16362321376800537, 0.7424094080924988, -0.13452543318271637)","(0.11361972987651825, 0.3802436888217926, -0.08645378798246384)","(0.07627031207084656, 0.4733131527900696, -0.1150524914264679)","(0.05224999785423279, 0.5422796607017517, -0.1253073364496231)","(0.035627856850624084, 0.6092986464500427, -0.13202503323554993)",NEGATIVE
95,"(0.19593346118927002, 0.09619465470314026, -1.9330800071770682e-08)","(0.25959041714668274, 0.16405023634433746, -0.018384408205747604)","(0.3072900176048279, 0.25949642062187195, -0.03330887854099274)","(0.3370722234249115, 0.33346444368362427, -0.05213036760687828)","(0.37470299005508423, 0.39790770411491394, -0.07173877209424973)","(0.25601086020469666, 0.4003744125366211, 0.00031760046840645373)","(0.30545517802238464, 0.457425594329834, -0.04816153272986412)","(0.3527950048446655, 0.4669361114501953, -0.09180937707424164)","(0.39291316270828247, 0.46386629343032837, -0.11636468768119812)","(0.21021707355976105, 0.4340874254703522, -0.016851797699928284)","(0.23897479474544525, 0.5719194412231445, -0.049678556621074677)","(0.26829278469085693, 0.6574928760528564, -0.08015403151512146)","(0.2965468168258667, 0.7297887802124023, -0.10029256343841553)","(0.15873301029205322, 0.4275764226913452, -0.04154801368713379)","(0.1577204316854477, 0.5588575005531311, -0.0785316750407219)","(0.17415347695350647, 0.6426635384559631, -0.1015188992023468)","(0.1974794864654541, 0.7193955183029175, -0.11420799791812897)","(0.10697352886199951, 0.3855673372745514, -0.06817664206027985)","(0.07503145933151245, 0.4820426404476166, -0.09346011281013489)","(0.0562448650598526, 0.5522755980491638, -0.09947647154331207)","(0.04883401095867157, 0.6173572540283203, -0.10232086479663849)",NEGATIVE
96,"(0.18735934793949127, 0.10181865096092224, -6.49209255243477e-08)","(0.2532638609409332, 0.16800934076309204, -0.020237211138010025)","(0.3015342950820923, 0.25783228874206543, -0.03901784121990204)","(0.32678085565567017, 0.3331962823867798, -0.061640672385692596)","(0.3657870590686798, 0.39581307768821716, -0.08433932811021805)","(0.25675538182258606, 0.39929133653640747, -0.0037984519731253386)","(0.30209362506866455, 0.46039965748786926, -0.051651474088430405)","(0.3441354036331177, 0.4614052474498749, -0.09350021183490753)","(0.3826548159122467, 0.45323076844215393, -0.11661185324192047)","(0.207281231880188, 0.43024009466171265, -0.01923338510096073)","(0.23845535516738892, 0.5613241195678711, -0.0523281991481781)","(0.2738947868347168, 0.6406217217445374, -0.08269360661506653)","(0.3100050091743469, 0.7110080718994141, -0.10340207815170288)","(0.15322674810886383, 0.42246416211128235, -0.04218980297446251)","(0.15131208300590515, 0.5527452826499939, -0.08023408055305481)","(0.17311595380306244, 0.6261858940124512, -0.10526327043771744)","(0.20255661010742188, 0.6925491094589233, -0.11923385411500931)","(0.09859141707420349, 0.38231179118156433, -0.06682620942592621)","(0.06353414058685303, 0.4819861054420471, -0.09239156544208527)","(0.048118844628334045, 0.5530751943588257, -0.1021215096116066)","(0.047363489866256714, 0.62143874168396, -0.10795319080352783)",NEGATIVE
97,"(0.18781058490276337, 0.1099347174167633, 1.2162797702330863e-07)","(0.25435855984687805, 0.1694650501012802, -0.02545086294412613)","(0.30879831314086914, 0.2574015259742737, -0.049090828746557236)","(0.34761226177215576, 0.32841283082962036, -0.07512130588293076)","(0.39148902893066406, 0.3821560740470886, -0.10202331095933914)","(0.25295954942703247, 0.4065166711807251, -0.01487778127193451)","(0.30271458625793457, 0.4643262028694153, -0.06828819960355759)","(0.3464280962944031, 0.47251221537590027, -0.11551593989133835)","(0.3882700800895691, 0.46995389461517334, -0.1428845226764679)","(0.20592038333415985, 0.436604380607605, -0.031039686873555183)","(0.23603785037994385, 0.5711185336112976, -0.06783151626586914)","(0.26846420764923096, 0.6518392562866211, -0.10142862796783447)","(0.3025212287902832, 0.7222785949707031, -0.12442175298929214)","(0.1529621183872223, 0.42323899269104004, -0.054921090602874756)","(0.15151770412921906, 0.5546107888221741, -0.09806258231401443)","(0.169359490275383, 0.6323854327201843, -0.12629637122154236)","(0.19401489198207855, 0.7038257718086243, -0.1423892229795456)","(0.10024800151586533, 0.3753077983856201, -0.0805472731590271)","(0.06243963539600372, 0.47492146492004395, -0.11253221333026886)","(0.04021860659122467, 0.5452921986579895, -0.12510040402412415)","(0.03131549060344696, 0.6153095364570618, -0.13276968896389008)",NEGATIVE
98,"(0.18172818422317505, 0.10948577523231506, 6.296117476267682e-07)","(0.2558954358100891, 0.1628313809633255, -0.0340123325586319)","(0.32558611035346985, 0.23655791580677032, -0.06331390142440796)","(0.3920000493526459, 0.27907243371009827, -0.09227640181779861)","(0.4518059492111206, 0.28603994846343994, -0.12334374338388443)","(0.25839388370513916, 0.4233509302139282, -0.036637090146541595)","(0.31607353687286377, 0.5091381072998047, -0.07765614241361618)","(0.35594475269317627, 0.5606906414031982, -0.11317183077335358)","(0.3923876881599426, 0.6007938385009766, -0.1368444412946701)","(0.2018013745546341, 0.4457009434700012, -0.04976462200284004)","(0.2128036916255951, 0.5918304324150085, -0.08263678103685379)","(0.22808879613876343, 0.6846266984939575, -0.11157607287168503)","(0.2456287294626236, 0.7593068480491638, -0.1312730461359024)","(0.1476934403181076, 0.425484836101532, -0.06878013163805008)","(0.13746219873428345, 0.5622352957725525, -0.10486850887537003)","(0.14391541481018066, 0.6507633328437805, -0.13197806477546692)","(0.15464037656784058, 0.7281442880630493, -0.14918547868728638)","(0.10032789409160614, 0.37078335881233215, -0.09038468450307846)","(0.05823986232280731, 0.4635106921195984, -0.11832522600889206)","(0.031386926770210266, 0.5322362184524536, -0.13039670884609222)","(0.013294041156768799, 0.5975209474563599, -0.138296440243721)",NEGATIVE
99,"(0.17887060344219208, 0.10209059715270996, 1.0183138101638178e-06)","(0.2593379616737366, 0.14854684472084045, -0.03966760262846947)","(0.33716368675231934, 0.20343591272830963, -0.07355702668428421)","(0.40563440322875977, 0.223976731300354, -0.10549052804708481)","(0.46616512537002563, 0.218056783080101, -0.1400498002767563)","(0.2649144232273102, 0.4384033977985382, -0.053757019340991974)","(0.29350951313972473, 0.562303900718689, -0.08439035713672638)","(0.309379905462265, 0.637590229511261, -0.11101194471120834)","(0.32275134325027466, 0.7042350172996521, -0.13198798894882202)","(0.20335134863853455, 0.4476151466369629, -0.06388669461011887)","(0.18810231983661652, 0.5994885563850403, -0.08859087526798248)","(0.18108293414115906, 0.6961997747421265, -0.11274421215057373)","(0.1777886599302292, 0.7763431072235107, -0.13193941116333008)","(0.1486644148826599, 0.4183722734451294, -0.07881297171115875)","(0.12103421986103058, 0.5580483078956604, -0.10785388201475143)","(0.11190800368785858, 0.650233268737793, -0.13609503209590912)","(0.10690362751483917, 0.7311531901359558, -0.15701833367347717)","(0.1030183807015419, 0.36099961400032043, -0.09674220532178879)","(0.04908400774002075, 0.4505337178707123, -0.124873585999012)","(0.015856757760047913, 0.5168535113334656, -0.14107665419578552)","(-0.01103365421295166, 0.5798898935317993, -0.15277516841888428)",NEGATIVE
100,"(0.17987196147441864, 0.09673437476158142, 1.0437657920192578e-06)","(0.2607574164867401, 0.14802385866641998, -0.035540368407964706)","(0.3385680913925171, 0.20774239301681519, -0.0651555135846138)","(0.408816933631897, 0.23164083063602448, -0.09380386769771576)","(0.4703521132469177, 0.22922159731388092, -0.12509706616401672)","(0.2632223069667816, 0.4373699426651001, -0.043647877871990204)","(0.27568960189819336, 0.5661298036575317, -0.07098023593425751)","(0.2830290198326111, 0.6473864316940308, -0.09497306495904922)","(0.2895687222480774, 0.7176231145858765, -0.11489345133304596)","(0.20424365997314453, 0.4428897798061371, -0.05547446757555008)","(0.18217600882053375, 0.595788300037384, -0.0790719985961914)","(0.16737613081932068, 0.6937794089317322, -0.10213815420866013)","(0.1560286581516266, 0.7742573022842407, -0.12067220360040665)","(0.15155178308486938, 0.41224369406700134, -0.07231234759092331)","(0.12133868038654327, 0.5516931414604187, -0.10307358205318451)","(0.11138665676116943, 0.6449971795082092, -0.13147886097431183)","(0.10389208793640137, 0.7282112240791321, -0.1521235704421997)","(0.10705440491437912, 0.3543272316455841, -0.09177936613559723)","(0.050799623131752014, 0.44124969840049744, -0.12256429344415665)","(0.016412436962127686, 0.5079694390296936, -0.1402466744184494)","(-0.012241989374160767, 0.5731945037841797, -0.15286217629909515)",NEGATIVE
101,"(0.17915907502174377, 0.09621456265449524, 1.007403852781863e-06)","(0.2603265345096588, 0.146359384059906, -0.035131264477968216)","(0.3380717635154724, 0.20855528116226196, -0.06368691474199295)","(0.408859521150589, 0.2354755699634552, -0.09136166423559189)","(0.471311092376709, 0.23779867589473724, -0.12153657525777817)","(0.25965195894241333, 0.44069692492485046, -0.03895888850092888)","(0.27117517590522766, 0.5658908486366272, -0.06529778242111206)","(0.2758156657218933, 0.6454145908355713, -0.08917643129825592)","(0.2787628173828125, 0.7145311832427979, -0.10932588577270508)","(0.20049095153808594, 0.4463694095611572, -0.05084535852074623)","(0.177554190158844, 0.5947267413139343, -0.07406459003686905)","(0.1633739471435547, 0.6889896392822266, -0.09722837060689926)","(0.15368832647800446, 0.7679113745689392, -0.11595357954502106)","(0.148499995470047, 0.4165695309638977, -0.06810111552476883)","(0.120688296854496, 0.5524656176567078, -0.09896665811538696)","(0.11390763521194458, 0.6438432931900024, -0.1269698143005371)","(0.11033780872821808, 0.7277554273605347, -0.1475033462047577)","(0.10457479953765869, 0.35889384150505066, -0.08808339387178421)","(0.05092833936214447, 0.44497039914131165, -0.11896165460348129)","(0.0182608962059021, 0.5118982791900635, -0.13692444562911987)","(-0.008277073502540588, 0.5786247253417969, -0.15006785094738007)",NEGATIVE
