,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.832647442817688, 0.07932804524898529, 4.5591698949465354e-07)","(0.7798364758491516, 0.14002102613449097, -0.03202536702156067)","(0.7315904498100281, 0.21803955733776093, -0.06141575798392296)","(0.6923235058784485, 0.273272842168808, -0.09237892180681229)","(0.6822199821472168, 0.3189918100833893, -0.12091884762048721)","(0.8008096814155579, 0.3692777156829834, -0.02887541428208351)","(0.7575339674949646, 0.44601279497146606, -0.08536582440137863)","(0.7242811918258667, 0.4056747853755951, -0.13149981200695038)","(0.7043911814689636, 0.34596091508865356, -0.15410000085830688)","(0.8445923328399658, 0.38411858677864075, -0.03671879321336746)","(0.8258993029594421, 0.49123895168304443, -0.07566932588815689)","(0.7927998900413513, 0.5436975359916687, -0.10550684481859207)","(0.7612635493278503, 0.5728591680526733, -0.12165895849466324)","(0.8904080390930176, 0.3636724650859833, -0.05265500396490097)","(0.9132237434387207, 0.4786866307258606, -0.08705371618270874)","(0.9171262383460999, 0.560194194316864, -0.11443793028593063)","(0.9111056923866272, 0.6275718808174133, -0.12937693297863007)","(0.9273723363876343, 0.3098730146884918, -0.07139290869235992)","(0.97430020570755, 0.37992286682128906, -0.09549151360988617)","(1.002608060836792, 0.4323580265045166, -0.10728238523006439)","(1.0221837759017944, 0.48069441318511963, -0.11293425410985947)",NEGATIVE
157,"(0.8314113616943359, 0.08240601420402527, 5.088556349619466e-07)","(0.7797434329986572, 0.14381825923919678, -0.033495284616947174)","(0.7338184118270874, 0.21795697510242462, -0.0646086186170578)","(0.6947486400604248, 0.2713828682899475, -0.0972694456577301)","(0.6822271943092346, 0.31819942593574524, -0.12765583395957947)","(0.8021692633628845, 0.3695358633995056, -0.03346337750554085)","(0.7619165182113647, 0.447094202041626, -0.09092878550291061)","(0.7273919582366943, 0.4077163338661194, -0.13756132125854492)","(0.7049559354782104, 0.350215345621109, -0.16047383844852448)","(0.8474145531654358, 0.3831632137298584, -0.0407298244535923)","(0.8320469260215759, 0.4911940395832062, -0.08012376725673676)","(0.8004342913627625, 0.5427042841911316, -0.10992073267698288)","(0.7697340250015259, 0.5705355405807495, -0.12646028399467468)","(0.8937932252883911, 0.3625495433807373, -0.05593319237232208)","(0.9186179637908936, 0.4773985743522644, -0.08906568586826324)","(0.9240484833717346, 0.5569477081298828, -0.11453559249639511)","(0.9185820817947388, 0.6217276453971863, -0.12874674797058105)","(0.9320423007011414, 0.3086298108100891, -0.07421547919511795)","(0.9761049747467041, 0.38234850764274597, -0.0954933762550354)","(1.0003474950790405, 0.4374792277812958, -0.10528050363063812)","(1.0149086713790894, 0.48736268281936646, -0.11019065231084824)",NEGATIVE
158,"(0.8343462944030762, 0.08289578557014465, 4.993923994334182e-07)","(0.7839271426200867, 0.14488574862480164, -0.032631710171699524)","(0.7408827543258667, 0.22153058648109436, -0.06398492306470871)","(0.7028936743736267, 0.2749556601047516, -0.09669176489114761)","(0.6834214925765991, 0.32919710874557495, -0.12752199172973633)","(0.8115772604942322, 0.3696174919605255, -0.0358915776014328)","(0.7668712139129639, 0.43930473923683167, -0.09645694494247437)","(0.7279307842254639, 0.4019705355167389, -0.1459316611289978)","(0.703080952167511, 0.3494328558444977, -0.17062929272651672)","(0.8549016714096069, 0.38173577189445496, -0.044820480048656464)","(0.8420811295509338, 0.49280673265457153, -0.08495109528303146)","(0.8148301243782043, 0.5509164333343506, -0.11664760857820511)","(0.7902131080627441, 0.5907151699066162, -0.1354760378599167)","(0.8992212414741516, 0.35975053906440735, -0.06140398606657982)","(0.9259372353553772, 0.47559887170791626, -0.09689707309007645)","(0.9344569444656372, 0.5591879487037659, -0.12386893481016159)","(0.9351257681846619, 0.6320747137069702, -0.13930530846118927)","(0.9357791543006897, 0.305926650762558, -0.08058835566043854)","(0.9820418953895569, 0.381632000207901, -0.10452145338058472)","(1.00758957862854, 0.43779855966567993, -0.11383593827486038)","(1.0253944396972656, 0.4895232915878296, -0.11817405372858047)",NEGATIVE
159,"(0.8399976491928101, 0.08502349257469177, 6.321282057797362e-07)","(0.7867898941040039, 0.14708487689495087, -0.03555629774928093)","(0.7428795695304871, 0.22840791940689087, -0.0689777061343193)","(0.7020801901817322, 0.2848787307739258, -0.10313494503498077)","(0.6627768874168396, 0.33272331953048706, -0.13504332304000854)","(0.8224233984947205, 0.37151816487312317, -0.03727363049983978)","(0.7721229791641235, 0.44183313846588135, -0.09697379916906357)","(0.7274381518363953, 0.40959328413009644, -0.14544059336185455)","(0.6983146667480469, 0.36391979455947876, -0.17034383118152618)","(0.8645718693733215, 0.3838673532009125, -0.04616576433181763)","(0.8495879769325256, 0.5021252036094666, -0.08396051824092865)","(0.8241537809371948, 0.5741217136383057, -0.11346858739852905)","(0.8019720315933228, 0.6297049522399902, -0.13225193321704865)","(0.9065551161766052, 0.3611476421356201, -0.06313756108283997)","(0.9346266984939575, 0.476345419883728, -0.09836042672395706)","(0.9449599385261536, 0.5638506412506104, -0.12425858527421951)","(0.9486448168754578, 0.640498161315918, -0.13958342373371124)","(0.9406172037124634, 0.3055514097213745, -0.08310749381780624)","(0.9867367148399353, 0.3824431300163269, -0.10646036267280579)","(1.0113584995269775, 0.44019028544425964, -0.11429822444915771)","(1.0293153524398804, 0.49380743503570557, -0.1183059811592102)",NEGATIVE
160,"(0.8408414125442505, 0.08809912204742432, 7.717724770373025e-07)","(0.7880955934524536, 0.14487199485301971, -0.03428797796368599)","(0.7407163381576538, 0.22571173310279846, -0.06488075852394104)","(0.6934858560562134, 0.27866214513778687, -0.09585992246866226)","(0.6399503946304321, 0.31270039081573486, -0.12658342719078064)","(0.8197519779205322, 0.3727971017360687, -0.03939323127269745)","(0.7834600806236267, 0.4426822066307068, -0.0842694491147995)","(0.7420036792755127, 0.4565305709838867, -0.12211936712265015)","(0.7042249441146851, 0.4613097012042999, -0.14589469134807587)","(0.8668358325958252, 0.38803619146347046, -0.05008694529533386)","(0.8568705320358276, 0.515379786491394, -0.08133511990308762)","(0.8454145193099976, 0.5961619019508362, -0.10626593977212906)","(0.833226203918457, 0.6594316363334656, -0.12346438318490982)","(0.9126144051551819, 0.3681187927722931, -0.06685364246368408)","(0.9431008696556091, 0.481901079416275, -0.09720101952552795)","(0.9574824571609497, 0.5645402669906616, -0.12008612602949142)","(0.963425874710083, 0.6344039440155029, -0.13484181463718414)","(0.9514821171760559, 0.3121311664581299, -0.0869508758187294)","(0.9996235370635986, 0.38457778096199036, -0.10852877050638199)","(1.0273457765579224, 0.43651527166366577, -0.11514677852392197)","(1.0474685430526733, 0.48369288444519043, -0.11930578947067261)",NEGATIVE
161,"(0.8500458598136902, 0.09264209866523743, 8.532728656973632e-07)","(0.7900370955467224, 0.1482669860124588, -0.03702258691191673)","(0.7371366024017334, 0.2282831072807312, -0.0680074691772461)","(0.6838424205780029, 0.27680882811546326, -0.09824375808238983)","(0.6228509545326233, 0.3024810254573822, -0.12992137670516968)","(0.807185709476471, 0.38421815633773804, -0.04855157062411308)","(0.7755824327468872, 0.4663199782371521, -0.08998347818851471)","(0.750781238079071, 0.5147083401679993, -0.12408076226711273)","(0.7273923754692078, 0.5558055639266968, -0.14685234427452087)","(0.8643530011177063, 0.3977416753768921, -0.058130212128162384)","(0.8697109818458557, 0.5321625471115112, -0.09034136682748795)","(0.864154577255249, 0.6133780479431152, -0.1150963306427002)","(0.8578007817268372, 0.6798499822616577, -0.1311839073896408)","(0.9145117402076721, 0.36986082792282104, -0.07231347262859344)","(0.9523163437843323, 0.48557329177856445, -0.10417745262384415)","(0.9727675914764404, 0.5717640519142151, -0.128247931599617)","(0.9856240749359131, 0.6475125551223755, -0.14311185479164124)","(0.9547983407974243, 0.30636411905288696, -0.08948661386966705)","(1.0044758319854736, 0.37821218371391296, -0.11538320779800415)","(1.0343475341796875, 0.43165215849876404, -0.12508055567741394)","(1.0583876371383667, 0.48182326555252075, -0.1301049143075943)",NEGATIVE
162,"(0.8566480875015259, 0.08713430166244507, 8.702078275746317e-07)","(0.7922612428665161, 0.14472730457782745, -0.0396050401031971)","(0.7381241917610168, 0.2227523922920227, -0.0726204589009285)","(0.6839197278022766, 0.27364519238471985, -0.10484843701124191)","(0.6194115877151489, 0.2995513379573822, -0.13866278529167175)","(0.8051028847694397, 0.3860297203063965, -0.05479133874177933)","(0.7732173800468445, 0.48759186267852783, -0.09817077219486237)","(0.7554056644439697, 0.5489709973335266, -0.13300423324108124)","(0.7414863109588623, 0.6036050319671631, -0.15702462196350098)","(0.8655331134796143, 0.3997481167316437, -0.06455732882022858)","(0.8759196400642395, 0.5392892360687256, -0.10018471628427505)","(0.8777639269828796, 0.6267722845077515, -0.127736434340477)","(0.8809806108474731, 0.7055889368057251, -0.1465112417936325)","(0.9179856777191162, 0.3708914816379547, -0.07858791202306747)","(0.9564794898033142, 0.49119657278060913, -0.11303012073040009)","(0.9752067923545837, 0.5757264494895935, -0.1363830417394638)","(0.9879714846611023, 0.6547850966453552, -0.15113364160060883)","(0.9605386257171631, 0.30943018198013306, -0.09588239341974258)","(1.0092723369598389, 0.38639551401138306, -0.12446136772632599)","(1.0358790159225464, 0.4393107295036316, -0.13471175730228424)","(1.0564929246902466, 0.49145495891571045, -0.14001062512397766)",NEGATIVE
163,"(0.8547036051750183, 0.08252260088920593, 8.668953910273558e-07)","(0.7905169129371643, 0.14418840408325195, -0.03870972618460655)","(0.7381159067153931, 0.22446532547473907, -0.07078450173139572)","(0.6843963861465454, 0.27753961086273193, -0.10264740884304047)","(0.6192042827606201, 0.30252695083618164, -0.13609164953231812)","(0.8053737878799438, 0.3932720422744751, -0.05202764645218849)","(0.7783701419830322, 0.5009858012199402, -0.09318339079618454)","(0.7650124430656433, 0.5690203905105591, -0.12628038227558136)","(0.7564298510551453, 0.6313790082931519, -0.14975474774837494)","(0.864046573638916, 0.402793824672699, -0.06289171427488327)","(0.8782836198806763, 0.549140453338623, -0.09726271778345108)","(0.8834578990936279, 0.6400364637374878, -0.12383519858121872)","(0.8902133107185364, 0.7201308012008667, -0.1421792060136795)","(0.91428142786026, 0.3707933723926544, -0.07795099169015884)","(0.9550288319587708, 0.4917566776275635, -0.11118350923061371)","(0.9750206470489502, 0.5746076107025146, -0.13288851082324982)","(0.989364504814148, 0.6509647369384766, -0.1466349959373474)","(0.9558643102645874, 0.306881844997406, -0.09650728851556778)","(1.0062545537948608, 0.3855131268501282, -0.12471501529216766)","(1.0344629287719727, 0.43888625502586365, -0.13434049487113953)","(1.0577402114868164, 0.49177321791648865, -0.1392088085412979)",NEGATIVE
164,"(0.8556385636329651, 0.08031025528907776, 8.404063578382193e-07)","(0.7919079661369324, 0.1457594782114029, -0.03873136639595032)","(0.7377271056175232, 0.22627916932106018, -0.07046841830015182)","(0.6829444169998169, 0.276985228061676, -0.10249388962984085)","(0.6188493967056274, 0.3033934235572815, -0.1361132264137268)","(0.8063340783119202, 0.4004337787628174, -0.04754193127155304)","(0.7824981808662415, 0.5151227712631226, -0.08475953340530396)","(0.7724927663803101, 0.5863003730773926, -0.11541509628295898)","(0.7672815918922424, 0.6542817950248718, -0.1381767988204956)","(0.8649494647979736, 0.4056812822818756, -0.057866472750902176)","(0.8786452412605286, 0.5478358864784241, -0.08984944969415665)","(0.8859606385231018, 0.6344919800758362, -0.1159161776304245)","(0.8949833512306213, 0.7102210521697998, -0.13490478694438934)","(0.9156412482261658, 0.3724099397659302, -0.07258421182632446)","(0.9546037316322327, 0.4919118881225586, -0.10307329893112183)","(0.9757072329521179, 0.5752362608909607, -0.12403057515621185)","(0.9917460083961487, 0.6521179676055908, -0.1382686197757721)","(0.9593541026115417, 0.3090386390686035, -0.09111311286687851)","(1.0095363855361938, 0.39251816272735596, -0.11712510138750076)","(1.0378788709640503, 0.4502541422843933, -0.12666529417037964)","(1.0612863302230835, 0.5086952447891235, -0.1322944164276123)",NEGATIVE
165,"(0.8569748401641846, 0.08536481857299805, 8.718345156921714e-07)","(0.7922236323356628, 0.1502906084060669, -0.03961397707462311)","(0.7370158433914185, 0.22895276546478271, -0.07164731621742249)","(0.681699275970459, 0.2777494192123413, -0.10399694740772247)","(0.6173377633094788, 0.3016834259033203, -0.13793247938156128)","(0.8076260685920715, 0.4053075909614563, -0.048064399510622025)","(0.7861286997795105, 0.5243176221847534, -0.08474185317754745)","(0.7785156965255737, 0.5990698337554932, -0.11454129219055176)","(0.7747588753700256, 0.669048547744751, -0.13660719990730286)","(0.8666353225708008, 0.40971606969833374, -0.05777854472398758)","(0.8825085759162903, 0.5543398261070251, -0.08935169875621796)","(0.8899052739143372, 0.6439204216003418, -0.11515574157238007)","(0.8977581262588501, 0.7214672565460205, -0.1337898075580597)","(0.9169885516166687, 0.3764823377132416, -0.07182320952415466)","(0.955685019493103, 0.49398767948150635, -0.10163246095180511)","(0.9753955602645874, 0.5751309990882874, -0.12221615016460419)","(0.9894334077835083, 0.649303674697876, -0.13610853254795074)","(0.9595301151275635, 0.3138063848018646, -0.08986832201480865)","(1.0099354982376099, 0.39371782541275024, -0.11543288081884384)","(1.0390567779541016, 0.448575884103775, -0.12473489344120026)","(1.0627455711364746, 0.5039852857589722, -0.13005246222019196)",NEGATIVE
166,"(0.8558133840560913, 0.08831453323364258, 8.952252414928807e-07)","(0.7915633916854858, 0.15164007246494293, -0.04126732423901558)","(0.7353471517562866, 0.22958633303642273, -0.07462923973798752)","(0.67777419090271, 0.2750476598739624, -0.10810111463069916)","(0.6127781867980957, 0.29630401730537415, -0.14358220994472504)","(0.8062272667884827, 0.4083755612373352, -0.053927917033433914)","(0.7855144739151001, 0.5299912691116333, -0.09270964562892914)","(0.7786644697189331, 0.6069977283477783, -0.12375637888908386)","(0.7759048938751221, 0.6796094179153442, -0.14666713774204254)","(0.8673575520515442, 0.41343551874160767, -0.06374691426753998)","(0.8863109350204468, 0.5624263882637024, -0.09733425080776215)","(0.8962510824203491, 0.6546334028244019, -0.12499113380908966)","(0.906646728515625, 0.7343997955322266, -0.14498944580554962)","(0.9189084768295288, 0.37899577617645264, -0.07753778994083405)","(0.9579894542694092, 0.4980565905570984, -0.10871198773384094)","(0.9788880348205566, 0.5797703266143799, -0.13063757121562958)","(0.9950853586196899, 0.6542572975158691, -0.14547573029994965)","(0.9618068337440491, 0.3145800828933716, -0.09530961513519287)","(1.0119537115097046, 0.3952963054180145, -0.12174616754055023)","(1.0412472486495972, 0.4476194977760315, -0.13126109540462494)","(1.0660898685455322, 0.4995759427547455, -0.13664421439170837)",NEGATIVE
167,"(0.8547687530517578, 0.09266689419746399, 8.518998129147803e-07)","(0.7895851731300354, 0.15428541600704193, -0.04213444143533707)","(0.7327203154563904, 0.23081821203231812, -0.07565104961395264)","(0.6748071312904358, 0.2756999731063843, -0.10931209474802017)","(0.6061508059501648, 0.2919566333293915, -0.14495092630386353)","(0.8023583889007568, 0.4112939238548279, -0.05171667039394379)","(0.7850238680839539, 0.5349150896072388, -0.08867818862199783)","(0.7802553772926331, 0.6112495064735413, -0.11818571388721466)","(0.778944730758667, 0.6816245317459106, -0.1402018964290619)","(0.8632521629333496, 0.4139457941055298, -0.0604168064892292)","(0.8813579678535461, 0.5589988827705383, -0.09227072447538376)","(0.890919029712677, 0.647844672203064, -0.11821931600570679)","(0.9007591605186462, 0.723198413848877, -0.13692866265773773)","(0.9143170714378357, 0.3780834376811981, -0.07347992062568665)","(0.9534867405891418, 0.4979647994041443, -0.10357711464166641)","(0.9753094911575317, 0.5802880525588989, -0.12553949654102325)","(0.9916130900382996, 0.6546444892883301, -0.1404488980770111)","(0.9568539261817932, 0.31304091215133667, -0.09065163135528564)","(1.0047379732131958, 0.3924158811569214, -0.11682594567537308)","(1.0322802066802979, 0.4424194395542145, -0.12688808143138885)","(1.0551512241363525, 0.49072661995887756, -0.13267739117145538)",NEGATIVE
168,"(0.8558735847473145, 0.09159180521965027, 8.777407742854848e-07)","(0.7896664142608643, 0.15385544300079346, -0.04312457516789436)","(0.7327669262886047, 0.23041163384914398, -0.07758478075265884)","(0.6733116507530212, 0.27365532517433167, -0.11182092875242233)","(0.6052418351173401, 0.29091525077819824, -0.1484673023223877)","(0.8018180131912231, 0.4108157157897949, -0.05727490410208702)","(0.7820545434951782, 0.5334456562995911, -0.09710030257701874)","(0.7777243256568909, 0.6123507022857666, -0.1287839561700821)","(0.7777688503265381, 0.6854321956634521, -0.1523396074771881)","(0.8630498051643372, 0.4148663580417633, -0.06638286262750626)","(0.8810248970985413, 0.5610149502754211, -0.10128246992826462)","(0.8928107023239136, 0.6519120931625366, -0.12983204424381256)","(0.9054325819015503, 0.7294784784317017, -0.15026375651359558)","(0.9144635200500488, 0.3789367973804474, -0.07941890507936478)","(0.9536038041114807, 0.5013917684555054, -0.11226025223731995)","(0.9749575853347778, 0.5842446684837341, -0.1352047175168991)","(0.9914462566375732, 0.6586288213729858, -0.15049141645431519)","(0.9572758078575134, 0.31300172209739685, -0.09640896320343018)","(1.0038769245147705, 0.3934863805770874, -0.12495247274637222)","(1.029528260231018, 0.4453507363796234, -0.1356450766324997)","(1.0502272844314575, 0.49527251720428467, -0.1414562314748764)",NEGATIVE
