,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.39008092880249023, 0.4540046751499176, 3.8591198858739517e-07)","(0.4339735507965088, 0.42817845940589905, -0.01210066955536604)","(0.47229626774787903, 0.384169340133667, -0.023435883224010468)","(0.5078277587890625, 0.3669273257255554, -0.03722400963306427)","(0.5436680316925049, 0.3673846125602722, -0.0520055815577507)","(0.4490354061126709, 0.26597243547439575, -0.010127067565917969)","(0.4765011668205261, 0.20856621861457825, -0.028049876913428307)","(0.49480071663856506, 0.17212027311325073, -0.04444785788655281)","(0.5102143287658691, 0.13754050433635712, -0.05696023628115654)","(0.4241277575492859, 0.25564736127853394, -0.0202788058668375)","(0.4284864068031311, 0.17306974530220032, -0.0353446826338768)","(0.43342334032058716, 0.1217593103647232, -0.04949776083230972)","(0.4360787272453308, 0.07639597356319427, -0.06017878279089928)","(0.4011479318141937, 0.2671910226345062, -0.03297368437051773)","(0.3918040990829468, 0.1914578676223755, -0.04785585403442383)","(0.3911943733692169, 0.13922013342380524, -0.058962106704711914)","(0.3915918469429016, 0.08980904519557953, -0.06686472147703171)","(0.38077104091644287, 0.2961065173149109, -0.047436248511075974)","(0.365526407957077, 0.23941391706466675, -0.06079838052392006)","(0.35994279384613037, 0.19869980216026306, -0.06590817868709564)","(0.35623785853385925, 0.15919670462608337, -0.0693453773856163)",NEGATIVE
94,"(0.3902153968811035, 0.4512224793434143, 3.852365466627816e-07)","(0.43396320939064026, 0.4263846278190613, -0.013698294758796692)","(0.4732409119606018, 0.3842375874519348, -0.02616812475025654)","(0.5094478726387024, 0.3685840964317322, -0.040921226143836975)","(0.546104907989502, 0.3709184229373932, -0.05658211186528206)","(0.45117345452308655, 0.2625596225261688, -0.011870978400111198)","(0.47656551003456116, 0.2023967206478119, -0.03011288493871689)","(0.4928012490272522, 0.16398324072360992, -0.04667307436466217)","(0.506403386592865, 0.12777121365070343, -0.05939946696162224)","(0.4249834418296814, 0.2524229884147644, -0.021617824211716652)","(0.4284755289554596, 0.16917875409126282, -0.03728656470775604)","(0.4325737953186035, 0.11761882901191711, -0.0517742745578289)","(0.43491795659065247, 0.07257676124572754, -0.06265334784984589)","(0.4007863998413086, 0.2638675272464752, -0.0339706614613533)","(0.39133819937705994, 0.18743222951889038, -0.049073122441768646)","(0.3909206688404083, 0.1353759616613388, -0.0600908063352108)","(0.39201998710632324, 0.08649133145809174, -0.0679357573390007)","(0.37921661138534546, 0.2926844358444214, -0.048288509249687195)","(0.3639845848083496, 0.2359275221824646, -0.061720460653305054)","(0.35815203189849854, 0.19514447450637817, -0.06696951389312744)","(0.3545522689819336, 0.15561453998088837, -0.07046924531459808)",NEGATIVE
95,"(0.38983243703842163, 0.449737548828125, 3.770121566049056e-07)","(0.4333474338054657, 0.4253513813018799, -0.013741347938776016)","(0.47329074144363403, 0.38371551036834717, -0.026530122384428978)","(0.5101457834243774, 0.3683222532272339, -0.041668884456157684)","(0.5471002459526062, 0.37086719274520874, -0.05773969367146492)","(0.45123136043548584, 0.261542946100235, -0.012229555286467075)","(0.47670936584472656, 0.20076778531074524, -0.03079468198120594)","(0.49272340536117554, 0.16204693913459778, -0.04746869206428528)","(0.5063236951828003, 0.12586598098278046, -0.06022926792502403)","(0.42534133791923523, 0.2515883445739746, -0.022058013826608658)","(0.42937561869621277, 0.16842514276504517, -0.038157012313604355)","(0.4337540566921234, 0.11655616760253906, -0.05281135067343712)","(0.4363813102245331, 0.0713508278131485, -0.0637436956167221)","(0.40131497383117676, 0.26288366317749023, -0.034489888697862625)","(0.3920053243637085, 0.1863039880990982, -0.04984770342707634)","(0.39182114601135254, 0.13421247899532318, -0.06086713448166847)","(0.3931100070476532, 0.08556464314460754, -0.06866326183080673)","(0.3799664080142975, 0.2915154695510864, -0.048895347863435745)","(0.36509424448013306, 0.23436447978019714, -0.06237924098968506)","(0.359408438205719, 0.19326475262641907, -0.06768816709518433)","(0.35570257902145386, 0.15358217060565948, -0.07123389840126038)",NEGATIVE
96,"(0.38853320479393005, 0.44957131147384644, 3.7064683056087233e-07)","(0.4324294328689575, 0.42560672760009766, -0.012273188680410385)","(0.4711574912071228, 0.38318783044815063, -0.024052998051047325)","(0.5060576796531677, 0.3650408685207367, -0.038252755999565125)","(0.5419268012046814, 0.3659172058105469, -0.05339844524860382)","(0.451364666223526, 0.26348644495010376, -0.011294308118522167)","(0.47892239689826965, 0.20477941632270813, -0.029363857582211494)","(0.49656179547309875, 0.1671581268310547, -0.045542698353528976)","(0.5112388134002686, 0.13153457641601562, -0.05790267512202263)","(0.4260740876197815, 0.2523180842399597, -0.021353304386138916)","(0.4321909546852112, 0.16959571838378906, -0.036946408450603485)","(0.43761709332466125, 0.11779531836509705, -0.05096064507961273)","(0.44051021337509155, 0.07222102582454681, -0.06136103719472885)","(0.4023534059524536, 0.2626990079879761, -0.033837176859378815)","(0.3938639760017395, 0.18590986728668213, -0.04906541481614113)","(0.3935569226741791, 0.1335468590259552, -0.059865377843379974)","(0.3942791819572449, 0.08457687497138977, -0.06742856651544571)","(0.38104718923568726, 0.2906775176525116, -0.048080284148454666)","(0.36661893129348755, 0.23331476747989655, -0.06153971329331398)","(0.3609578013420105, 0.19272738695144653, -0.06657332926988602)","(0.3569715917110443, 0.15387219190597534, -0.06984444707632065)",NEGATIVE
97,"(0.3882431387901306, 0.44933077692985535, 3.5315972013449937e-07)","(0.4329429268836975, 0.42599722743034363, -0.011692657135426998)","(0.470305860042572, 0.3812428116798401, -0.022482778877019882)","(0.5027421116828918, 0.3587252199649811, -0.035694558173418045)","(0.5378906726837158, 0.3573932349681854, -0.049707766622304916)","(0.45342913269996643, 0.2639852464199066, -0.008890500292181969)","(0.48114117980003357, 0.2082453966140747, -0.02616875432431698)","(0.49831753969192505, 0.17260485887527466, -0.041700173169374466)","(0.5118367075920105, 0.13919870555400848, -0.0534864217042923)","(0.42802026867866516, 0.25231295824050903, -0.01869642175734043)","(0.43692347407341003, 0.17072784900665283, -0.03406265750527382)","(0.44394877552986145, 0.12033049762248993, -0.04732083901762962)","(0.44782769680023193, 0.07610991597175598, -0.05677766352891922)","(0.4035215377807617, 0.2621472477912903, -0.031102320179343224)","(0.3964489698410034, 0.18585672974586487, -0.046534329652786255)","(0.39773795008659363, 0.13498817384243011, -0.05722355470061302)","(0.4002678096294403, 0.08777374029159546, -0.06435053050518036)","(0.3810921311378479, 0.289520800113678, -0.04517338424921036)","(0.367956280708313, 0.2321057915687561, -0.05888373777270317)","(0.3627079129219055, 0.19164204597473145, -0.06405912339687347)","(0.3594103455543518, 0.1530759483575821, -0.06727192550897598)",NEGATIVE
98,"(0.387939989566803, 0.4546051025390625, 2.894414308229898e-07)","(0.43053120374679565, 0.4297320246696472, -0.006700401660054922)","(0.4658437669277191, 0.38050010800361633, -0.014341353438794613)","(0.4958728849887848, 0.3504663407802582, -0.02519823983311653)","(0.5287640690803528, 0.342230886220932, -0.036320798099040985)","(0.4489668607711792, 0.273067831993103, -0.002834149170666933)","(0.48140445351600647, 0.2277127504348755, -0.020770229399204254)","(0.5043966174125671, 0.21342170238494873, -0.03720881789922714)","(0.522241473197937, 0.20274293422698975, -0.04840460047125816)","(0.42692747712135315, 0.25689178705215454, -0.013990264385938644)","(0.44276171922683716, 0.17718560993671417, -0.02751004509627819)","(0.456739217042923, 0.12838536500930786, -0.040417321026325226)","(0.4662797152996063, 0.08673931658267975, -0.04980016127228737)","(0.4033953547477722, 0.26253393292427063, -0.027772454544901848)","(0.3986225724220276, 0.18594521284103394, -0.04195206239819527)","(0.40358394384384155, 0.13537567853927612, -0.05322670936584473)","(0.4093742370605469, 0.08923651278018951, -0.061036400496959686)","(0.3809271454811096, 0.28629186749458313, -0.0426933690905571)","(0.37002548575401306, 0.22801709175109863, -0.05482690408825874)","(0.3663908541202545, 0.1879366785287857, -0.05906745046377182)","(0.36514776945114136, 0.15032441914081573, -0.06197924539446831)",NEGATIVE
99,"(0.3836711645126343, 0.46273982524871826, 2.21519243837065e-07)","(0.4285212457180023, 0.4315892159938812, -0.003524967236444354)","(0.4608241319656372, 0.37365663051605225, -0.009712904691696167)","(0.4883846342563629, 0.33712297677993774, -0.02040143683552742)","(0.5194728970527649, 0.3247087299823761, -0.03102204017341137)","(0.4426761269569397, 0.2893640995025635, 0.003549356246367097)","(0.47555917501449585, 0.2657182514667511, -0.01927381567656994)","(0.5012791752815247, 0.2844497561454773, -0.040860798209905624)","(0.5189788341522217, 0.30399709939956665, -0.053686439990997314)","(0.42611563205718994, 0.26901698112487793, -0.00888778455555439)","(0.45226016640663147, 0.20110255479812622, -0.022772304713726044)","(0.4742041826248169, 0.15690182149410248, -0.03553006425499916)","(0.48971301317214966, 0.11719782650470734, -0.04435151070356369)","(0.40335601568222046, 0.2679196000099182, -0.024962320923805237)","(0.4034165143966675, 0.18771028518676758, -0.04056737199425697)","(0.4108443856239319, 0.13644279539585114, -0.051943834871053696)","(0.4190049469470978, 0.089279904961586, -0.05874769017100334)","(0.38002869486808777, 0.2865568697452545, -0.04194541648030281)","(0.3688281774520874, 0.22573500871658325, -0.05277203023433685)","(0.36515742540359497, 0.18581479787826538, -0.054416730999946594)","(0.3636472821235657, 0.1489523947238922, -0.05538683012127876)",NEGATIVE
100,"(0.3861630856990814, 0.46305251121520996, 2.5703931783027656e-07)","(0.42866504192352295, 0.4326421618461609, -0.006132525857537985)","(0.45949989557266235, 0.3773033618927002, -0.013196372427046299)","(0.486914724111557, 0.3403812050819397, -0.024005601182579994)","(0.5188995003700256, 0.323601633310318, -0.03407299146056175)","(0.43984442949295044, 0.2913409471511841, 0.0036707257386296988)","(0.47532957792282104, 0.2648743689060211, -0.019697390496730804)","(0.49961569905281067, 0.2864806354045868, -0.041083745658397675)","(0.5164362192153931, 0.3080073595046997, -0.053212687373161316)","(0.42467954754829407, 0.27227962017059326, -0.006356478668749332)","(0.4541241228580475, 0.20885016024112701, -0.020064745098352432)","(0.4804115891456604, 0.16886264085769653, -0.03177459165453911)","(0.5023616552352905, 0.13224183022975922, -0.039630208164453506)","(0.4029522240161896, 0.27052128314971924, -0.020680325105786324)","(0.4074511229991913, 0.19253814220428467, -0.03575518727302551)","(0.41868308186531067, 0.14178717136383057, -0.046514783054590225)","(0.43220534920692444, 0.09633304178714752, -0.052684053778648376)","(0.3799057602882385, 0.2874787449836731, -0.03624822944402695)","(0.37087833881378174, 0.22674450278282166, -0.04700092971324921)","(0.3696780800819397, 0.18460434675216675, -0.04930596426129341)","(0.3719758093357086, 0.14591406285762787, -0.050427887588739395)",NEGATIVE
101,"(0.39033043384552, 0.4675661027431488, 2.97970387919122e-07)","(0.4305058419704437, 0.43688255548477173, -0.007696693763136864)","(0.4589987099170685, 0.3811652958393097, -0.01567866839468479)","(0.48508724570274353, 0.342989981174469, -0.026918916031718254)","(0.5172891020774841, 0.3229236304759979, -0.03735542669892311)","(0.440685510635376, 0.2977321147918701, 0.001659885630942881)","(0.4767187535762787, 0.26978471875190735, -0.02185875177383423)","(0.5027530193328857, 0.2884286642074585, -0.04327322170138359)","(0.5219938158988953, 0.3080718517303467, -0.05560896173119545)","(0.4261191189289093, 0.27805858850479126, -0.00788513757288456)","(0.45649924874305725, 0.21602514386177063, -0.022486627101898193)","(0.48470497131347656, 0.176150381565094, -0.03481483459472656)","(0.5085510611534119, 0.1395871937274933, -0.0431448370218277)","(0.4044519364833832, 0.2759737968444824, -0.02177763544023037)","(0.40936821699142456, 0.19712090492248535, -0.038366593420505524)","(0.42119383811950684, 0.14658376574516296, -0.05008680745959282)","(0.43570345640182495, 0.10156853497028351, -0.05676085874438286)","(0.38085344433784485, 0.2926211357116699, -0.036818407475948334)","(0.37243789434432983, 0.231199711561203, -0.048780083656311035)","(0.37183982133865356, 0.1878090500831604, -0.05185941234230995)","(0.37492990493774414, 0.14763683080673218, -0.053586289286613464)",NEGATIVE
102,"(0.3921796977519989, 0.4695829749107361, 3.108543751295656e-07)","(0.43204304575920105, 0.43870896100997925, -0.007975825108587742)","(0.4606086313724518, 0.3827197551727295, -0.016028443351387978)","(0.48750001192092896, 0.3445957601070404, -0.027120959013700485)","(0.5192122459411621, 0.3235686123371124, -0.03750862181186676)","(0.4414145052433014, 0.2993515431880951, 0.0003132546553388238)","(0.47666651010513306, 0.2731075584888458, -0.02214782126247883)","(0.5039653778076172, 0.2894357442855835, -0.04276353865861893)","(0.5246894955635071, 0.30626028776168823, -0.05500812828540802)","(0.42679357528686523, 0.2794426679611206, -0.009137771092355251)","(0.4560438096523285, 0.21749624609947205, -0.02361828275024891)","(0.4846445620059967, 0.17730912566184998, -0.035731151700019836)","(0.5088468194007874, 0.14067909121513367, -0.04399886727333069)","(0.40519511699676514, 0.27745041251182556, -0.02269473299384117)","(0.4088066518306732, 0.1990736573934555, -0.03938691318035126)","(0.42072537541389465, 0.14909182488918304, -0.051032654941082)","(0.43538621068000793, 0.1047920435667038, -0.05773770809173584)","(0.38191336393356323, 0.29434970021247864, -0.03737136349081993)","(0.3726082444190979, 0.23347154259681702, -0.04961080476641655)","(0.37188854813575745, 0.19043739140033722, -0.05270878225564957)","(0.3749767541885376, 0.15076673030853271, -0.0544930174946785)",NEGATIVE
103,"(0.39286553859710693, 0.46959149837493896, 2.997371382207348e-07)","(0.4326843023300171, 0.4385632574558258, -0.007254967000335455)","(0.4623810052871704, 0.38219600915908813, -0.015206840820610523)","(0.4901485741138458, 0.3445146381855011, -0.026254802942276)","(0.5211914777755737, 0.32431772351264954, -0.03675125911831856)","(0.44166144728660583, 0.2991001009941101, -0.00037864441401325166)","(0.4763140380382538, 0.27215006947517395, -0.02336875908076763)","(0.5038622617721558, 0.287569135427475, -0.0440676212310791)","(0.5251777768135071, 0.3052578270435333, -0.05613333359360695)","(0.4259701073169708, 0.28019046783447266, -0.010139239951968193)","(0.45267587900161743, 0.2150983363389969, -0.02427852526307106)","(0.478683203458786, 0.17259666323661804, -0.035907577723264694)","(0.5009344220161438, 0.13404732942581177, -0.04381377249956131)","(0.40424293279647827, 0.27938637137413025, -0.02383117936551571)","(0.40715911984443665, 0.19985070824623108, -0.03960645571351051)","(0.4183931052684784, 0.14872542023658752, -0.05030788108706474)","(0.43200328946113586, 0.10394614934921265, -0.056512292474508286)","(0.3815326988697052, 0.297517329454422, -0.03868570923805237)","(0.37186676263809204, 0.23702287673950195, -0.05029229447245598)","(0.3701990246772766, 0.19395679235458374, -0.05275319516658783)","(0.3721204400062561, 0.15491297841072083, -0.054009389132261276)",NEGATIVE
104,"(0.3925805389881134, 0.4664808213710785, 2.845833648734697e-07)","(0.4327223300933838, 0.43855082988739014, -0.006045526824891567)","(0.4633983075618744, 0.3814771771430969, -0.012990487739443779)","(0.4920703172683716, 0.3449767231941223, -0.023316921666264534)","(0.5244213342666626, 0.3298749327659607, -0.03275817260146141)","(0.4438244104385376, 0.2917151153087616, 0.001056457869708538)","(0.4752289354801178, 0.2582996189594269, -0.019568832591176033)","(0.5011805891990662, 0.2714865803718567, -0.03777476027607918)","(0.5203269720077515, 0.28781744837760925, -0.048516739159822464)","(0.426565021276474, 0.2753675580024719, -0.009205423295497894)","(0.44942110776901245, 0.2065112143754959, -0.02169870398938656)","(0.4721263647079468, 0.1633877158164978, -0.03226905316114426)","(0.4905140995979309, 0.12658680975437164, -0.039605893194675446)","(0.4045270085334778, 0.277721643447876, -0.02323371358215809)","(0.4039948582649231, 0.19799314439296722, -0.03776884078979492)","(0.4124460518360138, 0.14648175239562988, -0.048120297491550446)","(0.4226188063621521, 0.10211233794689178, -0.05447451397776604)","(0.38303568959236145, 0.29789239168167114, -0.03837786242365837)","(0.37216949462890625, 0.23851081728935242, -0.05017933249473572)","(0.368975430727005, 0.19648684561252594, -0.05363554134964943)","(0.3693549931049347, 0.15731222927570343, -0.05565379559993744)",NEGATIVE
105,"(0.39306360483169556, 0.4628869295120239, 2.6066763325616193e-07)","(0.43501952290534973, 0.43670782446861267, -0.006150470580905676)","(0.46907666325569153, 0.3812134861946106, -0.013427795842289925)","(0.5010716915130615, 0.34913912415504456, -0.024387134239077568)","(0.5350674986839294, 0.3404124677181244, -0.035051751881837845)","(0.44504600763320923, 0.28475719690322876, 0.0018181157065555453)","(0.4700043201446533, 0.24859851598739624, -0.01803792268037796)","(0.48832717537879944, 0.25800085067749023, -0.03662724420428276)","(0.5000381469726562, 0.2705448865890503, -0.04806369170546532)","(0.4248485863208771, 0.2687733471393585, -0.009533357806503773)","(0.4415389597415924, 0.19271990656852722, -0.021664204075932503)","(0.45820459723472595, 0.14408673346042633, -0.03442726656794548)","(0.4702373147010803, 0.10498003661632538, -0.043707698583602905)","(0.40198004245758057, 0.27301380038261414, -0.024408945813775063)","(0.39852458238601685, 0.19460296630859375, -0.037629809230566025)","(0.4049259126186371, 0.14439749717712402, -0.04919753968715668)","(0.4126148819923401, 0.10094699263572693, -0.05698998644948006)","(0.38038212060928345, 0.2953815460205078, -0.04056164249777794)","(0.3691299557685852, 0.23658595979213715, -0.05131622031331062)","(0.36548322439193726, 0.1964496225118637, -0.05480599030852318)","(0.3654056191444397, 0.15860463678836823, -0.057250555604696274)",NEGATIVE
