,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.3312007188796997, 0.6448743939399719, 2.724236765061505e-07)","(0.36857175827026367, 0.6264443397521973, -0.013798126950860023)","(0.39344218373298645, 0.5996127128601074, -0.020347245037555695)","(0.41061216592788696, 0.5667220950126648, -0.02782733365893364)","(0.42955219745635986, 0.549560546875, -0.034270867705345154)","(0.4021882116794586, 0.5370555520057678, 0.0052586086094379425)","(0.420970618724823, 0.5015338659286499, -0.00350003270432353)","(0.4294804334640503, 0.47964391112327576, -0.01319368090480566)","(0.43439650535583496, 0.46225208044052124, -0.01961328834295273)","(0.3840605318546295, 0.5190097689628601, 0.004227613564580679)","(0.4051573574542999, 0.47064390778541565, -0.0007428777171298862)","(0.41889554262161255, 0.43976742029190063, -0.007371304556727409)","(0.43144863843917847, 0.4117618501186371, -0.012048239819705486)","(0.3622609078884125, 0.5123218297958374, -0.0006032879464328289)","(0.37351325154304504, 0.4644732177257538, -0.007804690394550562)","(0.38253214955329895, 0.4340676963329315, -0.01461577694863081)","(0.390786737203598, 0.4109867215156555, -0.01885834150016308)","(0.3356481194496155, 0.5141019225120544, -0.0074333022348582745)","(0.333562970161438, 0.4745120108127594, -0.015228411182761192)","(0.3326548933982849, 0.4454132616519928, -0.019260693341493607)","(0.3326253294944763, 0.41989028453826904, -0.021345846354961395)",NEGATIVE
92,"(0.33164969086647034, 0.6443367004394531, 2.662130498265469e-07)","(0.3689495027065277, 0.6278797388076782, -0.01014997623860836)","(0.39703568816185, 0.59659743309021, -0.013467613607645035)","(0.4195929169654846, 0.5697045922279358, -0.01789785362780094)","(0.4427076280117035, 0.567409098148346, -0.021906735375523567)","(0.4004412889480591, 0.5332946181297302, 0.005263106897473335)","(0.42003849148750305, 0.49447670578956604, -0.00048782434896565974)","(0.4312853515148163, 0.4684778153896332, -0.00786601286381483)","(0.44035249948501587, 0.44641315937042236, -0.013665485195815563)","(0.3817960321903229, 0.5159857273101807, 0.0030614156275987625)","(0.40129438042640686, 0.4666655659675598, -0.0005155630642548203)","(0.4143294095993042, 0.4357199966907501, -0.006265844684094191)","(0.42566847801208496, 0.40962472558021545, -0.010596039704978466)","(0.3599644601345062, 0.5096187591552734, -0.001969769364222884)","(0.3715481460094452, 0.46057242155075073, -0.007593570277094841)","(0.380054235458374, 0.4307797849178314, -0.013995815068483353)","(0.38763341307640076, 0.40849971771240234, -0.01825844869017601)","(0.3336271047592163, 0.512154757976532, -0.00862001534551382)","(0.3312762975692749, 0.4719347059726715, -0.015113194473087788)","(0.3294752538204193, 0.44405603408813477, -0.018704146146774292)","(0.3284643888473511, 0.41929131746292114, -0.02073407731950283)",NEGATIVE
93,"(0.3310698866844177, 0.643761932849884, 2.648919803505123e-07)","(0.367269903421402, 0.6303285956382751, -0.011361072771251202)","(0.3966839015483856, 0.5995497107505798, -0.015290994197130203)","(0.42120373249053955, 0.5744005441665649, -0.01985606551170349)","(0.4451073408126831, 0.5748902559280396, -0.024140572175383568)","(0.4008079469203949, 0.5310869812965393, 0.0014906455762684345)","(0.42137807607650757, 0.4917146861553192, -0.004990592133253813)","(0.43327516317367554, 0.46502602100372314, -0.012871661223471165)","(0.44294899702072144, 0.4415743947029114, -0.019373329356312752)","(0.3818577527999878, 0.5145338177680969, -0.0004802235634997487)","(0.40119507908821106, 0.4662395417690277, -0.005084329284727573)","(0.41371390223503113, 0.4364992678165436, -0.011512281373143196)","(0.42445501685142517, 0.41119492053985596, -0.016592249274253845)","(0.3596615791320801, 0.5089895725250244, -0.005091563332825899)","(0.3710229992866516, 0.46006250381469727, -0.011420623399317265)","(0.37921762466430664, 0.4309380054473877, -0.018207453191280365)","(0.38698527216911316, 0.40831100940704346, -0.023000568151474)","(0.3333500027656555, 0.5126445293426514, -0.011395744048058987)","(0.3299730122089386, 0.472240149974823, -0.018469614908099174)","(0.3279110789299011, 0.44467514753341675, -0.02255380153656006)","(0.32712551951408386, 0.4193592071533203, -0.02518472634255886)",NEGATIVE
94,"(0.33221274614334106, 0.6432544589042664, 2.6896691451838706e-07)","(0.36868414282798767, 0.6299146413803101, -0.00993422232568264)","(0.39945411682128906, 0.5978329181671143, -0.013078446500003338)","(0.4260112941265106, 0.5763927698135376, -0.017005737870931625)","(0.45008280873298645, 0.5778433084487915, -0.02087232656776905)","(0.40097951889038086, 0.5301276445388794, 0.0004585118149407208)","(0.4225500822067261, 0.4895366132259369, -0.005941022653132677)","(0.43464913964271545, 0.46206480264663696, -0.013404344208538532)","(0.44438856840133667, 0.43809667229652405, -0.019522882997989655)","(0.3819284737110138, 0.5140340328216553, -0.002050545532256365)","(0.4023253917694092, 0.4655659794807434, -0.006473009008914232)","(0.41541576385498047, 0.43509677052497864, -0.012536115013062954)","(0.42618635296821594, 0.4093363881111145, -0.017358189448714256)","(0.35975831747055054, 0.5086395144462585, -0.006895254831761122)","(0.3713984489440918, 0.4594241976737976, -0.012739185243844986)","(0.3799799978733063, 0.4302615821361542, -0.01918192207813263)","(0.3878175616264343, 0.4075154662132263, -0.02384018339216709)","(0.33347228169441223, 0.512287437915802, -0.01328723132610321)","(0.33007439970970154, 0.4718313217163086, -0.020029552280902863)","(0.3281949460506439, 0.444306343793869, -0.023834332823753357)","(0.32758891582489014, 0.41906434297561646, -0.026265205815434456)",NEGATIVE
95,"(0.33194899559020996, 0.6446351408958435, 2.8876078772555047e-07)","(0.3685529828071594, 0.6303912401199341, -0.011358384974300861)","(0.3983801007270813, 0.5998664498329163, -0.015627693384885788)","(0.4240697920322418, 0.5776538848876953, -0.020491397008299828)","(0.4484257102012634, 0.5784572958946228, -0.025067469105124474)","(0.4005720615386963, 0.529956042766571, -6.641942309215665e-05)","(0.42181482911109924, 0.4883142411708832, -0.007049641106277704)","(0.43421754240989685, 0.46063071489334106, -0.014993657357990742)","(0.4446869194507599, 0.4364820420742035, -0.021388117223978043)","(0.3818817436695099, 0.5139873623847961, -0.0022076028399169445)","(0.40224510431289673, 0.4650970697402954, -0.007189366966485977)","(0.4155367612838745, 0.43394845724105835, -0.01365264318883419)","(0.42679086327552795, 0.40754154324531555, -0.01865643635392189)","(0.359907329082489, 0.5088987350463867, -0.006880047731101513)","(0.37101680040359497, 0.4591265618801117, -0.01342417486011982)","(0.3794752061367035, 0.4294640123844147, -0.019991453737020493)","(0.3874841034412384, 0.4065162241458893, -0.024515850469470024)","(0.33371254801750183, 0.5130003690719604, -0.013228707946836948)","(0.32984083890914917, 0.4721236824989319, -0.020423272624611855)","(0.3280215561389923, 0.4440990686416626, -0.0242967139929533)","(0.327675461769104, 0.4183792471885681, -0.02664089947938919)",NEGATIVE
96,"(0.331853449344635, 0.6448485851287842, 2.7708685479410633e-07)","(0.3688274919986725, 0.6301183700561523, -0.00955912470817566)","(0.3997637927532196, 0.5984505414962769, -0.012614878825843334)","(0.4261445701122284, 0.5778348445892334, -0.0166001133620739)","(0.44975191354751587, 0.5793327689170837, -0.020524393767118454)","(0.4007512927055359, 0.5300926566123962, 0.0013637593947350979)","(0.42229294776916504, 0.48913151025772095, -0.005020475015044212)","(0.434981107711792, 0.4620315432548523, -0.012579393573105335)","(0.4456097483634949, 0.4385261535644531, -0.01873338408768177)","(0.38186508417129517, 0.5139339566230774, -0.0014011214952915907)","(0.402024507522583, 0.4648955762386322, -0.005685427691787481)","(0.415580153465271, 0.4344656467437744, -0.011794243939220905)","(0.42692241072654724, 0.40918493270874023, -0.016635173931717873)","(0.35987940430641174, 0.5087982416152954, -0.006539097521454096)","(0.371159166097641, 0.4587535262107849, -0.012417737394571304)","(0.3798290193080902, 0.4295201599597931, -0.018801003694534302)","(0.3878324329853058, 0.4072812795639038, -0.02333192713558674)","(0.33391037583351135, 0.5129896402359009, -0.013214566744863987)","(0.3297215700149536, 0.47204074263572693, -0.019958602264523506)","(0.32781982421875, 0.44420182704925537, -0.023664424195885658)","(0.32735541462898254, 0.4189262390136719, -0.025955842807888985)",NEGATIVE
97,"(0.33096253871917725, 0.6462653279304504, 2.878628322378063e-07)","(0.3676963150501251, 0.6318056583404541, -0.011862511746585369)","(0.39806297421455383, 0.6007852554321289, -0.01622358337044716)","(0.4245789349079132, 0.5770291090011597, -0.021158743649721146)","(0.44854453206062317, 0.5791105628013611, -0.025794444605708122)","(0.4009910821914673, 0.5310512185096741, 0.00044125423301011324)","(0.4227786958217621, 0.49049660563468933, -0.006499805022031069)","(0.4354593753814697, 0.4631057381629944, -0.014735941775143147)","(0.44594305753707886, 0.439150869846344, -0.021443385630846024)","(0.38220566511154175, 0.5146021246910095, -0.0014198919525370002)","(0.4023982286453247, 0.4659237265586853, -0.006288305856287479)","(0.41595855355262756, 0.4351480007171631, -0.012811122462153435)","(0.4273601770401001, 0.4091854393482208, -0.01792680099606514)","(0.3602448105812073, 0.5094197988510132, -0.005915579851716757)","(0.371853232383728, 0.4596162736415863, -0.012380564585328102)","(0.3803912401199341, 0.4301031827926636, -0.01895696111023426)","(0.3882395327091217, 0.40753409266471863, -0.023500971496105194)","(0.33430981636047363, 0.5137494206428528, -0.012182675302028656)","(0.33067643642425537, 0.4729045629501343, -0.019284607842564583)","(0.32884734869003296, 0.4449458718299866, -0.02317260205745697)","(0.32831740379333496, 0.4195718765258789, -0.02553577534854412)",NEGATIVE
98,"(0.3313615620136261, 0.6501039862632751, 2.9111532739989343e-07)","(0.3690572679042816, 0.6307702660560608, -0.014988953247666359)","(0.3965720534324646, 0.5991467833518982, -0.021452646702528)","(0.4173814058303833, 0.5671637058258057, -0.028330130502581596)","(0.4393453896045685, 0.5575298070907593, -0.03432552143931389)","(0.4037554860115051, 0.5351927280426025, 0.0035515145864337683)","(0.4236571788787842, 0.49571484327316284, -0.003139175707474351)","(0.4357595145702362, 0.46922850608825684, -0.01103649940341711)","(0.4454915523529053, 0.4477137327194214, -0.0172334685921669)","(0.3848210573196411, 0.5180568099021912, 0.00316190579906106)","(0.40440401434898376, 0.47068488597869873, -0.0006343618151731789)","(0.4164581000804901, 0.4430190324783325, -0.006105028558522463)","(0.4280591607093811, 0.41916152834892273, -0.010308340191841125)","(0.36274105310440063, 0.5113101601600647, -0.0008067140588536859)","(0.37493059039115906, 0.4620558023452759, -0.007135580759495497)","(0.38322675228118896, 0.43128153681755066, -0.013034080155193806)","(0.39096513390541077, 0.40786194801330566, -0.01707269437611103)","(0.3357201814651489, 0.514199435710907, -0.006879803724586964)","(0.3330657482147217, 0.4731944501399994, -0.014117300510406494)","(0.33148056268692017, 0.44476497173309326, -0.01765879988670349)","(0.33073097467422485, 0.419772744178772, -0.019680995494127274)",NEGATIVE
99,"(0.3315862715244293, 0.6498473882675171, 1.8974913018610096e-07)","(0.3678734600543976, 0.6280880570411682, -0.012718047946691513)","(0.3915458619594574, 0.5974662899971008, -0.020303599536418915)","(0.403656929731369, 0.5596896409988403, -0.029704399406909943)","(0.4174402356147766, 0.5325568914413452, -0.03747570887207985)","(0.404174268245697, 0.5403586626052856, 0.008234634064137936)","(0.4234909117221832, 0.5093610882759094, -0.0065696765668690205)","(0.4220532774925232, 0.5118197798728943, -0.02118370309472084)","(0.4139489531517029, 0.5200578570365906, -0.028464684262871742)","(0.38697314262390137, 0.5213224291801453, 0.006385883782058954)","(0.4106760621070862, 0.4747452437877655, 0.0013451509876176715)","(0.42472073435783386, 0.44609951972961426, -0.005717752035707235)","(0.43823304772377014, 0.4184590280056, -0.01069951243698597)","(0.3651728630065918, 0.5142903327941895, -0.0003279038646724075)","(0.37739700078964233, 0.46626076102256775, -0.007566104643046856)","(0.38678017258644104, 0.4339821934700012, -0.014850745908915997)","(0.39585423469543457, 0.40891414880752563, -0.019406689330935478)","(0.3377886712551117, 0.5167003273963928, -0.009019199758768082)","(0.3355829417705536, 0.4760134518146515, -0.01571989618241787)","(0.33502447605133057, 0.4462199807167053, -0.01828206144273281)","(0.3351837396621704, 0.42076584696769714, -0.019440453499555588)",NEGATIVE
100,"(0.33275842666625977, 0.6501827836036682, 1.9864795319790574e-07)","(0.36986294388771057, 0.6279284954071045, -0.010563015937805176)","(0.3924344480037689, 0.5964648723602295, -0.01643827185034752)","(0.4013407230377197, 0.5584010481834412, -0.02470395341515541)","(0.4106349050998688, 0.5301766991615295, -0.03165135905146599)","(0.401226669549942, 0.5392085313796997, 0.011060986667871475)","(0.4195290505886078, 0.5084396004676819, -0.0028012972325086594)","(0.42147910594940186, 0.509174108505249, -0.01629125140607357)","(0.4168245196342468, 0.5176445841789246, -0.022711729630827904)","(0.38438040018081665, 0.5209562182426453, 0.008176645264029503)","(0.4074398875236511, 0.47305524349212646, 0.0035215711686760187)","(0.42155033349990845, 0.4437175989151001, -0.0027940119616687298)","(0.43525153398513794, 0.41659706830978394, -0.0068816933780908585)","(0.36313396692276, 0.514477550983429, 0.000488770951051265)","(0.3744245767593384, 0.46584609150886536, -0.006555860862135887)","(0.38345029950141907, 0.4329307973384857, -0.013591560535132885)","(0.3925294876098633, 0.4075603783130646, -0.017653629183769226)","(0.33633315563201904, 0.5175045728683472, -0.00907959509640932)","(0.33433932065963745, 0.4766291379928589, -0.01585010625422001)","(0.3338857889175415, 0.446211576461792, -0.018610233440995216)","(0.3344520330429077, 0.41996365785598755, -0.019728008657693863)",NEGATIVE
101,"(0.3314133882522583, 0.6506973505020142, 1.901944273186018e-07)","(0.36790552735328674, 0.628308892250061, -0.01079281885176897)","(0.39074328541755676, 0.5955962538719177, -0.01662861369550228)","(0.4006965458393097, 0.5567367672920227, -0.024787606671452522)","(0.4136747419834137, 0.5290811061859131, -0.03156881406903267)","(0.3999670743942261, 0.538023829460144, 0.0119328573346138)","(0.4180706739425659, 0.5062140226364136, -0.0013532876037061214)","(0.4197770357131958, 0.5077968835830688, -0.014758183620870113)","(0.4153289496898651, 0.5165255069732666, -0.02141684666275978)","(0.38329580426216125, 0.5205154418945312, 0.009317195974290371)","(0.4059431254863739, 0.4735933542251587, 0.004808810539543629)","(0.42027395963668823, 0.4448646903038025, -0.001921360264532268)","(0.4343772828578949, 0.41733285784721375, -0.006486008875072002)","(0.3622055649757385, 0.514344334602356, 0.001831891480833292)","(0.37399575114250183, 0.4652766287326813, -0.005424374248832464)","(0.3832325339317322, 0.432600200176239, -0.013068868778645992)","(0.392671674489975, 0.4066931903362274, -0.017666401341557503)","(0.3354807496070862, 0.5175571441650391, -0.0074716429226100445)","(0.3330286741256714, 0.47636789083480835, -0.014628822915256023)","(0.3321921229362488, 0.44650202989578247, -0.017887355759739876)","(0.3326798975467682, 0.420470267534256, -0.019455717876553535)",NEGATIVE
102,"(0.3329334557056427, 0.6484346389770508, 2.3667949733408022e-07)","(0.3685469925403595, 0.6277979016304016, -0.01752588525414467)","(0.39213961362838745, 0.600300669670105, -0.028431370854377747)","(0.4046192169189453, 0.5630916953086853, -0.040661972016096115)","(0.4188888669013977, 0.5359435081481934, -0.051436539739370346)","(0.4058031141757965, 0.5422458648681641, 0.0034396937116980553)","(0.4231419861316681, 0.513198733329773, -0.01327591948211193)","(0.42237818241119385, 0.5097970366477966, -0.028404485434293747)","(0.4151979386806488, 0.5156378746032715, -0.03578692674636841)","(0.3869307339191437, 0.5222131013870239, 0.003174850484356284)","(0.40913406014442444, 0.4753427505493164, -0.0029384593944996595)","(0.4220552444458008, 0.44520506262779236, -0.009202655404806137)","(0.4359439015388489, 0.41442084312438965, -0.01337108388543129)","(0.3643389344215393, 0.5150734186172485, -0.0024683023802936077)","(0.37556883692741394, 0.46762293577194214, -0.010897844098508358)","(0.38466930389404297, 0.4359665811061859, -0.01731528900563717)","(0.39378291368484497, 0.41042327880859375, -0.021081816405057907)","(0.33591386675834656, 0.517428994178772, -0.010631134733557701)","(0.33374667167663574, 0.47768303751945496, -0.018650559708476067)","(0.3330654203891754, 0.4485032558441162, -0.02142881043255329)","(0.3334018290042877, 0.42292729020118713, -0.022561293095350266)",NEGATIVE
103,"(0.3341389298439026, 0.6466134786605835, 2.483146488430066e-07)","(0.3700527548789978, 0.6273458003997803, -0.013137303292751312)","(0.39447951316833496, 0.6002039313316345, -0.02053970657289028)","(0.410403311252594, 0.5663523077964783, -0.02928532101213932)","(0.4291805028915405, 0.5504093766212463, -0.03705126792192459)","(0.4031687378883362, 0.537583589553833, 0.00408644275739789)","(0.42168959975242615, 0.5006371140480042, -0.008753107860684395)","(0.42851516604423523, 0.48629099130630493, -0.021230457350611687)","(0.4306153953075409, 0.4799627661705017, -0.02835715003311634)","(0.3849063515663147, 0.5193360447883606, 0.0022746191825717688)","(0.40558844804763794, 0.470530241727829, -0.004447239451110363)","(0.4190194606781006, 0.4398267865180969, -0.012059569358825684)","(0.4316983222961426, 0.4123038053512573, -0.0172090046107769)","(0.36298733949661255, 0.5128656625747681, -0.0035830335691571236)","(0.373765766620636, 0.46353834867477417, -0.011923172511160374)","(0.38311469554901123, 0.4307756721973419, -0.019288258627057076)","(0.3924688994884491, 0.40570399165153503, -0.023809202015399933)","(0.3359617292881012, 0.5157336592674255, -0.011368583887815475)","(0.3326190710067749, 0.47601303458213806, -0.01952933892607689)","(0.3309509754180908, 0.4465843439102173, -0.02343275584280491)","(0.3305467963218689, 0.42065680027008057, -0.02534077689051628)",NEGATIVE
