,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.12034012377262115, 0.5067499876022339, 3.024977388577099e-07)","(0.17123012244701385, 0.45745131373405457, 0.004849850200116634)","(0.20370090007781982, 0.39077141880989075, 0.0017968649044632912)","(0.24058467149734497, 0.3421105742454529, -0.007548884022980928)","(0.2821008563041687, 0.3100520670413971, -0.01845533773303032)","(0.14312048256397247, 0.28261226415634155, 0.015920467674732208)","(0.1906558722257614, 0.2362641990184784, -0.005586355924606323)","(0.2324083298444748, 0.21164576709270477, -0.027602551504969597)","(0.2682190537452698, 0.19456784427165985, -0.04283218830823898)","(0.12688486278057098, 0.2613075375556946, -0.00581723777577281)","(0.12279170751571655, 0.15198397636413574, -0.019714931026101112)","(0.1305244266986847, 0.08380617201328278, -0.03324540704488754)","(0.13864129781723022, 0.03130918741226196, -0.04408974200487137)","(0.10804294049739838, 0.2654743492603302, -0.03129124641418457)","(0.09256507456302643, 0.15914985537528992, -0.04701283574104309)","(0.0947483703494072, 0.08868058025836945, -0.05686870589852333)","(0.09832976758480072, 0.027271002531051636, -0.0645931139588356)","(0.09278707206249237, 0.2885606288909912, -0.05751315876841545)","(0.06902837753295898, 0.20937511324882507, -0.07212501019239426)","(0.0635542944073677, 0.15371918678283691, -0.07418310642242432)","(0.06219051778316498, 0.10189463198184967, -0.07608763128519058)",NEGATIVE
112,"(0.11985036730766296, 0.5071475505828857, 2.6183212753494445e-07)","(0.171992227435112, 0.4568302035331726, 0.007398412562906742)","(0.2058190107345581, 0.3902251720428467, 0.004612831398844719)","(0.24355527758598328, 0.34212130308151245, -0.005162802990525961)","(0.28510212898254395, 0.3102065622806549, -0.016802873462438583)","(0.14553940296173096, 0.27725329995155334, 0.01570538803935051)","(0.18936631083488464, 0.22475659847259521, -0.005160333588719368)","(0.2286221981048584, 0.1973073035478592, -0.025941122323274612)","(0.262989342212677, 0.1789819598197937, -0.04067547246813774)","(0.1288626492023468, 0.25955668091773987, -0.00796038843691349)","(0.12285272032022476, 0.14941586554050446, -0.021897120401263237)","(0.12886303663253784, 0.07898816466331482, -0.03506932780146599)","(0.13515162467956543, 0.02463814616203308, -0.04601204767823219)","(0.11011146754026413, 0.2678636908531189, -0.035023562610149384)","(0.09425819665193558, 0.15873923897743225, -0.05060204118490219)","(0.0958658903837204, 0.08708927035331726, -0.05997871607542038)","(0.09866230189800262, 0.024296045303344727, -0.06795597821474075)","(0.09575803577899933, 0.29441550374031067, -0.06263256818056107)","(0.07149174809455872, 0.21437418460845947, -0.07928267121315002)","(0.06485862284898758, 0.156114399433136, -0.08307308703660965)","(0.06208033114671707, 0.10196608304977417, -0.0862494558095932)",NEGATIVE
113,"(0.118110291659832, 0.5088269710540771, 2.579494093879475e-07)","(0.172422394156456, 0.45962002873420715, 0.004368345718830824)","(0.20691601932048798, 0.3899630308151245, 0.0017133840592578053)","(0.24421069025993347, 0.3406867980957031, -0.007477819453924894)","(0.286445677280426, 0.31123095750808716, -0.01851719245314598)","(0.14754988253116608, 0.274358332157135, 0.015116464346647263)","(0.1840873509645462, 0.2118447870016098, -0.0035527851432561874)","(0.21697625517845154, 0.1774650514125824, -0.022835908457636833)","(0.24685099720954895, 0.1510055959224701, -0.03695178031921387)","(0.12860050797462463, 0.25728151202201843, -0.006331255193799734)","(0.12250630557537079, 0.1496911495923996, -0.019430311396718025)","(0.1263890266418457, 0.08102954924106598, -0.03309350460767746)","(0.13129422068595886, 0.026220232248306274, -0.04431648179888725)","(0.10966672003269196, 0.2658461928367615, -0.031238390132784843)","(0.09610841423273087, 0.1594260185956955, -0.046304792165756226)","(0.09663740545511246, 0.08827865123748779, -0.05634186789393425)","(0.09864138066768646, 0.025303125381469727, -0.06464571505784988)","(0.09512453526258469, 0.2933538258075714, -0.05699661374092102)","(0.07288812100887299, 0.21403297781944275, -0.07311622053384781)","(0.06640627980232239, 0.1562245935201645, -0.07743114978075027)","(0.06364204734563828, 0.10255846381187439, -0.08081386983394623)",NEGATIVE
114,"(0.11663223803043365, 0.5108873844146729, 2.971298158627178e-07)","(0.17212320864200592, 0.46170473098754883, 0.0020702951587736607)","(0.2057277262210846, 0.3905900716781616, -0.001653169048950076)","(0.24208985269069672, 0.34097155928611755, -0.011877283453941345)","(0.28495991230010986, 0.31136608123779297, -0.023598816245794296)","(0.14501741528511047, 0.2721351683139801, 0.015451996587216854)","(0.17784245312213898, 0.20357804000377655, -0.004260038025677204)","(0.20896202325820923, 0.16561146080493927, -0.024281907826662064)","(0.23791541159152985, 0.13595405220985413, -0.03866233676671982)","(0.125418022274971, 0.2566142976284027, -0.005240477155894041)","(0.12011335790157318, 0.1485239416360855, -0.018726494163274765)","(0.12590815126895905, 0.08013153076171875, -0.03299356997013092)","(0.13273197412490845, 0.025814831256866455, -0.044302571564912796)","(0.10726191103458405, 0.2665633261203766, -0.02986864000558853)","(0.09510280936956406, 0.16120824217796326, -0.04533049091696739)","(0.09588588774204254, 0.09035433828830719, -0.0554039292037487)","(0.09863865375518799, 0.02779451012611389, -0.06331828981637955)","(0.09395919740200043, 0.29501423239707947, -0.055698275566101074)","(0.07387781143188477, 0.21711960434913635, -0.07176418602466583)","(0.06763530522584915, 0.16040891408920288, -0.07617698609828949)","(0.0648854449391365, 0.10770128667354584, -0.07929784059524536)",NEGATIVE
115,"(0.11705473065376282, 0.5105507373809814, 2.8706185162263864e-07)","(0.1721639335155487, 0.46199601888656616, 0.0020581732969731092)","(0.20637571811676025, 0.389403373003006, -0.0007324340404011309)","(0.24282288551330566, 0.3402009904384613, -0.009776066057384014)","(0.2855883240699768, 0.3116045594215393, -0.020305680111050606)","(0.1443161815404892, 0.2710435092449188, 0.01560265477746725)","(0.17676807940006256, 0.2012234628200531, -0.003327553626149893)","(0.20735199749469757, 0.16313309967517853, -0.02268211916089058)","(0.23574188351631165, 0.1332320272922516, -0.03676607087254524)","(0.12455981969833374, 0.25538915395736694, -0.004604870919138193)","(0.11955642700195312, 0.1469581127166748, -0.017682652920484543)","(0.1252415031194687, 0.07844987511634827, -0.03171195834875107)","(0.1318044513463974, 0.023666054010391235, -0.043043363839387894)","(0.1063920259475708, 0.26487401127815247, -0.02873801812529564)","(0.0944029688835144, 0.15851983428001404, -0.044017769396305084)","(0.09488441795110703, 0.08751852810382843, -0.05465858429670334)","(0.09716998040676117, 0.02453017234802246, -0.06318052113056183)","(0.09299042820930481, 0.292553573846817, -0.05402589589357376)","(0.07267751544713974, 0.21459321677684784, -0.07013703882694244)","(0.0662868544459343, 0.15786395967006683, -0.07514290511608124)","(0.06344951689243317, 0.1049087643623352, -0.07896238565444946)",NEGATIVE
116,"(0.11699191480875015, 0.509192943572998, 2.7060403340328776e-07)","(0.17173464596271515, 0.46105754375457764, 0.0023731673136353493)","(0.2057010531425476, 0.3900262117385864, -0.0009173231665045023)","(0.24211102724075317, 0.3400155007839203, -0.010297365486621857)","(0.2848373055458069, 0.3102540075778961, -0.0212569423019886)","(0.1457642763853073, 0.27241969108581543, 0.013892858289182186)","(0.17929957807064056, 0.20674055814743042, -0.005630371626466513)","(0.21010607481002808, 0.16915959119796753, -0.0254107266664505)","(0.23866887390613556, 0.13831405341625214, -0.03990601748228073)","(0.12623801827430725, 0.2557803690433502, -0.006629063747823238)","(0.12232086062431335, 0.14810964465141296, -0.020533250644803047)","(0.1289922297000885, 0.08066876232624054, -0.03458221256732941)","(0.13686856627464294, 0.0257452130317688, -0.0460171215236187)","(0.10760518908500671, 0.2641483545303345, -0.0309100691229105)","(0.09539652615785599, 0.1576276272535324, -0.04723349213600159)","(0.0967891737818718, 0.08692863583564758, -0.058139968663454056)","(0.10007823258638382, 0.024085044860839844, -0.06686704605817795)","(0.09364323318004608, 0.29120489954948425, -0.05619064345955849)","(0.07272855937480927, 0.21366488933563232, -0.07324589788913727)","(0.06638967245817184, 0.15670563280582428, -0.07869169861078262)","(0.0636332556605339, 0.10374096035957336, -0.08294189721345901)",NEGATIVE
117,"(0.11719156801700592, 0.5104032754898071, 2.1167542740840872e-07)","(0.17107579112052917, 0.45854175090789795, 0.008683709427714348)","(0.20448902249336243, 0.3872460126876831, 0.008766485378146172)","(0.23959314823150635, 0.3361612856388092, 0.0016281770076602697)","(0.28152284026145935, 0.30672159790992737, -0.007500963285565376)","(0.14425697922706604, 0.27348560094833374, 0.021829338744282722)","(0.17949526011943817, 0.21529284119606018, 0.004667149391025305)","(0.21122387051582336, 0.1839485764503479, -0.014048469252884388)","(0.23966190218925476, 0.16154292225837708, -0.027871428057551384)","(0.1257481724023819, 0.2586100399494171, -0.001595591427758336)","(0.11901842057704926, 0.14936816692352295, -0.0137685127556324)","(0.12513217329978943, 0.08125247061252594, -0.02715865708887577)","(0.13222947716712952, 0.027736157178878784, -0.038240499794483185)","(0.10724477469921112, 0.268389493227005, -0.028491150587797165)","(0.09414039552211761, 0.16077996790409088, -0.04333565756678581)","(0.09626065939664841, 0.08911101520061493, -0.05387204885482788)","(0.09965966641902924, 0.025981634855270386, -0.06261322647333145)","(0.09324076771736145, 0.29583093523979187, -0.05580897629261017)","(0.0728737935423851, 0.21560968458652496, -0.07201129198074341)","(0.06776618212461472, 0.15765102207660675, -0.07676993310451508)","(0.06602443754673004, 0.10337187349796295, -0.08074924349784851)",NEGATIVE
118,"(0.12030941247940063, 0.5111490488052368, 1.6120115731155238e-07)","(0.1712709218263626, 0.45966291427612305, 0.007104289717972279)","(0.1997072696685791, 0.38980498909950256, 0.003828949760645628)","(0.2307519167661667, 0.3376036584377289, -0.006860882509499788)","(0.2685326635837555, 0.3003119230270386, -0.017970489338040352)","(0.14456483721733093, 0.28020668029785156, 0.020118847489356995)","(0.1882268488407135, 0.24871139228343964, -0.006570781115442514)","(0.2322721928358078, 0.25199687480926514, -0.032511986792087555)","(0.26721519231796265, 0.25956493616104126, -0.048250600695610046)","(0.12937304377555847, 0.2649278938770294, -0.003635448170825839)","(0.1243332177400589, 0.15838384628295898, -0.018625840544700623)","(0.13361148536205292, 0.08990909159183502, -0.032230786979198456)","(0.14143767952919006, 0.03687477111816406, -0.04284669831395149)","(0.11049612611532211, 0.2726072669029236, -0.031937919557094574)","(0.09705058485269547, 0.164199560880661, -0.048533402383327484)","(0.10130894184112549, 0.09233991801738739, -0.0567958727478981)","(0.10695554316043854, 0.03184700012207031, -0.0626601129770279)","(0.09421951323747635, 0.29597726464271545, -0.06114116683602333)","(0.07194098830223083, 0.217427596449852, -0.07546283304691315)","(0.06481153517961502, 0.15923425555229187, -0.07614033669233322)","(0.061206087470054626, 0.10560552775859833, -0.07665678858757019)",NEGATIVE
119,"(0.1259983330965042, 0.5107600688934326, 2.1068126443424262e-07)","(0.17532125115394592, 0.46054601669311523, 0.0045519606210291386)","(0.2012166827917099, 0.3874242305755615, 0.001013698405586183)","(0.23264995217323303, 0.33346134424209595, -0.009423050098121166)","(0.26972752809524536, 0.2985301911830902, -0.019984284415841103)","(0.14692187309265137, 0.2847858667373657, 0.019626595079898834)","(0.19259677827358246, 0.25515875220298767, -0.009616185910999775)","(0.23534360527992249, 0.2603992521762848, -0.0364975668489933)","(0.2692887783050537, 0.27272793650627136, -0.05210554972290993)","(0.13242030143737793, 0.2671385407447815, -0.002985999220982194)","(0.13053087890148163, 0.15882106125354767, -0.022127294912934303)","(0.14718788862228394, 0.09545999765396118, -0.037630338221788406)","(0.1628437489271164, 0.04843491315841675, -0.04779879003763199)","(0.11331211775541306, 0.2729245126247406, -0.030617179349064827)","(0.09812223166227341, 0.1635405421257019, -0.051678892225027084)","(0.10110785812139511, 0.09252916276454926, -0.06344019621610641)","(0.10551084578037262, 0.032843977212905884, -0.0702316164970398)","(0.09695856273174286, 0.295399010181427, -0.058956392109394073)","(0.07495622336864471, 0.21797440946102142, -0.07572154700756073)","(0.06819776445627213, 0.15938600897789001, -0.07872752845287323)","(0.06425367295742035, 0.104758620262146, -0.08058158308267593)",NEGATIVE
120,"(0.12709544599056244, 0.5117472410202026, 1.9969931486230053e-07)","(0.17674098908901215, 0.4594227075576782, 0.006163022480905056)","(0.20291975140571594, 0.38758164644241333, 0.002261448185890913)","(0.23505178093910217, 0.3354681432247162, -0.008502463810145855)","(0.27082642912864685, 0.2988138794898987, -0.01963559165596962)","(0.14897730946540833, 0.28564316034317017, 0.01665162481367588)","(0.1943395584821701, 0.2543143630027771, -0.012251664884388447)","(0.23701579868793488, 0.25945013761520386, -0.03838099539279938)","(0.2711593508720398, 0.2720507085323334, -0.05363377556204796)","(0.13408170640468597, 0.2691269814968109, -0.006758545991033316)","(0.13173581659793854, 0.1593128740787506, -0.026252809911966324)","(0.15043917298316956, 0.09546531736850739, -0.0421467162668705)","(0.1688746213912964, 0.04931551218032837, -0.05287706106901169)","(0.11473305523395538, 0.2766013443470001, -0.034548427909612656)","(0.09905475378036499, 0.16499163210391998, -0.055727727711200714)","(0.10346271842718124, 0.0927237719297409, -0.06865100562572479)","(0.10956979542970657, 0.03256770968437195, -0.0766955018043518)","(0.09900593012571335, 0.3006336987018585, -0.06264030933380127)","(0.07737428694963455, 0.22216127812862396, -0.08006831258535385)","(0.07092977315187454, 0.161910280585289, -0.08422399312257767)","(0.06732826679944992, 0.1063985526561737, -0.08714485168457031)",NEGATIVE
121,"(0.12556666135787964, 0.51191645860672, 2.1420780171865772e-07)","(0.17590227723121643, 0.45927637815475464, 0.00613777432590723)","(0.20249955356121063, 0.3869219124317169, 0.002263569738715887)","(0.2349027693271637, 0.3343898355960846, -0.008773365058004856)","(0.2713230550289154, 0.29635462164878845, -0.019847620278596878)","(0.1456419825553894, 0.2829397916793823, 0.020551210269331932)","(0.1923261135816574, 0.25506916642189026, -0.008298818953335285)","(0.23585578799247742, 0.261474072933197, -0.0352788046002388)","(0.27098798751831055, 0.27443891763687134, -0.051214344799518585)","(0.13050517439842224, 0.26737523078918457, -0.0031503166537731886)","(0.12834830582141876, 0.16097132861614227, -0.022018330171704292)","(0.14697588980197906, 0.09497188031673431, -0.037644192576408386)","(0.16491755843162537, 0.04503071308135986, -0.04839920625090599)","(0.11172186583280563, 0.27526289224624634, -0.03178288787603378)","(0.09651444852352142, 0.1655787080526352, -0.052396152168512344)","(0.1006636768579483, 0.09318757057189941, -0.06433220952749252)","(0.10660962015390396, 0.03187203407287598, -0.07179538160562515)","(0.09697632491588593, 0.2990201413631439, -0.06100058555603027)","(0.0749412402510643, 0.22268131375312805, -0.07799562066793442)","(0.06925880908966064, 0.1644739955663681, -0.08149706572294235)","(0.06692914664745331, 0.10973238945007324, -0.08396373689174652)",NEGATIVE
122,"(0.12374545633792877, 0.5094825029373169, 2.2714324643402506e-07)","(0.173197403550148, 0.45851385593414307, 0.00566515838727355)","(0.20091916620731354, 0.3882501721382141, 0.0024127825163304806)","(0.2329559028148651, 0.3368646502494812, -0.007319482509046793)","(0.2698182463645935, 0.3002694845199585, -0.017592573538422585)","(0.14472323656082153, 0.28397202491760254, 0.016993699595332146)","(0.1923760175704956, 0.2547483444213867, -0.011169945821166039)","(0.23728545010089874, 0.25472208857536316, -0.037774767726659775)","(0.27331817150115967, 0.2609209418296814, -0.0539364255964756)","(0.1291361302137375, 0.2670968174934387, -0.005774481687694788)","(0.1286678910255432, 0.16096726059913635, -0.023786291480064392)","(0.14437751471996307, 0.09430675208568573, -0.03945884481072426)","(0.15859545767307281, 0.04316851496696472, -0.0508372038602829)","(0.10981123149394989, 0.27371683716773987, -0.03299295902252197)","(0.0946626365184784, 0.16628602147102356, -0.05313579738140106)","(0.09816479682922363, 0.09337706863880157, -0.06578155606985092)","(0.10299119353294373, 0.03091302514076233, -0.07423095405101776)","(0.09382849931716919, 0.29660362005233765, -0.06068228557705879)","(0.07263486087322235, 0.2207261621952057, -0.07813533395528793)","(0.06720227003097534, 0.16330672800540924, -0.0821734368801117)","(0.0647253468632698, 0.10928282141685486, -0.08518845587968826)",NEGATIVE
