,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.6885164976119995, 0.6074105501174927, -1.310752395511372e-07)","(0.6327534317970276, 0.5825250148773193, -0.013181504793465137)","(0.5866971611976624, 0.5285489559173584, -0.027046171948313713)","(0.5446764230728149, 0.4936566650867462, -0.044043026864528656)","(0.5015291571617126, 0.47041481733322144, -0.061641525477170944)","(0.6115796566009521, 0.41699764132499695, 0.0009825919987633824)","(0.5657540559768677, 0.39209234714508057, -0.032621778547763824)","(0.5313675403594971, 0.4125417172908783, -0.06483709067106247)","(0.5074043273925781, 0.4374181032180786, -0.08341838419437408)","(0.6300197839736938, 0.38964319229125977, -0.009437591768801212)","(0.5900561809539795, 0.31431204080581665, -0.032841358333826065)","(0.5462526082992554, 0.2754543721675873, -0.054914213716983795)","(0.5048224925994873, 0.24579033255577087, -0.06979109346866608)","(0.6585692167282104, 0.3847653269767761, -0.025157997384667397)","(0.6423214673995972, 0.290935754776001, -0.04738527908921242)","(0.6147744059562683, 0.2358606457710266, -0.06287501752376556)","(0.5845887660980225, 0.19002710282802582, -0.0723152831196785)","(0.688340961933136, 0.4001641869544983, -0.04258384928107262)","(0.6919392347335815, 0.3204612731933594, -0.05752130225300789)","(0.6809808015823364, 0.26639819145202637, -0.06278572976589203)","(0.6615458130836487, 0.2189422845840454, -0.06623926758766174)",NEGATIVE
127,"(0.691626250743866, 0.6100163459777832, -1.3690450373360363e-07)","(0.6339919567108154, 0.5844265222549438, -0.012523457407951355)","(0.5865998864173889, 0.5307230949401855, -0.025842253118753433)","(0.5439478754997253, 0.4950641691684723, -0.04242609813809395)","(0.5010608434677124, 0.4696628749370575, -0.05942690372467041)","(0.6115502119064331, 0.41898205876350403, 0.0020766020752489567)","(0.563387393951416, 0.39377036690711975, -0.03216031566262245)","(0.5301290154457092, 0.41562819480895996, -0.06459303945302963)","(0.5078214406967163, 0.4415316879749298, -0.08305241167545319)","(0.6310854554176331, 0.3908275365829468, -0.008669843897223473)","(0.5922695398330688, 0.31350642442703247, -0.032871343195438385)","(0.5496459603309631, 0.27286624908447266, -0.05533759295940399)","(0.5092067718505859, 0.24234236776828766, -0.07028370350599289)","(0.6601566076278687, 0.3852526545524597, -0.024759674444794655)","(0.6439899802207947, 0.29204511642456055, -0.047073572874069214)","(0.616904079914093, 0.236466184258461, -0.06271578371524811)","(0.5869324207305908, 0.1903819441795349, -0.07211393862962723)","(0.6903008818626404, 0.4002363681793213, -0.042531199753284454)","(0.6935862302780151, 0.32136860489845276, -0.056575704365968704)","(0.6827596426010132, 0.2674788236618042, -0.06129736825823784)","(0.6633976697921753, 0.22038985788822174, -0.06434255093336105)",NEGATIVE
128,"(0.6932619214057922, 0.6135329008102417, -1.3770787177236343e-07)","(0.6346039175987244, 0.5869778394699097, -0.012575635686516762)","(0.586322546005249, 0.5330514311790466, -0.02613409049808979)","(0.5427189469337463, 0.4982876181602478, -0.0429840050637722)","(0.5000002384185791, 0.4729759693145752, -0.06030726060271263)","(0.6126958727836609, 0.4210799038410187, 0.001505175489000976)","(0.563648521900177, 0.3950902819633484, -0.0335233248770237)","(0.5293445587158203, 0.41825902462005615, -0.06686215847730637)","(0.5065206289291382, 0.44552671909332275, -0.08590076863765717)","(0.6322544813156128, 0.3931463062763214, -0.009124859236180782)","(0.5931590795516968, 0.3155454099178314, -0.033078208565711975)","(0.5506749153137207, 0.27431702613830566, -0.055719081312417984)","(0.5105605721473694, 0.24306517839431763, -0.07107949256896973)","(0.6614995002746582, 0.38743856549263, -0.025145692750811577)","(0.6450160145759583, 0.29473787546157837, -0.04708895459771156)","(0.618205189704895, 0.23902830481529236, -0.06256836652755737)","(0.5885778665542603, 0.19260263442993164, -0.07204271107912064)","(0.6916413307189941, 0.40203019976615906, -0.042916759848594666)","(0.6945367455482483, 0.32290807366371155, -0.056866101920604706)","(0.683571457862854, 0.26910868287086487, -0.061431024223566055)","(0.6642917394638062, 0.22192925214767456, -0.06439810246229172)",NEGATIVE
129,"(0.6939070224761963, 0.6184207201004028, -1.328597818428534e-07)","(0.6348467469215393, 0.5910685062408447, -0.012483800761401653)","(0.5858200192451477, 0.5361682772636414, -0.025940613821148872)","(0.5414783954620361, 0.5022152066230774, -0.042717691510915756)","(0.49848467111587524, 0.47720566391944885, -0.059881556779146194)","(0.6132360100746155, 0.4230462610721588, 0.0019398857839405537)","(0.5644234418869019, 0.3954193592071533, -0.032398611307144165)","(0.529674768447876, 0.41921505331993103, -0.06519918888807297)","(0.5063382387161255, 0.44708263874053955, -0.08397753536701202)","(0.6328607797622681, 0.39595264196395874, -0.00878763198852539)","(0.594066321849823, 0.31783783435821533, -0.03199340030550957)","(0.5513296127319336, 0.27619361877441406, -0.05408823862671852)","(0.5112197399139404, 0.24356934428215027, -0.06925839930772781)","(0.6617600321769714, 0.3915475010871887, -0.0249524787068367)","(0.6462571024894714, 0.297839879989624, -0.04676714912056923)","(0.6188870668411255, 0.24158120155334473, -0.06231033802032471)","(0.5887768268585205, 0.19418299198150635, -0.07192008942365646)","(0.6912946105003357, 0.4076160788536072, -0.04283200576901436)","(0.694968044757843, 0.327481210231781, -0.057063423097133636)","(0.683864414691925, 0.27261263132095337, -0.06182398647069931)","(0.6643593907356262, 0.22386226058006287, -0.06499367207288742)",NEGATIVE
130,"(0.6936042308807373, 0.6240274906158447, -1.207579174433704e-07)","(0.6343756914138794, 0.5955505967140198, -0.012545406818389893)","(0.5850892663002014, 0.5398082733154297, -0.026100443676114082)","(0.5411073565483093, 0.5049962401390076, -0.042856015264987946)","(0.4981365203857422, 0.4792231619358063, -0.06000620871782303)","(0.6129342913627625, 0.42730042338371277, 0.0009641614160500467)","(0.5647820830345154, 0.3986775875091553, -0.03394261375069618)","(0.5294470191001892, 0.42143160104751587, -0.06704864650964737)","(0.5048409104347229, 0.4484475255012512, -0.08588528633117676)","(0.633210301399231, 0.40039074420928955, -0.009684841148555279)","(0.5951905846595764, 0.320354163646698, -0.033892855048179626)","(0.5529500842094421, 0.2763264775276184, -0.056136708706617355)","(0.5128113031387329, 0.24135394394397736, -0.0710744708776474)","(0.6625117659568787, 0.39656490087509155, -0.02565024234354496)","(0.646345317363739, 0.30326640605926514, -0.048139721155166626)","(0.6192484498023987, 0.2461683452129364, -0.06315955519676208)","(0.5892146825790405, 0.19758974015712738, -0.07192709296941757)","(0.6926108598709106, 0.41302192211151123, -0.04330834001302719)","(0.6953558921813965, 0.332943856716156, -0.05759892612695694)","(0.6838812828063965, 0.2783851623535156, -0.06167725473642349)","(0.6644628047943115, 0.2300047129392624, -0.06402278691530228)",NEGATIVE
131,"(0.6943156123161316, 0.6307297348976135, -1.116263206313306e-07)","(0.6331854462623596, 0.6008284091949463, -0.01249474473297596)","(0.5828234553337097, 0.5447686910629272, -0.026435796171426773)","(0.5379413962364197, 0.5100870132446289, -0.043692052364349365)","(0.4955628514289856, 0.4825737476348877, -0.061388153582811356)","(0.6148699522018433, 0.43074414134025574, -0.0002586217306088656)","(0.5653765797615051, 0.398070752620697, -0.0359196737408638)","(0.5289078950881958, 0.42017078399658203, -0.06953504681587219)","(0.5031129121780396, 0.44762396812438965, -0.08854083716869354)","(0.6356002688407898, 0.40454989671707153, -0.011001188308000565)","(0.5985881686210632, 0.3222580850124359, -0.03561139106750488)","(0.5565754175186157, 0.2770802080631256, -0.05787825956940651)","(0.5163916945457458, 0.24210874736309052, -0.07264114171266556)","(0.6644846200942993, 0.4018512964248657, -0.027057817205786705)","(0.6497370600700378, 0.3075881600379944, -0.04953434318304062)","(0.6226227283477783, 0.24983666837215424, -0.06417404860258102)","(0.5926178693771362, 0.2016686648130417, -0.07248377799987793)","(0.693342387676239, 0.41944438219070435, -0.0448470339179039)","(0.6966258883476257, 0.33864492177963257, -0.059623900800943375)","(0.6848524212837219, 0.28294897079467773, -0.06380833685398102)","(0.6654120683670044, 0.23385097086429596, -0.0658903419971466)",NEGATIVE
132,"(0.6953366994857788, 0.6402227878570557, -1.0198051825227594e-07)","(0.6324459314346313, 0.6104002594947815, -0.01414162665605545)","(0.5812641382217407, 0.554062008857727, -0.029299335554242134)","(0.5345249176025391, 0.5191430449485779, -0.04770546779036522)","(0.4900285005569458, 0.4959627389907837, -0.06639127433300018)","(0.6144155263900757, 0.4361356794834137, -0.0019818698056042194)","(0.5661013126373291, 0.3938025236129761, -0.03846091404557228)","(0.5277499556541443, 0.4144786298274994, -0.07256326079368591)","(0.4998578429222107, 0.4425145089626312, -0.09205968677997589)","(0.6364362239837646, 0.4106900095939636, -0.012209819629788399)","(0.6016053557395935, 0.3272024691104889, -0.03615359216928482)","(0.5614739060401917, 0.2809241712093353, -0.05787717550992966)","(0.5235946774482727, 0.2442106455564499, -0.07295311987400055)","(0.6658056378364563, 0.4091954529285431, -0.028111519291996956)","(0.6520696878433228, 0.31455475091934204, -0.050096336752176285)","(0.6258328557014465, 0.2564064860343933, -0.064610555768013)","(0.5972469449043274, 0.20717309415340424, -0.07344457507133484)","(0.6953417062759399, 0.42834606766700745, -0.04601972550153732)","(0.6988521814346313, 0.34779977798461914, -0.06100708618760109)","(0.6873606443405151, 0.291952908039093, -0.06581581383943558)","(0.668379545211792, 0.24249456822872162, -0.06865791231393814)",NEGATIVE
133,"(0.6977106928825378, 0.6546534299850464, -5.733625130233122e-08)","(0.6350767612457275, 0.6261112689971924, -0.015146416611969471)","(0.5808850526809692, 0.5690087080001831, -0.030625106766819954)","(0.5308230519294739, 0.5349147319793701, -0.04888053610920906)","(0.48278841376304626, 0.5186892747879028, -0.06740821152925491)","(0.6156692504882812, 0.4469125270843506, -0.0035209606867283583)","(0.5707340836524963, 0.39412495493888855, -0.03878133371472359)","(0.531724214553833, 0.39932629466056824, -0.07173784077167511)","(0.4998486638069153, 0.4176596701145172, -0.09095360338687897)","(0.6387898325920105, 0.4229273498058319, -0.014239943586289883)","(0.6057989597320557, 0.3351393938064575, -0.03926939144730568)","(0.567050576210022, 0.288068950176239, -0.06224232167005539)","(0.5304815173149109, 0.25314265489578247, -0.07794386893510818)","(0.6687822341918945, 0.42306971549987793, -0.03052423521876335)","(0.6545918583869934, 0.3258817195892334, -0.05323183536529541)","(0.6287543177604675, 0.26644980907440186, -0.06950102746486664)","(0.6008883714675903, 0.21670575439929962, -0.07980558276176453)","(0.6992838978767395, 0.443129301071167, -0.04881850257515907)","(0.7031615972518921, 0.3613092303276062, -0.06405391544103622)","(0.6932966709136963, 0.30505284667015076, -0.07040857523679733)","(0.6760340929031372, 0.25517141819000244, -0.07489349693059921)",NEGATIVE
134,"(0.7005723118782043, 0.6766433715820312, -2.855972169868437e-08)","(0.6369251012802124, 0.6488547921180725, -0.01630318909883499)","(0.5810494422912598, 0.5944090485572815, -0.03320963680744171)","(0.5287714004516602, 0.562732458114624, -0.052802614867687225)","(0.4824601411819458, 0.5469915866851807, -0.07293659448623657)","(0.6159358024597168, 0.46372392773628235, -0.005566781386733055)","(0.5706138014793396, 0.4061087369918823, -0.042420364916324615)","(0.5300792455673218, 0.40433603525161743, -0.07652784138917923)","(0.49693822860717773, 0.42020559310913086, -0.09621333330869675)","(0.6407861709594727, 0.44185829162597656, -0.016575897112488747)","(0.6104956865310669, 0.348943293094635, -0.04199482500553131)","(0.5743675827980042, 0.30153369903564453, -0.06514521688222885)","(0.540557324886322, 0.26863935589790344, -0.08057264238595963)","(0.6726935505867004, 0.44450825452804565, -0.03334403783082962)","(0.659022331237793, 0.3452751040458679, -0.055752720683813095)","(0.6342465877532959, 0.28437933325767517, -0.07238668203353882)","(0.6083550453186035, 0.23377981781959534, -0.08306042104959488)","(0.704933226108551, 0.4674752950668335, -0.05229933559894562)","(0.709291398525238, 0.38586556911468506, -0.0680130198597908)","(0.6992881298065186, 0.328771710395813, -0.0750182718038559)","(0.6830282807350159, 0.2780667841434479, -0.07988672703504562)",NEGATIVE
135,"(0.7033327221870422, 0.7160674929618835, 3.0546267737463495e-08)","(0.639139711856842, 0.6859485507011414, -0.015470976009964943)","(0.5815940499305725, 0.6273593306541443, -0.03149167820811272)","(0.5296744108200073, 0.5974899530410767, -0.05000687390565872)","(0.4812411665916443, 0.5927451252937317, -0.07011979818344116)","(0.6171403527259827, 0.4979003667831421, -0.009503214620053768)","(0.5739142894744873, 0.4353560209274292, -0.044155556708574295)","(0.5371549129486084, 0.4216991662979126, -0.07594890147447586)","(0.5072101354598999, 0.42385661602020264, -0.09509479999542236)","(0.645673930644989, 0.477596640586853, -0.022142300382256508)","(0.6190106272697449, 0.37925511598587036, -0.04720146209001541)","(0.5860970616340637, 0.3250393271446228, -0.07089853286743164)","(0.555493950843811, 0.284527063369751, -0.0874350517988205)","(0.6797757744789124, 0.48254403471946716, -0.03969363495707512)","(0.6668916940689087, 0.3798992335796356, -0.06305324286222458)","(0.6410843133926392, 0.3163447380065918, -0.08132584393024445)","(0.6149144768714905, 0.26396986842155457, -0.09365655481815338)","(0.7132839560508728, 0.5075823664665222, -0.059090107679367065)","(0.7181814312934875, 0.42384207248687744, -0.0762280747294426)","(0.7073896527290344, 0.3661874532699585, -0.08409099280834198)","(0.6908268928527832, 0.3154214024543762, -0.08996731042861938)",NEGATIVE
136,"(0.7065563201904297, 0.7704610824584961, 1.6007217595870316e-07)","(0.6432887315750122, 0.7417141199111938, -0.016657689586281776)","(0.5841814279556274, 0.6828250885009766, -0.03173437342047691)","(0.5333994626998901, 0.6527769565582275, -0.04829254001379013)","(0.48576295375823975, 0.6470386981964111, -0.06656806915998459)","(0.6212694644927979, 0.5415879487991333, -0.014100870117545128)","(0.5924370884895325, 0.4613775610923767, -0.041018757969141006)","(0.5629295706748962, 0.4248145818710327, -0.06602203845977783)","(0.5355657935142517, 0.40107065439224243, -0.08279681205749512)","(0.6517457962036133, 0.5278289914131165, -0.024973319843411446)","(0.6344758868217468, 0.42445749044418335, -0.046150051057338715)","(0.6147046685218811, 0.3618968725204468, -0.06586083024740219)","(0.5949427485466003, 0.3116609454154968, -0.0804930329322815)","(0.6866505146026611, 0.5356096625328064, -0.03992295637726784)","(0.676217794418335, 0.4325787425041199, -0.06061837449669838)","(0.6576540470123291, 0.37001365423202515, -0.07586302608251572)","(0.6379433870315552, 0.31827300786972046, -0.0866137370467186)","(0.7228459119796753, 0.5603893399238586, -0.0569462776184082)","(0.7283828854560852, 0.47443631291389465, -0.07323352992534637)","(0.7208710312843323, 0.41823190450668335, -0.08037737756967545)","(0.7086076736450195, 0.3697918653488159, -0.08589950203895569)",NEGATIVE
137,"(0.719942569732666, 0.8315029144287109, 2.2482038275484229e-07)","(0.6541156768798828, 0.8106759190559387, -0.029216723516583443)","(0.5881418585777283, 0.7695719599723816, -0.05645611509680748)","(0.52587890625, 0.7563329339027405, -0.08323641866445541)","(0.4739516079425812, 0.756714940071106, -0.11170116811990738)","(0.6126507520675659, 0.6134912371635437, -0.038940463215112686)","(0.5704361796379089, 0.535935640335083, -0.07313784956932068)","(0.5392577648162842, 0.49790292978286743, -0.1017836406826973)","(0.5117789506912231, 0.4654359519481659, -0.12182778120040894)","(0.6491921544075012, 0.5994998216629028, -0.04729872941970825)","(0.6223311424255371, 0.5034677386283875, -0.07806070148944855)","(0.598853588104248, 0.44944724440574646, -0.10181457549333572)","(0.5781201720237732, 0.40256839990615845, -0.11862076073884964)","(0.6910061836242676, 0.6099587678909302, -0.05980036035180092)","(0.6773276329040527, 0.5092657804489136, -0.08876790851354599)","(0.660010814666748, 0.4549546241760254, -0.10545256733894348)","(0.642664909362793, 0.4089018702507019, -0.11634428799152374)","(0.7351813912391663, 0.6388253569602966, -0.07489728182554245)","(0.7407790422439575, 0.5574713945388794, -0.09790408611297607)","(0.7337028384208679, 0.5059815049171448, -0.1066519245505333)","(0.7211591005325317, 0.46078431606292725, -0.11228644102811813)",NEGATIVE
138,"(0.7360319495201111, 0.9057326912879944, 1.9432430065080553e-07)","(0.6679983735084534, 0.9050948619842529, -0.028738822788000107)","(0.5995193719863892, 0.8632276654243469, -0.052997980266809464)","(0.5403763055801392, 0.8414268493652344, -0.0766955316066742)","(0.4878285527229309, 0.841192364692688, -0.10060520470142365)","(0.6186938881874084, 0.702881932258606, -0.030613606795668602)","(0.5891875624656677, 0.6193271279335022, -0.060946252197027206)","(0.5724833607673645, 0.5893011093139648, -0.08655448257923126)","(0.5599692463874817, 0.5708788633346558, -0.10277435928583145)","(0.658675491809845, 0.6782088875770569, -0.037234023213386536)","(0.6297346949577332, 0.5826075077056885, -0.06116725876927376)","(0.612532377243042, 0.5356562733650208, -0.08025333285331726)","(0.6010922789573669, 0.49852943420410156, -0.09324388206005096)","(0.7049275040626526, 0.6736530065536499, -0.04827708378434181)","(0.6852784156799316, 0.5716792941093445, -0.07194698601961136)","(0.6713536977767944, 0.5175880193710327, -0.08239756524562836)","(0.6611289381980896, 0.47291260957717896, -0.08808542042970657)","(0.7534762620925903, 0.6865751147270203, -0.06204773113131523)","(0.7465404272079468, 0.597875714302063, -0.07892559468746185)","(0.7413055896759033, 0.547049880027771, -0.08028724044561386)","(0.7358726263046265, 0.5063817501068115, -0.07971712946891785)",NEGATIVE
