,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.836737334728241, 0.7339117527008057, 2.6688772081229217e-08)","(0.7789767384529114, 0.7092205286026001, -0.011926667764782906)","(0.7406561970710754, 0.6453550457954407, -0.01746174320578575)","(0.7292550206184387, 0.5825448632240295, -0.025820417329669)","(0.7039574384689331, 0.534619927406311, -0.030725983902812004)","(0.722676157951355, 0.5310654640197754, 0.016764534637331963)","(0.6933740973472595, 0.48513755202293396, -0.010689196176826954)","(0.6845446825027466, 0.4864232838153839, -0.033743131905794144)","(0.6877584457397461, 0.5139106512069702, -0.042806558310985565)","(0.7577390074729919, 0.4951021075248718, 0.010056487284600735)","(0.7307347059249878, 0.4274742603302002, -0.0029812450520694256)","(0.7115739583969116, 0.39225319027900696, -0.013531536795198917)","(0.7008473873138428, 0.3894118666648865, -0.0179989542812109)","(0.7986171841621399, 0.4850757122039795, -0.0035712062381207943)","(0.7852675914764404, 0.4114450216293335, -0.017838209867477417)","(0.7711313366889954, 0.3734491765499115, -0.020128600299358368)","(0.7590734958648682, 0.3578919768333435, -0.018297377973794937)","(0.8425543904304504, 0.49490857124328613, -0.019857844337821007)","(0.8491021394729614, 0.4277305006980896, -0.03108014538884163)","(0.8461995720863342, 0.38200241327285767, -0.03184613958001137)","(0.8386628031730652, 0.3462092876434326, -0.02852407470345497)",NEGATIVE
144,"(0.8370923399925232, 0.7283772230148315, 1.018629802729265e-07)","(0.7792204022407532, 0.7045068740844727, -0.01238685380667448)","(0.7411261200904846, 0.644273579120636, -0.01828332617878914)","(0.7293932437896729, 0.5808090567588806, -0.026510322466492653)","(0.7075115442276001, 0.5283744931221008, -0.03085455857217312)","(0.7195919156074524, 0.527316153049469, 0.015189501456916332)","(0.6916043162345886, 0.4819914996623993, -0.009352818131446838)","(0.68504399061203, 0.4771329164505005, -0.029153281822800636)","(0.6910566091537476, 0.5003464221954346, -0.036746736615896225)","(0.7567945718765259, 0.4899146556854248, 0.008926580660045147)","(0.7312033176422119, 0.42133986949920654, -0.002624049549922347)","(0.7135663628578186, 0.38384753465652466, -0.012118173763155937)","(0.7038601040840149, 0.3798826038837433, -0.01657099463045597)","(0.7986392378807068, 0.479125052690506, -0.0038665649481117725)","(0.7865034341812134, 0.4053550958633423, -0.016839375719428062)","(0.7718826532363892, 0.366469144821167, -0.018210135400295258)","(0.7592646479606628, 0.3513546884059906, -0.016474688425660133)","(0.8433821797370911, 0.48971450328826904, -0.019259829074144363)","(0.8497766256332397, 0.42338937520980835, -0.029964765533804893)","(0.8470978140830994, 0.37772029638290405, -0.030697554349899292)","(0.83986896276474, 0.3431750237941742, -0.027651632204651833)",NEGATIVE
145,"(0.8412050604820251, 0.7231634259223938, 1.1110814313042283e-07)","(0.7821775078773499, 0.7006133794784546, -0.012026014737784863)","(0.7423468828201294, 0.6381576657295227, -0.01709017902612686)","(0.7293074727058411, 0.5735160112380981, -0.02463713474571705)","(0.7060275673866272, 0.5217092037200928, -0.02845769375562668)","(0.7230013012886047, 0.5213504433631897, 0.017382066696882248)","(0.6952587962150574, 0.4780672788619995, -0.006852544378489256)","(0.6877963542938232, 0.47202181816101074, -0.0273902527987957)","(0.6923325657844543, 0.4922504425048828, -0.03591247275471687)","(0.7594569325447083, 0.48412463068962097, 0.010558965615928173)","(0.7335549592971802, 0.4146674573421478, -0.0013848821399733424)","(0.7141788601875305, 0.3756488561630249, -0.012282269075512886)","(0.7030947208404541, 0.36983734369277954, -0.017803195863962173)","(0.8006208539009094, 0.47412559390068054, -0.0028847837820649147)","(0.7887709736824036, 0.3987013101577759, -0.01665426790714264)","(0.7728343605995178, 0.35900408029556274, -0.019439736381173134)","(0.7589141726493835, 0.34269946813583374, -0.01863856613636017)","(0.8448224663734436, 0.48568466305732727, -0.018863756209611893)","(0.8512846231460571, 0.4185478687286377, -0.030305437743663788)","(0.8486900925636292, 0.3726089596748352, -0.031849462538957596)","(0.8412709832191467, 0.3379465937614441, -0.02948722429573536)",NEGATIVE
146,"(0.8403617143630981, 0.7202418446540833, 9.774762332881437e-08)","(0.781150758266449, 0.6933339834213257, -0.011107866652309895)","(0.7430464029312134, 0.6291449666023254, -0.016058161854743958)","(0.7291882038116455, 0.5645833611488342, -0.02352328412234783)","(0.7039759159088135, 0.5139332413673401, -0.027925904840230942)","(0.7278499603271484, 0.511640727519989, 0.01820450648665428)","(0.7004384398460388, 0.4661770761013031, -0.00488427234813571)","(0.6923097372055054, 0.46319788694381714, -0.025903241708874702)","(0.6951937079429626, 0.48241743445396423, -0.0354001447558403)","(0.7640953660011292, 0.47634831070899963, 0.011172953993082047)","(0.7394857406616211, 0.40391120314598083, 0.0017118345713242888)","(0.7194273471832275, 0.3657521605491638, -0.008891805075109005)","(0.7049071788787842, 0.3539184331893921, -0.015388584695756435)","(0.8046539425849915, 0.46822354197502136, -0.0023285571951419115)","(0.7934231758117676, 0.3921573758125305, -0.01450875774025917)","(0.7769321799278259, 0.3527044653892517, -0.01832631789147854)","(0.7609996795654297, 0.3322609066963196, -0.019283512607216835)","(0.8470425009727478, 0.4819871187210083, -0.018282465636730194)","(0.8536207675933838, 0.41278815269470215, -0.02860001102089882)","(0.8513851165771484, 0.3669217824935913, -0.02995065413415432)","(0.8436292409896851, 0.33041271567344666, -0.028329912573099136)",NEGATIVE
147,"(0.8417266607284546, 0.7148469686508179, 9.617833285346933e-08)","(0.7821565270423889, 0.6873071789741516, -0.010799432173371315)","(0.7434027791023254, 0.6245362758636475, -0.01607407070696354)","(0.7289378643035889, 0.5611231327056885, -0.024142958223819733)","(0.7035965919494629, 0.5066983103752136, -0.02943945862352848)","(0.7311561107635498, 0.5023900866508484, 0.02079247683286667)","(0.7053108811378479, 0.4577411413192749, -0.0010752688394859433)","(0.695366621017456, 0.45498421788215637, -0.022486612200737)","(0.6936464309692383, 0.47210001945495605, -0.03272633254528046)","(0.7670992016792297, 0.4687144160270691, 0.013271582312881947)","(0.7448083758354187, 0.3949446678161621, 0.005319364834576845)","(0.7251784801483154, 0.3558632731437683, -0.005059399642050266)","(0.7086563110351562, 0.33938881754875183, -0.01178431324660778)","(0.8075200915336609, 0.4621780514717102, -0.0009409461636096239)","(0.7975616455078125, 0.38697221875190735, -0.012173510156571865)","(0.7819420695304871, 0.34605729579925537, -0.017050284892320633)","(0.7652164101600647, 0.32044342160224915, -0.01932366006076336)","(0.8493761420249939, 0.4776681661605835, -0.017615782096982002)","(0.8569106459617615, 0.4107898473739624, -0.027262544259428978)","(0.8557568788528442, 0.36614638566970825, -0.02873239852488041)","(0.8485487699508667, 0.32840675115585327, -0.027843117713928223)",NEGATIVE
148,"(0.842199981212616, 0.7097361087799072, 7.299978932451268e-08)","(0.7830818295478821, 0.6814281344413757, -0.009300220757722855)","(0.7431905269622803, 0.6152332425117493, -0.013064783997833729)","(0.7280712723731995, 0.5503489971160889, -0.01977730356156826)","(0.7017497420310974, 0.495105117559433, -0.02411055937409401)","(0.7352510094642639, 0.4970487058162689, 0.02178286761045456)","(0.7093554735183716, 0.45138776302337646, 0.0010262316791340709)","(0.6975604891777039, 0.44667714834213257, -0.019773509353399277)","(0.6924957036972046, 0.45887091755867004, -0.029984068125486374)","(0.7705081105232239, 0.4639228582382202, 0.013767078518867493)","(0.7470402717590332, 0.3894486427307129, 0.006797355134040117)","(0.7279245257377625, 0.3480241000652313, -0.0029878991190344095)","(0.7112535238265991, 0.3245951533317566, -0.009714269079267979)","(0.810831606388092, 0.4575377404689789, -0.0007996717467904091)","(0.8005668520927429, 0.3817237317562103, -0.01223226822912693)","(0.7855847477912903, 0.33935225009918213, -0.01824156753718853)","(0.7681929469108582, 0.3090534508228302, -0.02146304026246071)","(0.8526419997215271, 0.47243452072143555, -0.017541220411658287)","(0.8599444031715393, 0.40541183948516846, -0.027284303680062294)","(0.8591445684432983, 0.3612135648727417, -0.02901899255812168)","(0.8516867756843567, 0.32308125495910645, -0.028702089563012123)",NEGATIVE
149,"(0.8430633544921875, 0.7062028050422668, 6.515067241252837e-08)","(0.7831879258155823, 0.6781594753265381, -0.010432260110974312)","(0.7428410053253174, 0.6131083965301514, -0.01581549271941185)","(0.7262624502182007, 0.5490318536758423, -0.023910824209451675)","(0.6984333992004395, 0.4934377372264862, -0.02973008342087269)","(0.739019513130188, 0.4908126890659332, 0.018451696261763573)","(0.7138374447822571, 0.43960943818092346, -0.004734045825898647)","(0.6994005441665649, 0.43773168325424194, -0.027480341494083405)","(0.6888917088508606, 0.45344194769859314, -0.03867373615503311)","(0.7745257616043091, 0.4576324224472046, 0.010287387296557426)","(0.751653254032135, 0.37935948371887207, 0.002228186698630452)","(0.7312067747116089, 0.33656567335128784, -0.009264590218663216)","(0.7111689448356628, 0.30754321813583374, -0.01762571558356285)","(0.8144177794456482, 0.4522758424282074, -0.004374674055725336)","(0.8048008680343628, 0.37503761053085327, -0.01562657207250595)","(0.7901678681373596, 0.33189570903778076, -0.022555425763130188)","(0.7714769244194031, 0.29656732082366943, -0.027102883905172348)","(0.8555815815925598, 0.46879318356513977, -0.021311501041054726)","(0.8625170588493347, 0.40195730328559875, -0.02997555024921894)","(0.8628539443016052, 0.3578845262527466, -0.030976392328739166)","(0.8558990359306335, 0.31834959983825684, -0.030783962458372116)",NEGATIVE
150,"(0.8392354249954224, 0.7024405002593994, 1.570896444036407e-07)","(0.7816914916038513, 0.673876941204071, -0.012571080587804317)","(0.7436407208442688, 0.6089637279510498, -0.018963119015097618)","(0.7232387661933899, 0.5497136116027832, -0.027294017374515533)","(0.6893465518951416, 0.5105505585670471, -0.034451499581336975)","(0.7353891134262085, 0.4829946458339691, 0.014083046466112137)","(0.7103851437568665, 0.4322696328163147, -0.004066353663802147)","(0.690617024898529, 0.4176633059978485, -0.024329131469130516)","(0.6699761152267456, 0.41016021370887756, -0.03718462586402893)","(0.7730557322502136, 0.45147326588630676, 0.005710594356060028)","(0.7509890794754028, 0.3692325949668884, -0.0021441648714244366)","(0.7315487861633301, 0.321394145488739, -0.014867652207612991)","(0.7104805707931519, 0.2813389301300049, -0.025202523916959763)","(0.813811719417572, 0.4482266306877136, -0.00829580333083868)","(0.8041306138038635, 0.36731743812561035, -0.01954474300146103)","(0.7901893258094788, 0.3218565583229065, -0.029058227315545082)","(0.7714462280273438, 0.28025877475738525, -0.03654097020626068)","(0.8554651737213135, 0.46636509895324707, -0.024684159085154533)","(0.8634265661239624, 0.3984302580356598, -0.03382101655006409)","(0.8650700449943542, 0.35379451513290405, -0.03681151568889618)","(0.8593573570251465, 0.3119308352470398, -0.03934044390916824)",NEGATIVE
151,"(0.8429396748542786, 0.6986582279205322, 2.1023863894242822e-07)","(0.7855558395385742, 0.671490490436554, -0.014214778319001198)","(0.7463697791099548, 0.6064729690551758, -0.020017724484205246)","(0.7229969501495361, 0.5478196740150452, -0.026990467682480812)","(0.6859191656112671, 0.5158783197402954, -0.03330214321613312)","(0.7359011769294739, 0.48312994837760925, 0.010574905201792717)","(0.7062161564826965, 0.4344386160373688, -0.0050929575227200985)","(0.6860126852989197, 0.40717238187789917, -0.023448634892702103)","(0.666334331035614, 0.38004305958747864, -0.03703790158033371)","(0.7737060785293579, 0.4504341185092926, 0.0022734268568456173)","(0.7489742636680603, 0.36425650119781494, -0.007379025220870972)","(0.7319837212562561, 0.3105105757713318, -0.02058640494942665)","(0.7143393754959106, 0.26181861758232117, -0.031072011217474937)","(0.8149905204772949, 0.44674235582351685, -0.011112168431282043)","(0.8048654794692993, 0.3642292320728302, -0.024227017536759377)","(0.7934074997901917, 0.3134743869304657, -0.035022489726543427)","(0.777845561504364, 0.2640801668167114, -0.043196097016334534)","(0.8575465679168701, 0.4641895890235901, -0.026872677728533745)","(0.864964485168457, 0.39699065685272217, -0.03686470910906792)","(0.8671315312385559, 0.3522101640701294, -0.04014093056321144)","(0.8628309369087219, 0.3093767762184143, -0.043107833713293076)",NEGATIVE
152,"(0.8447394371032715, 0.6954131126403809, 2.9926960110060463e-07)","(0.7872337698936462, 0.6685788035392761, -0.017081765457987785)","(0.746963620185852, 0.6042075753211975, -0.024090487509965897)","(0.722526490688324, 0.5453439354896545, -0.03198095038533211)","(0.6837980151176453, 0.5135101079940796, -0.039400700479745865)","(0.7370085716247559, 0.47769853472709656, 0.007533197291195393)","(0.7050499320030212, 0.42313331365585327, -0.008096308447420597)","(0.6837607026100159, 0.38941490650177, -0.026324870064854622)","(0.6639446020126343, 0.35543036460876465, -0.04015658423304558)","(0.7751588225364685, 0.44560787081718445, 0.0002538198896218091)","(0.7511546611785889, 0.3552941381931305, -0.009416455402970314)","(0.7344268560409546, 0.29646414518356323, -0.023040875792503357)","(0.7176783680915833, 0.24398571252822876, -0.033918347209692)","(0.8165903687477112, 0.4425046443939209, -0.012212257832288742)","(0.8061396479606628, 0.3576408624649048, -0.025018706917762756)","(0.7953977584838867, 0.303740918636322, -0.03652806952595711)","(0.7811254858970642, 0.25244802236557007, -0.04537303000688553)","(0.8590195178985596, 0.4602062702178955, -0.02740422636270523)","(0.8669127821922302, 0.3929973244667053, -0.03774378448724747)","(0.8690268993377686, 0.34841302037239075, -0.041759248822927475)","(0.8655591607093811, 0.3056952953338623, -0.04526228830218315)",NEGATIVE
153,"(0.8453483581542969, 0.6922839283943176, 3.082293460465735e-07)","(0.7861790657043457, 0.664405345916748, -0.015931902453303337)","(0.7454711198806763, 0.5997046232223511, -0.02221546694636345)","(0.721688449382782, 0.5415375232696533, -0.029568985104560852)","(0.6831245422363281, 0.5116363763809204, -0.03667258843779564)","(0.7358689308166504, 0.4703059792518616, 0.007971097715198994)","(0.7043977975845337, 0.41306740045547485, -0.007148033007979393)","(0.6832168698310852, 0.3760836124420166, -0.025103852152824402)","(0.6642362475395203, 0.3404877483844757, -0.03871350735425949)","(0.7752468585968018, 0.43863993883132935, 0.00027801378746517)","(0.7530202269554138, 0.3471178412437439, -0.007647928316146135)","(0.7379719018936157, 0.2870728075504303, -0.020350627601146698)","(0.7233566045761108, 0.2339928150177002, -0.03090379573404789)","(0.8173677325248718, 0.4358046054840088, -0.012530326843261719)","(0.8075136542320251, 0.34992992877960205, -0.02351590245962143)","(0.797744870185852, 0.29559236764907837, -0.03457287326455116)","(0.7850484251976013, 0.24438069760799408, -0.04362180456519127)","(0.8601105213165283, 0.45409172773361206, -0.028102939948439598)","(0.8682634830474854, 0.3870694041252136, -0.037688300013542175)","(0.8711479306221008, 0.34182125329971313, -0.0418664924800396)","(0.8689348697662354, 0.2983675003051758, -0.04570617899298668)",NEGATIVE
154,"(0.8445256352424622, 0.6878871917724609, 3.1711766723674373e-07)","(0.7855715751647949, 0.657374382019043, -0.014837485738098621)","(0.7460346817970276, 0.594290554523468, -0.02081746980547905)","(0.721712589263916, 0.5376030802726746, -0.02814638428390026)","(0.6832941770553589, 0.5090335607528687, -0.03515129163861275)","(0.7373823523521423, 0.46332526206970215, 0.009950017556548119)","(0.7052330374717712, 0.4034476578235626, -0.0035075517371296883)","(0.6831914186477661, 0.36356672644615173, -0.020374031737446785)","(0.6645883917808533, 0.32489013671875, -0.03368593752384186)","(0.7760331034660339, 0.433063268661499, 0.002008236013352871)","(0.7533113360404968, 0.34064608812332153, -0.004474999848753214)","(0.7386515140533447, 0.28053921461105347, -0.016154689714312553)","(0.7246681451797485, 0.22698727250099182, -0.02633196860551834)","(0.8173897862434387, 0.43100062012672424, -0.010996694676578045)","(0.8076721429824829, 0.34345102310180664, -0.02056344598531723)","(0.798328161239624, 0.28816503286361694, -0.03094528615474701)","(0.7862289547920227, 0.23674039542675018, -0.03996579721570015)","(0.8600203394889832, 0.44938337802886963, -0.026780283078551292)","(0.8692435026168823, 0.38161858916282654, -0.03554649278521538)","(0.8720491528511047, 0.33610889315605164, -0.039640866219997406)","(0.8695608973503113, 0.2921390235424042, -0.043693531304597855)",NEGATIVE
155,"(0.8449890613555908, 0.6838205456733704, 3.200567562089418e-07)","(0.7872012257575989, 0.6517629623413086, -0.014774706214666367)","(0.7470608949661255, 0.5892221927642822, -0.020779265090823174)","(0.7222537994384766, 0.5329460501670837, -0.028073521330952644)","(0.6832447648048401, 0.5041191577911377, -0.0350186862051487)","(0.7386809587478638, 0.4586975872516632, 0.009265626780688763)","(0.7079068422317505, 0.3968934118747711, -0.004009067080914974)","(0.6870319843292236, 0.35551607608795166, -0.020762594416737556)","(0.6691293120384216, 0.31479334831237793, -0.034238189458847046)","(0.7770192623138428, 0.42884671688079834, 0.0012504470068961382)","(0.7544493675231934, 0.33560383319854736, -0.005811498500406742)","(0.740618109703064, 0.2750985026359558, -0.018066275864839554)","(0.7276265621185303, 0.22105014324188232, -0.028684677556157112)","(0.8181465268135071, 0.4267258048057556, -0.0116526884958148)","(0.8083965182304382, 0.3384234309196472, -0.021713314577937126)","(0.799886167049408, 0.2826874256134033, -0.03255898505449295)","(0.7886258959770203, 0.2306867092847824, -0.041912950575351715)","(0.8608602285385132, 0.44476592540740967, -0.02725515142083168)","(0.8702186346054077, 0.377725213766098, -0.036270759999752045)","(0.8735812902450562, 0.33250892162323, -0.04058297723531723)","(0.8718404769897461, 0.28845542669296265, -0.044839873909950256)",NEGATIVE
