,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.808087170124054, 0.8275665640830994, -1.538931684308409e-07)","(0.7781696915626526, 0.7758029103279114, -0.007630828768014908)","(0.7726660966873169, 0.7144692540168762, -0.01627976819872856)","(0.7810341715812683, 0.6730073690414429, -0.02806241624057293)","(0.7722979784011841, 0.6349598169326782, -0.039686236530542374)","(0.8244630098342896, 0.6353617310523987, 0.005063315387815237)","(0.8114944100379944, 0.5898507833480835, -0.023933935910463333)","(0.7889820337295532, 0.5906046032905579, -0.05224374681711197)","(0.7674277424812317, 0.6004955768585205, -0.06857965141534805)","(0.8590880036354065, 0.6333059668540955, -0.0051779793575406075)","(0.8636284470558167, 0.5617319941520691, -0.02215052954852581)","(0.8561124205589294, 0.5157566070556641, -0.04099919646978378)","(0.8423246741294861, 0.4778204560279846, -0.054907720535993576)","(0.887999415397644, 0.6568669080734253, -0.02014562487602234)","(0.9218295216560364, 0.5926783084869385, -0.03811878338456154)","(0.9326783418655396, 0.5503415465354919, -0.05427439883351326)","(0.9311860799789429, 0.5084540843963623, -0.06557931751012802)","(0.9082349538803101, 0.7013975977897644, -0.0360703319311142)","(0.9509066939353943, 0.6697447299957275, -0.050651319324970245)","(0.9649113416671753, 0.6391885280609131, -0.05846206098794937)","(0.9639437794685364, 0.6024255156517029, -0.06412306427955627)",POSITIVE
136,"(0.8076648712158203, 0.8275758028030396, -1.4664739467207255e-07)","(0.7775592803955078, 0.7747817635536194, -0.007584069389849901)","(0.7727217674255371, 0.7132556438446045, -0.016231289133429527)","(0.7811314463615417, 0.6714245080947876, -0.028118543326854706)","(0.7738104462623596, 0.632975697517395, -0.039880335330963135)","(0.8254744410514832, 0.6343069076538086, 0.006057384889572859)","(0.8137801885604858, 0.5863119959831238, -0.02398761734366417)","(0.7921179533004761, 0.586175262928009, -0.053448718041181564)","(0.7712833285331726, 0.5961782932281494, -0.07033240795135498)","(0.8600423336029053, 0.6329011917114258, -0.004212420433759689)","(0.8660888671875, 0.5599610209465027, -0.021785559132695198)","(0.8586758971214294, 0.5144988894462585, -0.041105326265096664)","(0.8446019887924194, 0.477857768535614, -0.05496959388256073)","(0.8887345790863037, 0.6570069193840027, -0.019380012527108192)","(0.9228109121322632, 0.5925361514091492, -0.037276994436979294)","(0.9338431358337402, 0.5501929521560669, -0.053323160856962204)","(0.9327715039253235, 0.5086466073989868, -0.06431461870670319)","(0.9086147546768188, 0.7020388841629028, -0.03560123220086098)","(0.9510095715522766, 0.6695768237113953, -0.049890659749507904)","(0.9649831056594849, 0.6391186714172363, -0.05743607506155968)","(0.9644545316696167, 0.6027140617370605, -0.06274547427892685)",POSITIVE
137,"(0.808732271194458, 0.8296152949333191, -1.1995319937341264e-07)","(0.7776803970336914, 0.7762258052825928, -0.008568203076720238)","(0.7713331580162048, 0.7130317687988281, -0.017575671896338463)","(0.7803195714950562, 0.6691015362739563, -0.02956729754805565)","(0.7733182311058044, 0.6276600360870361, -0.04115105792880058)","(0.8244196772575378, 0.6317538619041443, 0.004753865767270327)","(0.8147791028022766, 0.5826516151428223, -0.025616541504859924)","(0.7950341105461121, 0.5826805830001831, -0.05472595617175102)","(0.7756664156913757, 0.5926433205604553, -0.07115374505519867)","(0.8599478602409363, 0.6316636204719543, -0.005132410209625959)","(0.8663199543952942, 0.5568498969078064, -0.02224387787282467)","(0.8613728880882263, 0.5098166465759277, -0.04135214537382126)","(0.8506927490234375, 0.4706292152404785, -0.05543425679206848)","(0.8892611861228943, 0.6569435000419617, -0.019962551072239876)","(0.9235254526138306, 0.5930032134056091, -0.03812752291560173)","(0.9357863068580627, 0.5521200299263, -0.053950633853673935)","(0.9362600445747375, 0.5112100839614868, -0.0648421123623848)","(0.9099688529968262, 0.7029775381088257, -0.03586367145180702)","(0.9521942734718323, 0.6696358323097229, -0.05020768195390701)","(0.9667759537696838, 0.64007169008255, -0.05737261101603508)","(0.9669731855392456, 0.6044575572013855, -0.06238666549324989)",POSITIVE
138,"(0.8100660443305969, 0.8263653516769409, 3.980836638106666e-08)","(0.7792084217071533, 0.7788486480712891, -0.01249245461076498)","(0.7735242247581482, 0.7188806533813477, -0.02384580671787262)","(0.7815669775009155, 0.6751264929771423, -0.036813974380493164)","(0.7676153182983398, 0.6358085870742798, -0.049634020775556564)","(0.8224566578865051, 0.6280349493026733, -0.004567113239318132)","(0.8156840205192566, 0.5732357501983643, -0.027283508330583572)","(0.8057741522789001, 0.5673695206642151, -0.049236953258514404)","(0.79737389087677, 0.5672640204429626, -0.06371892243623734)","(0.8603265881538391, 0.6298443675041199, -0.013848192989826202)","(0.8675488829612732, 0.5504530668258667, -0.02812381461262703)","(0.8691128492355347, 0.5011585354804993, -0.046602457761764526)","(0.8675388097763062, 0.45786231756210327, -0.06207748129963875)","(0.8892912864685059, 0.6570379137992859, -0.0269162580370903)","(0.9272056221961975, 0.5947858691215515, -0.04558451846241951)","(0.942091166973114, 0.5559330582618713, -0.06386978179216385)","(0.9466679096221924, 0.5151872038841248, -0.07789119333028793)","(0.910263180732727, 0.7060801982879639, -0.0407416857779026)","(0.9529442191123962, 0.6755611896514893, -0.058117952197790146)","(0.9699833989143372, 0.6474747657775879, -0.06831704080104828)","(0.9732356071472168, 0.6123073101043701, -0.07640741765499115)",POSITIVE
139,"(0.8118922114372253, 0.8324589133262634, 2.287607685502735e-07)","(0.7786535620689392, 0.7803424000740051, -0.016074983403086662)","(0.7698056697845459, 0.7226384282112122, -0.027902400121092796)","(0.7693055272102356, 0.676737904548645, -0.04024866595864296)","(0.7491869330406189, 0.6431449055671692, -0.0534471720457077)","(0.8244879841804504, 0.6295140385627747, -0.011033521965146065)","(0.8218148350715637, 0.5655959844589233, -0.027709675952792168)","(0.8192169666290283, 0.5248026847839355, -0.04447014629840851)","(0.8187950849533081, 0.484371542930603, -0.05840654298663139)","(0.86524498462677, 0.6339011788368225, -0.018957797437906265)","(0.8793193101882935, 0.5542851090431213, -0.03258344158530235)","(0.8852109909057617, 0.5021097660064697, -0.04870270937681198)","(0.8868507742881775, 0.45318135619163513, -0.062245722860097885)","(0.894651472568512, 0.6619850397109985, -0.029837002977728844)","(0.9327542185783386, 0.6023661494255066, -0.047309476882219315)","(0.9510141015052795, 0.5637472867965698, -0.06318307667970657)","(0.9583984017372131, 0.5238738059997559, -0.07543889433145523)","(0.9136443138122559, 0.7091296911239624, -0.042060382664203644)","(0.9553350806236267, 0.6807539463043213, -0.0587286539375782)","(0.9737037420272827, 0.6538364291191101, -0.06819810718297958)","(0.9795678853988647, 0.6212590336799622, -0.0757872611284256)",POSITIVE
140,"(0.8138290047645569, 0.8362976908683777, 2.7631941179606656e-07)","(0.779335618019104, 0.7844514846801758, -0.016759639605879784)","(0.7683289647102356, 0.7251217365264893, -0.029597638174891472)","(0.7614540457725525, 0.6783614158630371, -0.04276040941476822)","(0.7346512079238892, 0.6482158303260803, -0.05739443376660347)","(0.8247420191764832, 0.6269586086273193, -0.014187512919306755)","(0.8256461024284363, 0.5601614713668823, -0.03188888356089592)","(0.8253476619720459, 0.518452525138855, -0.04940340667963028)","(0.8262395262718201, 0.47731155157089233, -0.0638561099767685)","(0.8659856915473938, 0.6347243785858154, -0.022656509652733803)","(0.8824841976165771, 0.5540562868118286, -0.036660052835941315)","(0.8912221789360046, 0.5022715926170349, -0.05330544710159302)","(0.8959266543388367, 0.4537666141986847, -0.06741137057542801)","(0.8955721855163574, 0.6663420796394348, -0.0340116024017334)","(0.9339705109596252, 0.6079294681549072, -0.05189089849591255)","(0.9540839791297913, 0.568554162979126, -0.06838805973529816)","(0.9641515016555786, 0.5281618237495422, -0.0813237875699997)","(0.9143599271774292, 0.7152635455131531, -0.046647872775793076)","(0.9552821516990662, 0.6870934963226318, -0.06336307525634766)","(0.9752665162086487, 0.661573052406311, -0.07247541844844818)","(0.9845950603485107, 0.6301416754722595, -0.08013837784528732)",POSITIVE
141,"(0.8147164583206177, 0.8392484784126282, 2.6307805001124507e-07)","(0.7802895307540894, 0.7864418625831604, -0.015774108469486237)","(0.7687099575996399, 0.7251117825508118, -0.02766489051282406)","(0.761468231678009, 0.6776910424232483, -0.04015432670712471)","(0.7342746257781982, 0.6473450660705566, -0.054306041449308395)","(0.8228927254676819, 0.6283795237541199, -0.012991427443921566)","(0.8224664926528931, 0.5608254671096802, -0.031303491443395615)","(0.8215987682342529, 0.5186898112297058, -0.049276698380708694)","(0.8211305737495422, 0.477464497089386, -0.06376922875642776)","(0.8644830584526062, 0.635536789894104, -0.022064631804823875)","(0.8816856145858765, 0.5545009970664978, -0.036235369741916656)","(0.8908860087394714, 0.5026936531066895, -0.05308028683066368)","(0.8959463834762573, 0.45416373014450073, -0.06717664003372192)","(0.8945043087005615, 0.6668596267700195, -0.03406554087996483)","(0.9329303503036499, 0.6084937453269958, -0.05203820392489433)","(0.9535666704177856, 0.5684610605239868, -0.06840123236179352)","(0.9648440480232239, 0.5274392366409302, -0.08114687353372574)","(0.9138239622116089, 0.7159990072250366, -0.047300372272729874)","(0.9543264508247375, 0.6868388056755066, -0.06365393847227097)","(0.9750353693962097, 0.6619175672531128, -0.07193037867546082)","(0.9860560297966003, 0.6317230463027954, -0.0789889544248581)",POSITIVE
142,"(0.8143120408058167, 0.8375349044799805, 2.543863786286238e-07)","(0.7803641557693481, 0.7858216762542725, -0.01578269898891449)","(0.7688412666320801, 0.7246806621551514, -0.02767363004386425)","(0.7625406384468079, 0.6777795553207397, -0.04009423404932022)","(0.7355577349662781, 0.6474464535713196, -0.05421252176165581)","(0.8215985894203186, 0.6286479234695435, -0.014108995907008648)","(0.8196565508842468, 0.5616685748100281, -0.032618142664432526)","(0.8169795870780945, 0.5207008123397827, -0.050428278744220734)","(0.8146148324012756, 0.48011502623558044, -0.06470374763011932)","(0.8635176420211792, 0.6349746584892273, -0.023319490253925323)","(0.8806046843528748, 0.5540145039558411, -0.03759682551026344)","(0.889306902885437, 0.5022938251495361, -0.05458769574761391)","(0.8938127160072327, 0.4536529779434204, -0.06879635155200958)","(0.8938803672790527, 0.6659407019615173, -0.03534769266843796)","(0.9320535659790039, 0.608032763004303, -0.05360407754778862)","(0.9527484178543091, 0.5681509375572205, -0.07019969075918198)","(0.9643810987472534, 0.5268144607543945, -0.08309850841760635)","(0.9133095741271973, 0.7152920365333557, -0.04853282496333122)","(0.9538502097129822, 0.6861951351165771, -0.06521011143922806)","(0.9750415086746216, 0.6615692377090454, -0.0735224038362503)","(0.9866756796836853, 0.6318480968475342, -0.08058085292577744)",POSITIVE
143,"(0.8146538734436035, 0.8363378643989563, 2.5053859076251683e-07)","(0.7808276414871216, 0.7846562266349792, -0.015269533731043339)","(0.7688798308372498, 0.7236665487289429, -0.02675630711019039)","(0.7621713876724243, 0.676829993724823, -0.038927119225263596)","(0.7355496883392334, 0.6462289094924927, -0.052775900810956955)","(0.8214827179908752, 0.6285878419876099, -0.012856955640017986)","(0.8180335164070129, 0.5622866749763489, -0.030895335599780083)","(0.8145147562026978, 0.5216225385665894, -0.04839207977056503)","(0.8112140893936157, 0.48147568106651306, -0.06250722706317902)","(0.86338871717453, 0.6340544819831848, -0.02216705121099949)","(0.8799953460693359, 0.5527575612068176, -0.03617120906710625)","(0.8885350227355957, 0.5009782314300537, -0.05295734107494354)","(0.8924853205680847, 0.4526333808898926, -0.06696669012308121)","(0.8939393162727356, 0.6645327210426331, -0.03434108570218086)","(0.9321122765541077, 0.6062193512916565, -0.052424851804971695)","(0.9525532722473145, 0.5661311745643616, -0.06923650950193405)","(0.963409423828125, 0.5245341062545776, -0.08228135108947754)","(0.9136874079704285, 0.7137105464935303, -0.04761577770113945)","(0.9543330073356628, 0.685433030128479, -0.06416530907154083)","(0.9750170707702637, 0.6609590649604797, -0.07267024368047714)","(0.9853721857070923, 0.6311140060424805, -0.07988252490758896)",POSITIVE
144,"(0.8144564628601074, 0.8368359804153442, 2.481635021922557e-07)","(0.7802003622055054, 0.7848051190376282, -0.01515772845596075)","(0.7680914402008057, 0.7231219410896301, -0.026454228907823563)","(0.7609612345695496, 0.676284670829773, -0.038483135402202606)","(0.7343024611473083, 0.6458094716072083, -0.052179306745529175)","(0.8214155435562134, 0.6285889148712158, -0.01225113496184349)","(0.8178105354309082, 0.5632622838020325, -0.029964817687869072)","(0.8143926858901978, 0.5229296684265137, -0.047277648001909256)","(0.8110695481300354, 0.4829369783401489, -0.06134719029068947)","(0.8632712364196777, 0.6343062520027161, -0.021707553416490555)","(0.8802317380905151, 0.553646445274353, -0.03566380962729454)","(0.8884432315826416, 0.5019310712814331, -0.05245034024119377)","(0.8917893767356873, 0.4534832835197449, -0.06646782904863358)","(0.8937112092971802, 0.6650722026824951, -0.03405486419796944)","(0.9321246147155762, 0.6067519783973694, -0.052216652780771255)","(0.952285647392273, 0.5660572052001953, -0.06915118545293808)","(0.9628546237945557, 0.523786187171936, -0.08226490020751953)","(0.91338050365448, 0.7144895792007446, -0.0474906787276268)","(0.9544029831886292, 0.6859344840049744, -0.06416715681552887)","(0.9751424193382263, 0.6608721613883972, -0.07282312214374542)","(0.985450804233551, 0.6304826140403748, -0.08014699071645737)",POSITIVE
145,"(0.8141999840736389, 0.8379080295562744, 2.4279731292153883e-07)","(0.7802359461784363, 0.7856685519218445, -0.014794580638408661)","(0.7682201266288757, 0.723778247833252, -0.02575811743736267)","(0.760962963104248, 0.6766524314880371, -0.03759215027093887)","(0.733970046043396, 0.6464455723762512, -0.05104304477572441)","(0.8216894268989563, 0.6297746896743774, -0.010827459394931793)","(0.817255973815918, 0.5646825432777405, -0.02807958796620369)","(0.8136598467826843, 0.5242171287536621, -0.04515839368104935)","(0.810489296913147, 0.484186053276062, -0.05911926180124283)","(0.863326907157898, 0.6348893642425537, -0.020345669239759445)","(0.8794106841087341, 0.5541483759880066, -0.03406163677573204)","(0.8874210715293884, 0.5020644664764404, -0.05065647140145302)","(0.89080411195755, 0.45319074392318726, -0.0644918903708458)","(0.8937559723854065, 0.6650762557983398, -0.03280628100037575)","(0.9317898154258728, 0.6066535115242004, -0.05069797486066818)","(0.9515261650085449, 0.5657443404197693, -0.06750968098640442)","(0.961657702922821, 0.5233526825904846, -0.08049312978982925)","(0.9136220216751099, 0.7141040563583374, -0.046377770602703094)","(0.9543823599815369, 0.6857465505599976, -0.06264302879571915)","(0.9748258590698242, 0.6602069139480591, -0.07117326557636261)","(0.9848476052284241, 0.629391610622406, -0.07842138409614563)",POSITIVE
146,"(0.8143771290779114, 0.8377295136451721, 2.3186764508409397e-07)","(0.781229555606842, 0.7856800556182861, -0.01424690242856741)","(0.7693367600440979, 0.7236906886100769, -0.02491999790072441)","(0.7615441679954529, 0.6761772632598877, -0.036601368337869644)","(0.7341845631599426, 0.6456922888755798, -0.049958232790231705)","(0.8216400742530823, 0.6309487223625183, -0.010478260926902294)","(0.8163741230964661, 0.5660651326179504, -0.02782187983393669)","(0.8119662404060364, 0.5256683230400085, -0.044839609414339066)","(0.8081275224685669, 0.4857355058193207, -0.058763276785612106)","(0.8629206418991089, 0.6355234980583191, -0.020221514627337456)","(0.8785189390182495, 0.5545281171798706, -0.03441944718360901)","(0.8862583041191101, 0.5027081966400146, -0.05107621103525162)","(0.8893061876296997, 0.45372509956359863, -0.06481517851352692)","(0.8932632803916931, 0.6653891801834106, -0.032856110483407974)","(0.9310209155082703, 0.6066089868545532, -0.05127505585551262)","(0.9509143829345703, 0.5662299990653992, -0.06812181323766708)","(0.9611281156539917, 0.5236520767211914, -0.08098491281270981)","(0.9130715131759644, 0.7142133116722107, -0.04651881381869316)","(0.954022228717804, 0.685985267162323, -0.0631851777434349)","(0.9746979475021362, 0.6607341766357422, -0.07180006802082062)","(0.9847805500030518, 0.6298552751541138, -0.07902201265096664)",POSITIVE
147,"(0.8145385384559631, 0.837016224861145, 2.0911183185035043e-07)","(0.7816302180290222, 0.7837395071983337, -0.013691764324903488)","(0.7706295847892761, 0.7216194272041321, -0.023645080626010895)","(0.7644870281219482, 0.6736395359039307, -0.034710925072431564)","(0.7386704087257385, 0.6426513195037842, -0.047279540449380875)","(0.8216634392738342, 0.6319124698638916, -0.00859175156801939)","(0.8148291110992432, 0.5683608055114746, -0.025459324941039085)","(0.8092067241668701, 0.5283240079879761, -0.04208521544933319)","(0.8044979572296143, 0.4887136220932007, -0.05581153556704521)","(0.862848162651062, 0.6351896524429321, -0.01837744377553463)","(0.8770908117294312, 0.5547807216644287, -0.032279741019010544)","(0.8841348886489868, 0.5033350586891174, -0.04848301038146019)","(0.886573076248169, 0.4549848437309265, -0.06185615807771683)","(0.8932379484176636, 0.6639580726623535, -0.03116036206483841)","(0.9305263161659241, 0.6050355434417725, -0.04952891543507576)","(0.9499041438102722, 0.5647911429405212, -0.06626004725694656)","(0.9595518708229065, 0.5220092535018921, -0.0789894238114357)","(0.913199782371521, 0.7122846841812134, -0.04496069997549057)","(0.9539061784744263, 0.6846375465393066, -0.061844825744628906)","(0.974226713180542, 0.6585618257522583, -0.07084660232067108)","(0.9838899374008179, 0.6263519525527954, -0.07830684632062912)",POSITIVE
