,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.2992250919342041, 0.3580383360385895, 4.2600916572155256e-07)","(0.34226495027542114, 0.39374157786369324, -0.013457830995321274)","(0.3801308274269104, 0.44014209508895874, -0.02212776243686676)","(0.41299134492874146, 0.46591755747795105, -0.03087523765861988)","(0.4427211582660675, 0.4710632562637329, -0.040857020765542984)","(0.33057859539985657, 0.5281490087509155, -0.0118050966411829)","(0.3254411816596985, 0.5909367799758911, -0.022553294897079468)","(0.3232378363609314, 0.6301693916320801, -0.032814763486385345)","(0.32268309593200684, 0.6636031866073608, -0.041247718036174774)","(0.30042511224746704, 0.5286785364151001, -0.017358236014842987)","(0.28306081891059875, 0.5981208086013794, -0.025971293449401855)","(0.27458465099334717, 0.6429466605186462, -0.036514945328235626)","(0.2687532305717468, 0.6816787123680115, -0.04537569358944893)","(0.27573147416114807, 0.5145934224128723, -0.025281889364123344)","(0.25316983461380005, 0.5733712315559387, -0.03714996576309204)","(0.2423357516527176, 0.6139355897903442, -0.04988783970475197)","(0.23479655385017395, 0.6496934294700623, -0.05945289507508278)","(0.25779950618743896, 0.4885593056678772, -0.03438349440693855)","(0.2285013645887375, 0.5229636430740356, -0.04686381667852402)","(0.21002426743507385, 0.5498164296150208, -0.054476749151945114)","(0.1943272352218628, 0.5748814940452576, -0.06008955463767052)",NEGATIVE
112,"(0.29789599776268005, 0.36025846004486084, 4.0079194718600775e-07)","(0.3397257924079895, 0.39375039935112, -0.013956966809928417)","(0.37809115648269653, 0.4388377070426941, -0.023238494992256165)","(0.4118286967277527, 0.46445178985595703, -0.03236744552850723)","(0.44200804829597473, 0.4721493721008301, -0.042578354477882385)","(0.3319304585456848, 0.528125524520874, -0.01420359592884779)","(0.3330230712890625, 0.5937230587005615, -0.025069233030080795)","(0.3335822522640228, 0.6336683630943298, -0.034662771970033646)","(0.33462458848953247, 0.6669893264770508, -0.04254257306456566)","(0.3010541498661041, 0.5304948091506958, -0.019524378702044487)","(0.28602832555770874, 0.6006309390068054, -0.02832883410155773)","(0.2791632413864136, 0.6442311406135559, -0.03844572231173515)","(0.2748640477657318, 0.6806007027626038, -0.046805571764707565)","(0.27505257725715637, 0.5171982049942017, -0.02710421197116375)","(0.25337404012680054, 0.5762078166007996, -0.039099715650081635)","(0.2426021546125412, 0.6164699792861938, -0.05152316763997078)","(0.23495958745479584, 0.6519267559051514, -0.060906779021024704)","(0.25565195083618164, 0.4912221431732178, -0.03580847010016441)","(0.22653549909591675, 0.5246262550354004, -0.04851759225130081)","(0.20809568464756012, 0.5506911277770996, -0.05598580092191696)","(0.19246332347393036, 0.575230598449707, -0.06142360344529152)",NEGATIVE
113,"(0.29855573177337646, 0.360777348279953, 2.79365963251621e-07)","(0.335519403219223, 0.3947780132293701, -0.009984920732676983)","(0.3674183189868927, 0.4414014220237732, -0.016900282353162766)","(0.3938087522983551, 0.4705517292022705, -0.024799635633826256)","(0.41998547315597534, 0.48037874698638916, -0.033848170191049576)","(0.3323930501937866, 0.5259961485862732, -0.008624275214970112)","(0.3434513807296753, 0.5864758491516113, -0.01994490437209606)","(0.3495139479637146, 0.6201735734939575, -0.029474465176463127)","(0.35442057251930237, 0.6479810476303101, -0.036514874547719955)","(0.30146926641464233, 0.5328431129455566, -0.015624992549419403)","(0.295942485332489, 0.6038276553153992, -0.024311378598213196)","(0.2949305474758148, 0.646806538105011, -0.033894967287778854)","(0.29617539048194885, 0.6811653971672058, -0.04126492887735367)","(0.27400413155555725, 0.5218192338943481, -0.024854546412825584)","(0.25499945878982544, 0.5807585716247559, -0.03660528361797333)","(0.24756398797035217, 0.6192564964294434, -0.04812401533126831)","(0.2441180795431137, 0.6524461507797241, -0.05647161602973938)","(0.2521534264087677, 0.4965320825576782, -0.03494906798005104)","(0.22329258918762207, 0.5293406844139099, -0.046288322657346725)","(0.20625361800193787, 0.5555281043052673, -0.05263999104499817)","(0.19250579178333282, 0.580420970916748, -0.05715906620025635)",NEGATIVE
114,"(0.30582672357559204, 0.3660240173339844, -4.825854205137148e-08)","(0.33766984939575195, 0.3979038894176483, -0.004312474746257067)","(0.3615686893463135, 0.4475393295288086, -0.0076224543154239655)","(0.37634599208831787, 0.4857216477394104, -0.013557876460254192)","(0.394711971282959, 0.513047993183136, -0.01990879513323307)","(0.32908710837364197, 0.5161736607551575, 0.004252209328114986)","(0.35156309604644775, 0.5491458773612976, -0.013790169730782509)","(0.37333938479423523, 0.5497862100601196, -0.030574381351470947)","(0.3909143805503845, 0.5400822162628174, -0.0398075096309185)","(0.30470919609069824, 0.5304292440414429, -0.0046600401401519775)","(0.308127224445343, 0.5940142869949341, -0.01754319667816162)","(0.32131659984588623, 0.6293622851371765, -0.03040202148258686)","(0.3369767963886261, 0.6536613702774048, -0.03882332891225815)","(0.28011462092399597, 0.5247264504432678, -0.016478396952152252)","(0.2632496654987335, 0.5820341110229492, -0.030866088345646858)","(0.26587942242622375, 0.6174488663673401, -0.041574373841285706)","(0.27409031987190247, 0.6477746367454529, -0.048158738762140274)","(0.25896862149238586, 0.5009925961494446, -0.028838133439421654)","(0.2272491157054901, 0.5344985127449036, -0.0393662229180336)","(0.2112322449684143, 0.5635433197021484, -0.043432943522930145)","(0.20142026245594025, 0.590943455696106, -0.04593943431973457)",NEGATIVE
115,"(0.3098366856575012, 0.3707440197467804, -7.43198498298625e-08)","(0.33972543478012085, 0.4036796987056732, -0.0031945169903337955)","(0.3616446852684021, 0.4548584520816803, -0.005795544944703579)","(0.375785231590271, 0.4924892485141754, -0.011583124287426472)","(0.39364928007125854, 0.5180817246437073, -0.017897099256515503)","(0.33082708716392517, 0.5175000429153442, 0.009037034586071968)","(0.35335057973861694, 0.5492439866065979, -0.009604315273463726)","(0.37446650862693787, 0.550385057926178, -0.027790792286396027)","(0.393602192401886, 0.5421531200408936, -0.0374995581805706)","(0.3070172071456909, 0.531734049320221, 0.0005783481756225228)","(0.30911487340927124, 0.5898028016090393, -0.012136993929743767)","(0.3245445191860199, 0.6198037266731262, -0.02389947883784771)","(0.3451140522956848, 0.635584831237793, -0.030238715931773186)","(0.2825843393802643, 0.5263211131095886, -0.01122809574007988)","(0.26542842388153076, 0.5812678933143616, -0.02474050223827362)","(0.272089421749115, 0.6132386922836304, -0.03325163200497627)","(0.28476279973983765, 0.6372040510177612, -0.037175435572862625)","(0.2613832354545593, 0.5047532916069031, -0.02376328408718109)","(0.22993873059749603, 0.5364171266555786, -0.03423326089978218)","(0.21710170805454254, 0.5669366121292114, -0.0385691337287426)","(0.21137261390686035, 0.5964905023574829, -0.04028298333287239)",NEGATIVE
116,"(0.31055641174316406, 0.3783681392669678, -5.228467614415422e-08)","(0.340101033449173, 0.4082896411418915, -0.00366570963524282)","(0.36158251762390137, 0.4584425985813141, -0.006901150569319725)","(0.37564224004745483, 0.49439454078674316, -0.012922467663884163)","(0.392888605594635, 0.5177967548370361, -0.01952548883855343)","(0.3317165672779083, 0.5203686356544495, 0.006270873360335827)","(0.35348471999168396, 0.549553632736206, -0.013013636693358421)","(0.3729100525379181, 0.5506556630134583, -0.03144426643848419)","(0.3902133107185364, 0.541637659072876, -0.04134545102715492)","(0.30804768204689026, 0.5337135791778564, -0.002199694514274597)","(0.3103890120983124, 0.5930915474891663, -0.01655842922627926)","(0.32551464438438416, 0.6208995580673218, -0.02889314480125904)","(0.3460599184036255, 0.6333587169647217, -0.03506435453891754)","(0.28345441818237305, 0.5276567339897156, -0.013777140527963638)","(0.2678461968898773, 0.5841502547264099, -0.028441401198506355)","(0.27404850721359253, 0.6153393983840942, -0.03746042028069496)","(0.2857718765735626, 0.6381535530090332, -0.04140409082174301)","(0.26199963688850403, 0.5052863359451294, -0.025939706712961197)","(0.23057742416858673, 0.537771463394165, -0.037224236875772476)","(0.2163901925086975, 0.567226767539978, -0.0419469028711319)","(0.20885631442070007, 0.5958333611488342, -0.04381193965673447)",NEGATIVE
117,"(0.30811387300491333, 0.3788578510284424, 2.5252572299905296e-07)","(0.3407673239707947, 0.4083101749420166, -0.011502555571496487)","(0.36619970202445984, 0.4509201645851135, -0.020262056961655617)","(0.385860800743103, 0.48018878698349, -0.029216507449746132)","(0.4035855531692505, 0.49817222356796265, -0.03894192725419998)","(0.3344394862651825, 0.533492386341095, -0.009224461391568184)","(0.3451400101184845, 0.5828113555908203, -0.023331578820943832)","(0.35464951395988464, 0.609387993812561, -0.035454992204904556)","(0.3628200590610504, 0.6257810592651367, -0.0430750697851181)","(0.30376720428466797, 0.5387336015701294, -0.01507936604321003)","(0.29423749446868896, 0.6025620698928833, -0.025907015427947044)","(0.29476630687713623, 0.6384062767028809, -0.036185868084430695)","(0.2982397973537445, 0.6648406386375427, -0.04293469339609146)","(0.2764222025871277, 0.5265970826148987, -0.023474516347050667)","(0.25702571868896484, 0.5843865275382996, -0.03633306920528412)","(0.25159844756126404, 0.620110273361206, -0.04711915925145149)","(0.24895186722278595, 0.6501253843307495, -0.0543564110994339)","(0.25427502393722534, 0.4992687404155731, -0.03275991976261139)","(0.22513242065906525, 0.5302964448928833, -0.044866256415843964)","(0.20887023210525513, 0.5540683269500732, -0.05098288133740425)","(0.19627182185649872, 0.5767427682876587, -0.05472347512841225)",NEGATIVE
118,"(0.3042971193790436, 0.3681592345237732, 4.161705078331579e-07)","(0.3457621932029724, 0.4011406898498535, -0.012147012166678905)","(0.37853631377220154, 0.4445907473564148, -0.02234594337642193)","(0.40896767377853394, 0.4668852388858795, -0.03254753723740578)","(0.4385056793689728, 0.4723563492298126, -0.04421347752213478)","(0.32805320620536804, 0.5322851538658142, -0.016669875010848045)","(0.3242357671260834, 0.5929490923881531, -0.02775055542588234)","(0.32289135456085205, 0.6293817162513733, -0.037764985114336014)","(0.3227148950099945, 0.6608195304870605, -0.045955996960401535)","(0.2966059148311615, 0.5299381017684937, -0.023313958197832108)","(0.279605507850647, 0.5963655114173889, -0.0315733477473259)","(0.2722165286540985, 0.6385970711708069, -0.04211211949586868)","(0.2670251727104187, 0.6747949123382568, -0.05117025971412659)","(0.27078574895858765, 0.512004017829895, -0.031589388847351074)","(0.24542126059532166, 0.5681980848312378, -0.04276015982031822)","(0.23451665043830872, 0.6042342185974121, -0.05489387363195419)","(0.22683557868003845, 0.6362447142601013, -0.06436305493116379)","(0.25301215052604675, 0.4813436269760132, -0.04067935794591904)","(0.2219507247209549, 0.5136281251907349, -0.0530264750123024)","(0.2027142494916916, 0.5373987555503845, -0.05990791320800781)","(0.1862730085849762, 0.5595014691352844, -0.0648408830165863)",NEGATIVE
119,"(0.29513752460479736, 0.35124361515045166, 4.1627703240010305e-07)","(0.33723559975624084, 0.39250001311302185, -0.011458458378911018)","(0.37374624609947205, 0.44111374020576477, -0.020976005122065544)","(0.4083951711654663, 0.46398618817329407, -0.030886143445968628)","(0.4407850503921509, 0.46990659832954407, -0.04237310588359833)","(0.32313549518585205, 0.5245696902275085, -0.014943860471248627)","(0.315906822681427, 0.5891883373260498, -0.02630622312426567)","(0.3118559420108795, 0.6285970211029053, -0.036101825535297394)","(0.3088667392730713, 0.662153959274292, -0.04421571269631386)","(0.29293686151504517, 0.5208020806312561, -0.021858202293515205)","(0.2721458971500397, 0.5888711214065552, -0.031184475868940353)","(0.26029208302497864, 0.6315954327583313, -0.04109465703368187)","(0.2505031228065491, 0.6685887575149536, -0.049498431384563446)","(0.26831987500190735, 0.5013123154640198, -0.03065897524356842)","(0.24074427783489227, 0.5590155124664307, -0.043386515229940414)","(0.22596579790115356, 0.5965771675109863, -0.05508860573172569)","(0.2147497832775116, 0.6306170225143433, -0.06383940577507019)","(0.25129154324531555, 0.4699382185935974, -0.04021725803613663)","(0.21821752190589905, 0.5033894181251526, -0.05367909371852875)","(0.1971227526664734, 0.528739333152771, -0.060535624623298645)","(0.17873254418373108, 0.5531921982765198, -0.06540525704622269)",NEGATIVE
120,"(0.2925576865673065, 0.34743332862854004, 4.517544027748954e-07)","(0.33683639764785767, 0.38956475257873535, -0.011399748735129833)","(0.3754148483276367, 0.4403476119041443, -0.01965588517487049)","(0.41019362211227417, 0.46467161178588867, -0.028551975265145302)","(0.4409581422805786, 0.4699828624725342, -0.0389859564602375)","(0.32137078046798706, 0.5227736830711365, -0.0112722497433424)","(0.31400325894355774, 0.5875440835952759, -0.022313248366117477)","(0.309567391872406, 0.6277171969413757, -0.03235744312405586)","(0.30547985434532166, 0.6621252298355103, -0.04065851494669914)","(0.2914164364337921, 0.5192593932151794, -0.018116120249032974)","(0.2699081003665924, 0.5882463455200195, -0.026955585926771164)","(0.2573695480823517, 0.6321311593055725, -0.03715136647224426)","(0.24585992097854614, 0.6698529720306396, -0.04595617949962616)","(0.26756423711776733, 0.5017474889755249, -0.02724529802799225)","(0.24020276963710785, 0.5589624643325806, -0.0395943783223629)","(0.22580668330192566, 0.5966796278953552, -0.05166544020175934)","(0.2139490395784378, 0.6304018497467041, -0.06080128625035286)","(0.25176215171813965, 0.47262704372406006, -0.0373467318713665)","(0.2200372964143753, 0.5049567222595215, -0.050571899861097336)","(0.19908931851387024, 0.5306767821311951, -0.0579710528254509)","(0.18025709688663483, 0.5551719069480896, -0.0634227767586708)",NEGATIVE
121,"(0.2934180796146393, 0.35224848985671997, 4.507007531628915e-07)","(0.3377547860145569, 0.392300009727478, -0.011394025757908821)","(0.3764415979385376, 0.44237378239631653, -0.01918107643723488)","(0.411035418510437, 0.46768465638160706, -0.02751404605805874)","(0.4423784911632538, 0.4722682237625122, -0.037315040826797485)","(0.3229932188987732, 0.525122344493866, -0.0105037996545434)","(0.31592512130737305, 0.5896920561790466, -0.020976901054382324)","(0.3110772967338562, 0.6296904683113098, -0.03073721192777157)","(0.3067062199115753, 0.6636699438095093, -0.03885296359658241)","(0.29245418310165405, 0.5221948027610779, -0.01694132760167122)","(0.2720561921596527, 0.5919784307479858, -0.024976225569844246)","(0.2596733272075653, 0.6360311508178711, -0.03481781482696533)","(0.24830129742622375, 0.673690676689148, -0.0434935986995697)","(0.26795196533203125, 0.505476713180542, -0.025666534900665283)","(0.24222946166992188, 0.5632308125495911, -0.03740399703383446)","(0.22823338210582733, 0.6008588075637817, -0.04939918592572212)","(0.2166125476360321, 0.6341500282287598, -0.05864802747964859)","(0.25143730640411377, 0.4775897264480591, -0.0353657528758049)","(0.22157731652259827, 0.5094289183616638, -0.048325374722480774)","(0.2016228288412094, 0.5343286395072937, -0.055751826614141464)","(0.18348202109336853, 0.5581371784210205, -0.061343565583229065)",NEGATIVE
122,"(0.29487454891204834, 0.3547284007072449, 4.3699233742700017e-07)","(0.33841076493263245, 0.3948799669742584, -0.011677993461489677)","(0.3770183026790619, 0.4448435604572296, -0.019504819065332413)","(0.41126662492752075, 0.4705934524536133, -0.027787799015641212)","(0.4420708417892456, 0.47586244344711304, -0.037485960870981216)","(0.3219633400440216, 0.5282629132270813, -0.010684091597795486)","(0.3154073655605316, 0.5934112071990967, -0.021050598472356796)","(0.31084325909614563, 0.6334676742553711, -0.030733419582247734)","(0.30674126744270325, 0.6669845581054688, -0.038812752813100815)","(0.2915481925010681, 0.5249472856521606, -0.016921933740377426)","(0.27146339416503906, 0.5945479869842529, -0.025055335834622383)","(0.2598142623901367, 0.6381754875183105, -0.03505347669124603)","(0.24935272336006165, 0.6752352714538574, -0.04377765208482742)","(0.2671566307544708, 0.508051335811615, -0.02544509433209896)","(0.24169640243053436, 0.5657367706298828, -0.037292543798685074)","(0.2281135469675064, 0.6035923361778259, -0.049531277269124985)","(0.2170354723930359, 0.6370542049407959, -0.058944594115018845)","(0.2507341504096985, 0.4798661470413208, -0.03494568541646004)","(0.2202969491481781, 0.5112581253051758, -0.048281941562891006)","(0.20029011368751526, 0.5360040068626404, -0.05607758089900017)","(0.1822216510772705, 0.5598375201225281, -0.06185165047645569)",NEGATIVE
123,"(0.2933788299560547, 0.3557773530483246, 4.0962225966723054e-07)","(0.3358466625213623, 0.3951953947544098, -0.01245788112282753)","(0.37439271807670593, 0.445352166891098, -0.02051914855837822)","(0.4074251055717468, 0.47258058190345764, -0.028842469677329063)","(0.4375925362110138, 0.4792233109474182, -0.03854186460375786)","(0.3206466734409332, 0.5289771556854248, -0.011897155083715916)","(0.3161039650440216, 0.593416690826416, -0.022463668137788773)","(0.3134211003780365, 0.633147120475769, -0.032216813415288925)","(0.31161224842071533, 0.667212724685669, -0.040333978831768036)","(0.28975436091423035, 0.5267523527145386, -0.01783854514360428)","(0.26957497000694275, 0.5958636999130249, -0.025795910507440567)","(0.25790390372276306, 0.6394717693328857, -0.03560728579759598)","(0.24789078533649445, 0.6769870519638062, -0.04416423663496971)","(0.26513680815696716, 0.5100480318069458, -0.026056284084916115)","(0.23997384309768677, 0.5671623945236206, -0.03761087357997894)","(0.22606229782104492, 0.6052724719047546, -0.049648385494947433)","(0.21489346027374268, 0.6392396092414856, -0.05892001837491989)","(0.24808087944984436, 0.4820137917995453, -0.035351455211639404)","(0.21762850880622864, 0.513484537601471, -0.04798251762986183)","(0.19737353920936584, 0.5378680229187012, -0.05518336221575737)","(0.17922022938728333, 0.5612183809280396, -0.06058833375573158)",NEGATIVE
