,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.8039610385894775, 0.38199225068092346, 4.697544397913589e-07)","(0.7506349682807922, 0.38556817173957825, -0.02534659206867218)","(0.6925246715545654, 0.4095006585121155, -0.03832282871007919)","(0.643370509147644, 0.4212067425251007, -0.05109747499227524)","(0.6027973890304565, 0.41884827613830566, -0.06399129331111908)","(0.6989339590072632, 0.5222215056419373, -0.014866518788039684)","(0.6687288284301758, 0.5812287926673889, -0.033117055892944336)","(0.6441603899002075, 0.6095134019851685, -0.04955985024571419)","(0.6211660504341125, 0.6233009696006775, -0.06017186492681503)","(0.7213517427444458, 0.5460389852523804, -0.015139756724238396)","(0.694333553314209, 0.6182911396026611, -0.031617991626262665)","(0.6654261946678162, 0.6407228708267212, -0.04658379405736923)","(0.6411435604095459, 0.635367751121521, -0.05647667497396469)","(0.7494251132011414, 0.5543051362037659, -0.01946708932518959)","(0.7268587350845337, 0.6289308667182922, -0.03922145441174507)","(0.7031937837600708, 0.6387999057769775, -0.05340881645679474)","(0.6858358979225159, 0.6174588203430176, -0.060285475105047226)","(0.7837542295455933, 0.5545552968978882, -0.02633659355342388)","(0.7695487141609192, 0.6188317537307739, -0.04597273841500282)","(0.7510005235671997, 0.6293352246284485, -0.055857181549072266)","(0.7368283271789551, 0.6111943125724792, -0.059985559433698654)",NEGATIVE
195,"(0.8043078780174255, 0.3812170922756195, 4.745171793274494e-07)","(0.750556468963623, 0.38561251759529114, -0.02575935609638691)","(0.6931939721107483, 0.4093424677848816, -0.0389716699719429)","(0.6435776352882385, 0.4206142723560333, -0.051995690912008286)","(0.6029570698738098, 0.41872891783714294, -0.06512435525655746)","(0.6992054581642151, 0.522098183631897, -0.01418416015803814)","(0.6686584949493408, 0.5805636644363403, -0.03253732994198799)","(0.6435103416442871, 0.6088461875915527, -0.04929666593670845)","(0.619825541973114, 0.6230024695396423, -0.0601322166621685)","(0.7212759256362915, 0.5455906987190247, -0.014251762069761753)","(0.6950773596763611, 0.6163738965988159, -0.030277976766228676)","(0.6659996509552002, 0.639958918094635, -0.04505685344338417)","(0.6409561038017273, 0.6367284655570984, -0.055102430284023285)","(0.7490711212158203, 0.553827166557312, -0.01857680454850197)","(0.7270907759666443, 0.6268604397773743, -0.03812774643301964)","(0.7038908004760742, 0.6385852098464966, -0.052178651094436646)","(0.6867561340332031, 0.6197036504745483, -0.059126079082489014)","(0.7833437919616699, 0.5541773438453674, -0.025545543059706688)","(0.7698740363121033, 0.617866039276123, -0.045233894139528275)","(0.7514123916625977, 0.6288868188858032, -0.055058274418115616)","(0.7372915148735046, 0.6116641759872437, -0.059185437858104706)",NEGATIVE
196,"(0.8039706945419312, 0.3826889991760254, 4.7607264264115656e-07)","(0.7502394914627075, 0.3858230412006378, -0.02545338124036789)","(0.6923844814300537, 0.41033032536506653, -0.03830915316939354)","(0.6428768634796143, 0.4226442277431488, -0.051022231578826904)","(0.6021730303764343, 0.4207971394062042, -0.06376297771930695)","(0.6983759999275208, 0.5227692723274231, -0.013583486899733543)","(0.6678158044815063, 0.5813988447189331, -0.03145935758948326)","(0.6430017948150635, 0.6097181439399719, -0.047708384692668915)","(0.61979740858078, 0.6234011650085449, -0.05817477032542229)","(0.7206156849861145, 0.5466524362564087, -0.01377897895872593)","(0.6930792331695557, 0.618874192237854, -0.029874086380004883)","(0.6637805700302124, 0.6421313881874084, -0.04474792629480362)","(0.6390635967254639, 0.6376093626022339, -0.0545702800154686)","(0.7483121156692505, 0.5550875663757324, -0.018148234114050865)","(0.7246038317680359, 0.6288986802101135, -0.037929143756628036)","(0.7001155614852905, 0.6389254331588745, -0.05243312194943428)","(0.6825976967811584, 0.617717981338501, -0.05944572761654854)","(0.7823108434677124, 0.5557981729507446, -0.025076381862163544)","(0.767763614654541, 0.6199780702590942, -0.04490967467427254)","(0.7489483952522278, 0.6291775107383728, -0.05488250404596329)","(0.7349662184715271, 0.6092908382415771, -0.05896194651722908)",NEGATIVE
197,"(0.8030726313591003, 0.3825194835662842, 4.7334751229755057e-07)","(0.7493488788604736, 0.38643646240234375, -0.025896040722727776)","(0.6922193765640259, 0.4098680913448334, -0.03922612592577934)","(0.642492949962616, 0.4214128255844116, -0.052324265241622925)","(0.6015478372573853, 0.41888320446014404, -0.0656079649925232)","(0.6979779601097107, 0.5237807631492615, -0.014217098243534565)","(0.6677916049957275, 0.5819532871246338, -0.032301224768161774)","(0.6430050134658813, 0.6101382970809937, -0.04894151911139488)","(0.6199767589569092, 0.6239644289016724, -0.05972818285226822)","(0.7202082872390747, 0.5471932888031006, -0.014100632630288601)","(0.6932253241539001, 0.6178752183914185, -0.030033959075808525)","(0.6641026735305786, 0.640899658203125, -0.04497416689991951)","(0.6397509574890137, 0.6365630626678467, -0.05509437248110771)","(0.7480076551437378, 0.5550620555877686, -0.018168855458498)","(0.7253636717796326, 0.6282901763916016, -0.03761725500226021)","(0.7022602558135986, 0.6392596364021301, -0.05195526406168938)","(0.6859610676765442, 0.6191542148590088, -0.05910814180970192)","(0.782234251499176, 0.5549266338348389, -0.024817097932100296)","(0.7684521675109863, 0.6180275678634644, -0.04444434866309166)","(0.7499590516090393, 0.6286912560462952, -0.05448242649435997)","(0.7360701560974121, 0.6114010214805603, -0.05879439786076546)",NEGATIVE
198,"(0.8020358085632324, 0.38231679797172546, 4.760613592225127e-07)","(0.7487368583679199, 0.3862088918685913, -0.02544434741139412)","(0.6913886070251465, 0.41032078862190247, -0.03855162486433983)","(0.6417301893234253, 0.42134708166122437, -0.05151164531707764)","(0.600987434387207, 0.4186456799507141, -0.06458635628223419)","(0.6975969672203064, 0.5236270427703857, -0.013871416449546814)","(0.6674720048904419, 0.5819141864776611, -0.031660497188568115)","(0.6429626941680908, 0.610066831111908, -0.04802391305565834)","(0.6199957132339478, 0.6235596537590027, -0.058655932545661926)","(0.7200139164924622, 0.5470439195632935, -0.01410088874399662)","(0.6931576132774353, 0.6186211705207825, -0.029976556077599525)","(0.6638132929801941, 0.6417677402496338, -0.044940147548913956)","(0.6388444304466248, 0.6369860172271729, -0.055003535002470016)","(0.747848629951477, 0.55484539270401, -0.018461596220731735)","(0.7250111699104309, 0.628355085849762, -0.037776414304971695)","(0.701259195804596, 0.639239490032196, -0.0523432195186615)","(0.6836643815040588, 0.6191200613975525, -0.059691160917282104)","(0.7817668914794922, 0.5544430613517761, -0.025376752018928528)","(0.7684060335159302, 0.61770099401474, -0.04477551952004433)","(0.7504591345787048, 0.6283829808235168, -0.054763469845056534)","(0.7365541458129883, 0.6109302043914795, -0.05909990891814232)",NEGATIVE
199,"(0.8014869689941406, 0.38351303339004517, 4.692945196893561e-07)","(0.7478746771812439, 0.38703784346580505, -0.02541162446141243)","(0.6906984448432922, 0.41100066900253296, -0.0384448766708374)","(0.6416192650794983, 0.4222961962223053, -0.05130134895443916)","(0.6009800434112549, 0.4196851849555969, -0.06427108496427536)","(0.6964918375015259, 0.5233958959579468, -0.014427891932427883)","(0.6664450168609619, 0.5823278427124023, -0.03255545347929001)","(0.6419364213943481, 0.6109894514083862, -0.04901335760951042)","(0.6188169717788696, 0.625035285949707, -0.059635717421770096)","(0.7189028263092041, 0.5469602942466736, -0.014705915935337543)","(0.6926998496055603, 0.6187867522239685, -0.031027035787701607)","(0.6632034182548523, 0.6418764591217041, -0.046037524938583374)","(0.6382465362548828, 0.6365948915481567, -0.05600956082344055)","(0.7468421459197998, 0.5548967123031616, -0.019107507541775703)","(0.7242995500564575, 0.6283126473426819, -0.038955070078372955)","(0.7001872062683105, 0.6393771767616272, -0.05357789993286133)","(0.6823766827583313, 0.6192505359649658, -0.06078055500984192)","(0.7809314727783203, 0.5547283887863159, -0.026024289429187775)","(0.7676868438720703, 0.6182490587234497, -0.045881759375333786)","(0.7494432330131531, 0.6285697221755981, -0.05594860762357712)","(0.7353415489196777, 0.610637903213501, -0.060195695608854294)",NEGATIVE
200,"(0.7986136674880981, 0.3840090334415436, 4.810396490029234e-07)","(0.7457634806632996, 0.3881987929344177, -0.025762731209397316)","(0.6909676790237427, 0.41012847423553467, -0.04030776768922806)","(0.6425713300704956, 0.41962751746177673, -0.05457266420125961)","(0.6022225618362427, 0.4176190495491028, -0.06897086650133133)","(0.695536196231842, 0.5231946706771851, -0.016665711998939514)","(0.6652998924255371, 0.5827521681785583, -0.03572995588183403)","(0.6409242153167725, 0.6116393208503723, -0.05273526906967163)","(0.6180768013000488, 0.6259042024612427, -0.06362824887037277)","(0.7178494930267334, 0.5461694002151489, -0.01699233613908291)","(0.6922932863235474, 0.6181833744049072, -0.03410370647907257)","(0.6627316474914551, 0.64085453748703, -0.04951988533139229)","(0.6377180218696594, 0.635108470916748, -0.05966336652636528)","(0.7456648945808411, 0.5538308024406433, -0.021266790106892586)","(0.7242528796195984, 0.6262277960777283, -0.04093954339623451)","(0.7019774317741394, 0.6388947367668152, -0.055371541529893875)","(0.6849035620689392, 0.6211606860160828, -0.06269560754299164)","(0.7797625660896301, 0.5524839758872986, -0.02803024649620056)","(0.7692261338233948, 0.6134477257728577, -0.04733755439519882)","(0.7540171146392822, 0.6279958486557007, -0.05726391822099686)","(0.741839587688446, 0.6175263524055481, -0.06164241209626198)",NEGATIVE
201,"(0.7985190749168396, 0.385326087474823, 4.896527343589696e-07)","(0.7463523149490356, 0.38854631781578064, -0.026179390028119087)","(0.6901423335075378, 0.41139623522758484, -0.04022730886936188)","(0.6407592296600342, 0.4209914207458496, -0.0539395846426487)","(0.6002755165100098, 0.4179130494594574, -0.06757526099681854)","(0.6944199800491333, 0.5228832960128784, -0.01641128584742546)","(0.6646133065223694, 0.5836436748504639, -0.035345658659935)","(0.640110194683075, 0.6128702163696289, -0.051913656294345856)","(0.6170283555984497, 0.6265467405319214, -0.06230570748448372)","(0.7170648574829102, 0.5469139814376831, -0.016239941120147705)","(0.6914451718330383, 0.6191379427909851, -0.0330941304564476)","(0.6621091365814209, 0.6426622867584229, -0.04782593622803688)","(0.6370481848716736, 0.636231541633606, -0.05713076516985893)","(0.7450938820838928, 0.5551906228065491, -0.020135391503572464)","(0.7230079770088196, 0.6281003355979919, -0.03971118479967117)","(0.7003242373466492, 0.6407370567321777, -0.05355061590671539)","(0.6827393174171448, 0.6210610866546631, -0.06001250445842743)","(0.7793468236923218, 0.5546124577522278, -0.026615668088197708)","(0.768466591835022, 0.6155076026916504, -0.0459943525493145)","(0.7526096105575562, 0.6287670731544495, -0.05574715882539749)","(0.7396317720413208, 0.6148406863212585, -0.05954545736312866)",NEGATIVE
202,"(0.7991085052490234, 0.3847268223762512, 4.956850148118974e-07)","(0.747126579284668, 0.38776910305023193, -0.02700919657945633)","(0.6906346082687378, 0.41136258840560913, -0.04160003364086151)","(0.6412162184715271, 0.42181769013404846, -0.05576089769601822)","(0.6003247499465942, 0.4185689389705658, -0.06979315727949142)","(0.6943535804748535, 0.5242905020713806, -0.016916150227189064)","(0.6644308567047119, 0.584391176700592, -0.035696957260370255)","(0.6401059031486511, 0.6128711700439453, -0.052193209528923035)","(0.6174970269203186, 0.6261940002441406, -0.06266599893569946)","(0.7169068455696106, 0.5482791066169739, -0.01670091599225998)","(0.6914834380149841, 0.6210312843322754, -0.03385882452130318)","(0.6615926623344421, 0.6440138220787048, -0.0488455593585968)","(0.6368533968925476, 0.6367559432983398, -0.058261554688215256)","(0.7451068758964539, 0.5561991930007935, -0.020607581362128258)","(0.723003625869751, 0.6303194165229797, -0.040755946189165115)","(0.6995996832847595, 0.6420727372169495, -0.05484903231263161)","(0.6821338534355164, 0.6217028498649597, -0.06132839247584343)","(0.7795374989509583, 0.5549795031547546, -0.027133883908391)","(0.7681194543838501, 0.6177544593811035, -0.04719417169690132)","(0.7515000104904175, 0.6304818391799927, -0.05730914697051048)","(0.7384381890296936, 0.6154365539550781, -0.06125383824110031)",NEGATIVE
203,"(0.8000556230545044, 0.38371989130973816, 4.775858997163596e-07)","(0.7479650378227234, 0.387753427028656, -0.026652732864022255)","(0.6914286017417908, 0.41171228885650635, -0.04092267528176308)","(0.6414065361022949, 0.42186686396598816, -0.05469511076807976)","(0.600479781627655, 0.41897693276405334, -0.06850610673427582)","(0.6951875686645508, 0.5244342684745789, -0.016286570578813553)","(0.6647862195968628, 0.5824308395385742, -0.03487540781497955)","(0.6402606964111328, 0.6107772588729858, -0.05164824426174164)","(0.6175379753112793, 0.6250261664390564, -0.06254353374242783)","(0.71718430519104, 0.5481067895889282, -0.016044892370700836)","(0.6901689767837524, 0.6181784868240356, -0.03241020813584328)","(0.6617850661277771, 0.6420035362243652, -0.047317977994680405)","(0.6376694440841675, 0.6381486654281616, -0.05729719623923302)","(0.7449352145195007, 0.5560111999511719, -0.019961975514888763)","(0.7223144173622131, 0.6276496648788452, -0.03945847973227501)","(0.6995192766189575, 0.6401454210281372, -0.05357416346669197)","(0.6820164322853088, 0.6218475103378296, -0.06068200245499611)","(0.77935391664505, 0.5551143288612366, -0.026512252166867256)","(0.7675705552101135, 0.6165454387664795, -0.04606226086616516)","(0.7507683038711548, 0.6299149990081787, -0.056066494435071945)","(0.7369076013565063, 0.6164343953132629, -0.060446545481681824)",NEGATIVE
204,"(0.8001436591148376, 0.385437548160553, 4.726299209778517e-07)","(0.7468962073326111, 0.3892641067504883, -0.026176949962973595)","(0.6899077296257019, 0.4122663736343384, -0.03978421911597252)","(0.6405408978462219, 0.4228610694408417, -0.05297175049781799)","(0.6006925702095032, 0.4208279252052307, -0.06626100093126297)","(0.6954014897346497, 0.5233008861541748, -0.01623678393661976)","(0.6649278402328491, 0.5817410349845886, -0.03492265194654465)","(0.6405466198921204, 0.6103857755661011, -0.05170769244432449)","(0.617651104927063, 0.6250132918357849, -0.06259535998106003)","(0.7177335619926453, 0.5471816658973694, -0.016063645482063293)","(0.6901553273200989, 0.6176353693008423, -0.03279150277376175)","(0.6617880463600159, 0.6413341760635376, -0.048075322061777115)","(0.6375150084495544, 0.6377588510513306, -0.058310456573963165)","(0.7456070780754089, 0.5554519295692444, -0.01995399221777916)","(0.7225394248962402, 0.627277672290802, -0.03966972976922989)","(0.6995921730995178, 0.6393099427223206, -0.05416974797844887)","(0.6820391416549683, 0.6205602288246155, -0.06149139627814293)","(0.7800706624984741, 0.5553968548774719, -0.02642792835831642)","(0.7676439881324768, 0.6165978908538818, -0.04595385491847992)","(0.7507625222206116, 0.6292479038238525, -0.05604824796319008)","(0.7369977235794067, 0.6152105331420898, -0.060497939586639404)",NEGATIVE
205,"(0.7996059060096741, 0.3856354355812073, 4.82909797483444e-07)","(0.7469648122787476, 0.38876163959503174, -0.02625277452170849)","(0.6899990439414978, 0.4116411805152893, -0.04009110480546951)","(0.6408416628837585, 0.4223673641681671, -0.05350400134921074)","(0.6005652546882629, 0.41946518421173096, -0.06692073494195938)","(0.6950246691703796, 0.5237869024276733, -0.01752961054444313)","(0.66431725025177, 0.5828831195831299, -0.03659301996231079)","(0.6397004723548889, 0.6119908690452576, -0.05298255383968353)","(0.6167079210281372, 0.6264140009880066, -0.06335947662591934)","(0.7175886631011963, 0.5479653477668762, -0.01761569269001484)","(0.6904232501983643, 0.6199737787246704, -0.03502620384097099)","(0.6611855626106262, 0.6431066393852234, -0.049667730927467346)","(0.6369726657867432, 0.6372218132019043, -0.058881983160972595)","(0.7456275224685669, 0.5559402108192444, -0.02173917181789875)","(0.7230762839317322, 0.629115879535675, -0.041783738881349564)","(0.699147641658783, 0.6410678029060364, -0.05537790432572365)","(0.6808798909187317, 0.6216045618057251, -0.06163846701383591)","(0.780148983001709, 0.5551757216453552, -0.028498543426394463)","(0.7684234380722046, 0.6183236241340637, -0.04819818586111069)","(0.7501233816146851, 0.6303971409797668, -0.05795736238360405)","(0.7348804473876953, 0.6145489811897278, -0.061785247176885605)",NEGATIVE
206,"(0.8000319004058838, 0.38428995013237, 4.811010967387119e-07)","(0.7467530965805054, 0.3877412974834442, -0.026405923068523407)","(0.6901853084564209, 0.4108192026615143, -0.040019333362579346)","(0.6408026218414307, 0.4215725064277649, -0.053251393139362335)","(0.6002939939498901, 0.4191952347755432, -0.06649744510650635)","(0.6947088241577148, 0.5238953232765198, -0.015011634677648544)","(0.6645118594169617, 0.5824661254882812, -0.03344029560685158)","(0.6398413181304932, 0.6111994981765747, -0.05015670508146286)","(0.6167654991149902, 0.6256179213523865, -0.060978952795267105)","(0.7171797752380371, 0.5479485988616943, -0.014814906753599644)","(0.6908582448959351, 0.6181521415710449, -0.031507253646850586)","(0.6615578532218933, 0.6415436863899231, -0.046791765838861465)","(0.636681079864502, 0.6364904046058655, -0.056893810629844666)","(0.7452350854873657, 0.5563215017318726, -0.018858375027775764)","(0.7228606939315796, 0.6280921697616577, -0.03876040503382683)","(0.6993424892425537, 0.6409271359443665, -0.053461283445358276)","(0.6813329458236694, 0.6224132776260376, -0.06076103448867798)","(0.7797456979751587, 0.5562677979469299, -0.025510668754577637)","(0.767578125, 0.6177694797515869, -0.04540250822901726)","(0.7500128746032715, 0.6312925815582275, -0.05591823160648346)","(0.7354361414909363, 0.6178402304649353, -0.06054197996854782)",NEGATIVE
