,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.35737675428390503, 0.6908767819404602, 1.5828504729142878e-07)","(0.4011913537979126, 0.6560261845588684, -0.01388393435627222)","(0.43238383531570435, 0.6104289889335632, -0.023128703236579895)","(0.4425492584705353, 0.5655735731124878, -0.03455665335059166)","(0.44129157066345215, 0.5244870781898499, -0.044564638286828995)","(0.4190772771835327, 0.50688636302948, 0.003771258285269141)","(0.43555065989494324, 0.4651755690574646, -0.01719573140144348)","(0.44256389141082764, 0.470187246799469, -0.035235535353422165)","(0.4471059739589691, 0.4949771761894226, -0.04411451146006584)","(0.3843371868133545, 0.4881390333175659, -0.0010612669866532087)","(0.3905890882015228, 0.42935237288475037, -0.011505587957799435)","(0.39898210763931274, 0.40612030029296875, -0.019004033878445625)","(0.4098942279815674, 0.39007264375686646, -0.023365775123238564)","(0.34880590438842773, 0.49065640568733215, -0.011357558891177177)","(0.3507155478000641, 0.42272865772247314, -0.024213474243879318)","(0.35381656885147095, 0.38102036714553833, -0.030904503539204597)","(0.36266154050827026, 0.34581416845321655, -0.03466727212071419)","(0.3121967315673828, 0.5148221850395203, -0.023558558896183968)","(0.2953457832336426, 0.4662967324256897, -0.03515072911977768)","(0.28909701108932495, 0.4323351979255676, -0.037983134388923645)","(0.2896091043949127, 0.39883947372436523, -0.03859122097492218)",NEGATIVE
101,"(0.35672110319137573, 0.6914085745811462, 1.6999264573769324e-07)","(0.4005805253982544, 0.6558915376663208, -0.013353961519896984)","(0.43128493428230286, 0.6104164123535156, -0.02253633551299572)","(0.44246411323547363, 0.5654515027999878, -0.034108422696590424)","(0.44166281819343567, 0.5243386626243591, -0.04445921629667282)","(0.4180622398853302, 0.5086079835891724, 0.004718294832855463)","(0.4347076714038849, 0.46741998195648193, -0.016034184023737907)","(0.4413689970970154, 0.46815627813339233, -0.03403894975781441)","(0.44555866718292236, 0.4893282651901245, -0.042984284460544586)","(0.3833732604980469, 0.4897829592227936, -0.0004591858305502683)","(0.3897857666015625, 0.4309961795806885, -0.01057574525475502)","(0.39824193716049194, 0.4060000479221344, -0.017934061586856842)","(0.4093948304653168, 0.3879106044769287, -0.02232132852077484)","(0.34803131222724915, 0.49194398522377014, -0.011122829280793667)","(0.349519282579422, 0.4240167438983917, -0.02380862832069397)","(0.35239019989967346, 0.38161998987197876, -0.030600689351558685)","(0.361210435628891, 0.3459338843822479, -0.034558601677417755)","(0.31183183193206787, 0.5159417390823364, -0.02369486726820469)","(0.29445308446884155, 0.4679862856864929, -0.035387925803661346)","(0.287824422121048, 0.43377044796943665, -0.03846706449985504)","(0.2879977226257324, 0.40054434537887573, -0.0393424890935421)",NEGATIVE
102,"(0.35443663597106934, 0.6891161203384399, 1.4192544028901466e-07)","(0.39893481135368347, 0.6560214757919312, -0.014180070720613003)","(0.4309900403022766, 0.6106897592544556, -0.023344503715634346)","(0.4430297017097473, 0.5673068761825562, -0.034384917467832565)","(0.4503573179244995, 0.5275709629058838, -0.04434904083609581)","(0.4176326394081116, 0.5074563026428223, 0.0015916817355901003)","(0.4317634403705597, 0.4651327431201935, -0.01918402686715126)","(0.4360939860343933, 0.4692160487174988, -0.03804412856698036)","(0.43794065713882446, 0.48858532309532166, -0.048348888754844666)","(0.38278302550315857, 0.4888666272163391, -0.0036312160082161427)","(0.3890649080276489, 0.42782771587371826, -0.014833093620836735)","(0.3964672386646271, 0.40077996253967285, -0.024729344993829727)","(0.40523195266723633, 0.3802301287651062, -0.03123854473233223)","(0.3472607433795929, 0.49247562885284424, -0.013966069556772709)","(0.34778836369514465, 0.4231336712837219, -0.027917876839637756)","(0.3503364324569702, 0.3799999952316284, -0.03743689879775047)","(0.3580363392829895, 0.34208184480667114, -0.043475739657878876)","(0.3113352656364441, 0.5176257491111755, -0.025982029736042023)","(0.29356274008750916, 0.4687739610671997, -0.0390724316239357)","(0.2871413230895996, 0.43576812744140625, -0.04354705289006233)","(0.286722868680954, 0.4028272330760956, -0.04563070833683014)",NEGATIVE
103,"(0.35438457131385803, 0.6891533732414246, 2.2673751232105133e-07)","(0.3983910083770752, 0.659451961517334, -0.019041085615754128)","(0.42862606048583984, 0.6157659292221069, -0.029789049178361893)","(0.4386241137981415, 0.5722914934158325, -0.04031785950064659)","(0.45473331212997437, 0.5368691086769104, -0.05035156011581421)","(0.4188055098056793, 0.5082102417945862, -0.007089481223374605)","(0.4314460754394531, 0.47269031405448914, -0.02364538423717022)","(0.43969234824180603, 0.4517296850681305, -0.04017677158117294)","(0.4473760426044464, 0.433199405670166, -0.05231460556387901)","(0.38277140259742737, 0.488632470369339, -0.011386135593056679)","(0.3862643837928772, 0.42549559473991394, -0.023797620087862015)","(0.39154332876205444, 0.3916260600090027, -0.03499791771173477)","(0.3982981741428375, 0.3602083921432495, -0.04311012104153633)","(0.3470860421657562, 0.49414879083633423, -0.01987476833164692)","(0.34592562913894653, 0.42525219917297363, -0.03637611120939255)","(0.34725022315979004, 0.3802449703216553, -0.04807601124048233)","(0.3535011112689972, 0.3367213010787964, -0.055805377662181854)","(0.3110036849975586, 0.5218039751052856, -0.030096162110567093)","(0.293055921792984, 0.47202104330062866, -0.04736963286995888)","(0.2863384187221527, 0.4379729628562927, -0.05476274713873863)","(0.2848246097564697, 0.40261125564575195, -0.058886248618364334)",NEGATIVE
104,"(0.35342782735824585, 0.6904087066650391, 2.4704635848138423e-07)","(0.3988843858242035, 0.6601414680480957, -0.019981617107987404)","(0.429595410823822, 0.6158377528190613, -0.030508339405059814)","(0.44033563137054443, 0.5713173151016235, -0.04055719077587128)","(0.45490720868110657, 0.5347283482551575, -0.05019523575901985)","(0.4187152087688446, 0.507009744644165, -0.008612995967268944)","(0.43206995725631714, 0.46557310223579407, -0.023724138736724854)","(0.4405001699924469, 0.4385301172733307, -0.039462193846702576)","(0.4480235278606415, 0.4114863872528076, -0.0517294704914093)","(0.3824024796485901, 0.4881259799003601, -0.01223868876695633)","(0.3849436938762665, 0.4232933223247528, -0.023679062724113464)","(0.3888170123100281, 0.3869318962097168, -0.035108160227537155)","(0.39404284954071045, 0.3523544669151306, -0.04382173344492912)","(0.3465867042541504, 0.49431172013282776, -0.01976427249610424)","(0.34522879123687744, 0.4245535731315613, -0.03490273281931877)","(0.3457050919532776, 0.3786719739437103, -0.0469285324215889)","(0.35030531883239746, 0.3342670798301697, -0.055371470749378204)","(0.3108694851398468, 0.5217794179916382, -0.029173066839575768)","(0.2932036817073822, 0.47232353687286377, -0.04595701023936272)","(0.28621792793273926, 0.4379858672618866, -0.054023608565330505)","(0.2839299142360687, 0.402598112821579, -0.05878996476531029)",NEGATIVE
105,"(0.3549579679965973, 0.6904986500740051, 2.8629580128836096e-07)","(0.3996044993400574, 0.6606544852256775, -0.02356738969683647)","(0.4300423860549927, 0.6154378056526184, -0.03598753735423088)","(0.44061097502708435, 0.5702806711196899, -0.047170717269182205)","(0.4561764895915985, 0.5324398279190063, -0.05775047093629837)","(0.41877448558807373, 0.5019828081130981, -0.014096633531153202)","(0.43391698598861694, 0.45479321479797363, -0.031299807131290436)","(0.4424797594547272, 0.4246952533721924, -0.048504218459129333)","(0.4487370252609253, 0.392916738986969, -0.06168178468942642)","(0.3817257285118103, 0.4849427342414856, -0.01635773852467537)","(0.38298410177230835, 0.4182054400444031, -0.029736431315541267)","(0.3856216073036194, 0.38044992089271545, -0.04231863468885422)","(0.3894728720188141, 0.3434310257434845, -0.051782939583063126)","(0.34550949931144714, 0.4928511083126068, -0.022558407858014107)","(0.34334367513656616, 0.4229598641395569, -0.03874758258461952)","(0.3439325988292694, 0.37762194871902466, -0.05048930644989014)","(0.3480350971221924, 0.33354994654655457, -0.05853809788823128)","(0.31011825799942017, 0.5213801264762878, -0.031025977805256844)","(0.2932867109775543, 0.47153669595718384, -0.048372864723205566)","(0.28631389141082764, 0.4375686049461365, -0.056197505444288254)","(0.283696711063385, 0.40201833844184875, -0.060550324618816376)",NEGATIVE
106,"(0.3558221757411957, 0.6893321871757507, 2.8653911954279465e-07)","(0.4003470242023468, 0.6602699756622314, -0.02463892102241516)","(0.43010300397872925, 0.6148964166641235, -0.03772527724504471)","(0.4415835738182068, 0.5700372457504272, -0.0495838038623333)","(0.4567505717277527, 0.53293377161026, -0.060859277844429016)","(0.41997483372688293, 0.4993763566017151, -0.015607771463692188)","(0.43497490882873535, 0.4501134157180786, -0.03364438936114311)","(0.4429979920387268, 0.41795849800109863, -0.05144771188497543)","(0.44892311096191406, 0.38457727432250977, -0.06512968242168427)","(0.3822151720523834, 0.48284536600112915, -0.017809635028243065)","(0.3824422359466553, 0.414714515209198, -0.03200586140155792)","(0.3843216300010681, 0.3762242794036865, -0.04496569186449051)","(0.3875501751899719, 0.3386462330818176, -0.05476335063576698)","(0.3455953598022461, 0.49165406823158264, -0.0240394975990057)","(0.3427511155605316, 0.4216833710670471, -0.040597815066576004)","(0.3431635797023773, 0.3765503764152527, -0.05221807584166527)","(0.3470103442668915, 0.33222949504852295, -0.06031551957130432)","(0.3101404309272766, 0.5212401151657104, -0.03273842856287956)","(0.29312607645988464, 0.4719724655151367, -0.050236351788043976)","(0.2859707176685333, 0.4381888508796692, -0.05809018760919571)","(0.28304338455200195, 0.4025672972202301, -0.06258540600538254)",NEGATIVE
107,"(0.3556142747402191, 0.6886712312698364, 3.006185806952999e-07)","(0.40058434009552, 0.6596086621284485, -0.027167901396751404)","(0.4306122660636902, 0.6149404048919678, -0.041678935289382935)","(0.4425570070743561, 0.5693581700325012, -0.05455322936177254)","(0.45716744661331177, 0.5328412652015686, -0.06672027707099915)","(0.4207451045513153, 0.4985300302505493, -0.01857764460146427)","(0.43494248390197754, 0.4463169574737549, -0.03736066073179245)","(0.4421326816082001, 0.41194358468055725, -0.05555105209350586)","(0.4478926956653595, 0.37655970454216003, -0.06963848322629929)","(0.38218334317207336, 0.48226386308670044, -0.01968473754823208)","(0.381385862827301, 0.4136776626110077, -0.03480920195579529)","(0.38255515694618225, 0.37408512830734253, -0.04832810163497925)","(0.3856831192970276, 0.33512359857559204, -0.058620721101760864)","(0.3452136814594269, 0.4914383888244629, -0.02491047978401184)","(0.34243905544281006, 0.42207661271095276, -0.0419817753136158)","(0.3429742753505707, 0.37651193141937256, -0.05380181968212128)","(0.34692448377609253, 0.33198124170303345, -0.06214300915598869)","(0.31002354621887207, 0.5209705829620361, -0.03285965695977211)","(0.29328250885009766, 0.4724506139755249, -0.05066671594977379)","(0.2860840857028961, 0.4386691451072693, -0.05883769690990448)","(0.28298720717430115, 0.4029849171638489, -0.06365913152694702)",NEGATIVE
108,"(0.35623180866241455, 0.6866886615753174, 3.0577024290323607e-07)","(0.4007531404495239, 0.6582746505737305, -0.027292167767882347)","(0.43124082684516907, 0.6144139766693115, -0.04188200458884239)","(0.44359925389289856, 0.5698884129524231, -0.05474412068724632)","(0.45778095722198486, 0.533060610294342, -0.06694845855236053)","(0.42162787914276123, 0.49783650040626526, -0.020026786252856255)","(0.4360644519329071, 0.44429028034210205, -0.038855720311403275)","(0.443294882774353, 0.4087108373641968, -0.05684906989336014)","(0.4494533836841583, 0.37223994731903076, -0.07086167484521866)","(0.38253527879714966, 0.4814760684967041, -0.020975427702069283)","(0.38144952058792114, 0.41305699944496155, -0.03618795797228813)","(0.3824666738510132, 0.37373775243759155, -0.04957921802997589)","(0.3857956528663635, 0.3346331715583801, -0.05986291542649269)","(0.3452036380767822, 0.4905710220336914, -0.025912713259458542)","(0.3422316312789917, 0.42136722803115845, -0.04292481392621994)","(0.34286805987358093, 0.3759095072746277, -0.05456650257110596)","(0.34684500098228455, 0.33105602860450745, -0.06290237605571747)","(0.3098655045032501, 0.5198246240615845, -0.03357561305165291)","(0.29346174001693726, 0.4714382290840149, -0.051362261176109314)","(0.2862289249897003, 0.437813937664032, -0.059480220079422)","(0.28296828269958496, 0.40199416875839233, -0.06431905180215836)",NEGATIVE
109,"(0.3563428819179535, 0.6858567595481873, 2.919494193065475e-07)","(0.40136879682540894, 0.6574931144714355, -0.025660742074251175)","(0.43137824535369873, 0.6136618256568909, -0.03971457853913307)","(0.44357359409332275, 0.5692376494407654, -0.0522945336997509)","(0.45885565876960754, 0.5315612554550171, -0.06427303701639175)","(0.42158055305480957, 0.49828603863716125, -0.018733609467744827)","(0.4366455674171448, 0.44603240489959717, -0.03718537464737892)","(0.44406062364578247, 0.4113636314868927, -0.05466794595122337)","(0.4499431550502777, 0.3765380084514618, -0.06820694357156754)","(0.38264375925064087, 0.48150646686553955, -0.02039768360555172)","(0.38192716240882874, 0.41321778297424316, -0.03538747876882553)","(0.38379955291748047, 0.37489262223243713, -0.04840882122516632)","(0.3877757489681244, 0.3375607132911682, -0.058325644582509995)","(0.3453644812107086, 0.49043354392051697, -0.025950420647859573)","(0.3423384130001068, 0.42126256227493286, -0.043024301528930664)","(0.3433178961277008, 0.3758455812931061, -0.054839614778757095)","(0.3478749394416809, 0.33131858706474304, -0.06325539201498032)","(0.3098751902580261, 0.5194798707962036, -0.03396068513393402)","(0.29310041666030884, 0.4711824953556061, -0.051904913038015366)","(0.28609806299209595, 0.4372403621673584, -0.06019477918744087)","(0.2833917737007141, 0.40126317739486694, -0.06513193994760513)",NEGATIVE
110,"(0.3572949469089508, 0.6838735342025757, 2.395691467427241e-07)","(0.40056103467941284, 0.654093325138092, -0.020302606746554375)","(0.4309607744216919, 0.6102592349052429, -0.03176981210708618)","(0.4424082040786743, 0.5669656991958618, -0.04281017929315567)","(0.45408424735069275, 0.5298877954483032, -0.05354065075516701)","(0.42017120122909546, 0.5012477040290833, -0.011142589151859283)","(0.4349002242088318, 0.46300986409187317, -0.027993086725473404)","(0.44453492760658264, 0.4383030831813812, -0.044666923582553864)","(0.45329147577285767, 0.414742648601532, -0.057178206741809845)","(0.38277432322502136, 0.4831407368183136, -0.015276303514838219)","(0.3839717209339142, 0.4173937141895294, -0.027930723503232002)","(0.3871627449989319, 0.3803034722805023, -0.03958418220281601)","(0.3918166756629944, 0.34489691257476807, -0.04846394807100296)","(0.3462889790534973, 0.49052730202674866, -0.023280039429664612)","(0.3432076871395111, 0.42123347520828247, -0.039291925728321075)","(0.34361401200294495, 0.3752921223640442, -0.05075609311461449)","(0.34844017028808594, 0.32932209968566895, -0.05884271487593651)","(0.31080570816993713, 0.5193182229995728, -0.03318250924348831)","(0.29256609082221985, 0.47056904435157776, -0.049947589635849)","(0.2859319746494293, 0.4367230236530304, -0.05692615732550621)","(0.28449711203575134, 0.4008117914199829, -0.06109063699841499)",NEGATIVE
111,"(0.35896599292755127, 0.6845685243606567, 2.001944636731423e-07)","(0.4027725160121918, 0.6513479948043823, -0.01506690215319395)","(0.43222981691360474, 0.6060655117034912, -0.024230239912867546)","(0.44225189089775085, 0.5623089671134949, -0.03455688804388046)","(0.447506308555603, 0.5253563523292542, -0.04471142217516899)","(0.41781729459762573, 0.5015475153923035, -0.002001224085688591)","(0.43132784962654114, 0.4668356776237488, -0.018704518675804138)","(0.4407868981361389, 0.45280781388282776, -0.034994449466466904)","(0.44885945320129395, 0.4460409879684448, -0.045944832265377045)","(0.3819962441921234, 0.484972208738327, -0.008061054162681103)","(0.3853289783000946, 0.42156097292900085, -0.019112560898065567)","(0.39026275277137756, 0.3872523903846741, -0.0292579997330904)","(0.39624032378196716, 0.35629427433013916, -0.03665045648813248)","(0.34679660201072693, 0.49228763580322266, -0.018466467037796974)","(0.3441653847694397, 0.4222385883331299, -0.03355591371655464)","(0.34450533986091614, 0.3749561309814453, -0.04459526762366295)","(0.3498055934906006, 0.33035969734191895, -0.05203196406364441)","(0.31192874908447266, 0.5214893817901611, -0.030392855405807495)","(0.2923528552055359, 0.47191694378852844, -0.04581739753484726)","(0.28505998849868774, 0.43657591938972473, -0.05225609987974167)","(0.2835690975189209, 0.4003200829029083, -0.0560389868915081)",NEGATIVE
112,"(0.35834425687789917, 0.6861144304275513, 1.3987589397856937e-07)","(0.4019608497619629, 0.6517766118049622, -0.014600103721022606)","(0.43299156427383423, 0.6054882407188416, -0.024148864671587944)","(0.44271886348724365, 0.5599925518035889, -0.03550129383802414)","(0.44282177090644836, 0.5196397304534912, -0.04603181779384613)","(0.41945338249206543, 0.5023387670516968, 0.00021243329683784395)","(0.43480175733566284, 0.4604569971561432, -0.02190503478050232)","(0.4397442042827606, 0.4600316882133484, -0.04143086075782776)","(0.44224241375923157, 0.47978267073631287, -0.05173150822520256)","(0.38288596272468567, 0.48496705293655396, -0.0050927638076245785)","(0.38654953241348267, 0.4225843548774719, -0.016918789595365524)","(0.39243650436401367, 0.39566928148269653, -0.02681839093565941)","(0.39964717626571655, 0.3775649964809418, -0.033281806856393814)","(0.3469274938106537, 0.4904533326625824, -0.015549419447779655)","(0.345222532749176, 0.4215600788593292, -0.029358526691794395)","(0.346108078956604, 0.3773358166217804, -0.03861385956406593)","(0.35241320729255676, 0.33880549669265747, -0.04463912919163704)","(0.3110883831977844, 0.5180607438087463, -0.027810513973236084)","(0.2918784022331238, 0.46871235966682434, -0.04068636894226074)","(0.28508812189102173, 0.4343440532684326, -0.04517310485243797)","(0.28481435775756836, 0.3999161720275879, -0.04734646901488304)",NEGATIVE
