,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.43505826592445374, 0.7176021933555603, -5.922352102061268e-07)","(0.3981208801269531, 0.660940945148468, -0.011019608937203884)","(0.3758722245693207, 0.5767313838005066, -0.021681660786271095)","(0.37159064412117004, 0.5284247994422913, -0.036220699548721313)","(0.38827937841415405, 0.5083985924720764, -0.04768544062972069)","(0.4610641896724701, 0.47833433747291565, 0.008942472748458385)","(0.4427764117717743, 0.4402044415473938, -0.02647089958190918)","(0.40381714701652527, 0.45405319333076477, -0.05131927877664566)","(0.37749946117401123, 0.4786207973957062, -0.06280817091464996)","(0.4935603737831116, 0.49745190143585205, -0.0018587472150102258)","(0.47215691208839417, 0.45800673961639404, -0.03746476769447327)","(0.42401790618896484, 0.5002771615982056, -0.04898713901638985)","(0.40887710452079773, 0.5279994606971741, -0.04635605216026306)","(0.5183029174804688, 0.5319572687149048, -0.018637914210557938)","(0.4776926636695862, 0.5147643089294434, -0.04925277456641197)","(0.4367588460445404, 0.561108410358429, -0.043787624686956406)","(0.43259280920028687, 0.5814989805221558, -0.03049258142709732)","(0.5349540114402771, 0.577336311340332, -0.03770533204078674)","(0.4962667226791382, 0.5568543076515198, -0.05010651797056198)","(0.4666658341884613, 0.5867385864257812, -0.03962858021259308)","(0.4673415422439575, 0.6007760167121887, -0.02661195583641529)",NEGATIVE
173,"(0.43451735377311707, 0.7209555506706238, -5.9005600405726e-07)","(0.39618438482284546, 0.6660038232803345, -0.010004779323935509)","(0.3746945261955261, 0.5797895193099976, -0.01943962834775448)","(0.3700301945209503, 0.5330289006233215, -0.03276959806680679)","(0.38457995653152466, 0.5138893723487854, -0.04315747320652008)","(0.45950087904930115, 0.48642539978027344, 0.008583715185523033)","(0.4409479796886444, 0.445380836725235, -0.026573749259114265)","(0.401311457157135, 0.4599933624267578, -0.050653938204050064)","(0.37412524223327637, 0.48626914620399475, -0.06137870252132416)","(0.4919179379940033, 0.5051600933074951, -0.0025024728383868933)","(0.47202304005622864, 0.4611758589744568, -0.038036033511161804)","(0.4230996370315552, 0.5051307678222656, -0.048623617738485336)","(0.4077337086200714, 0.5352831482887268, -0.044910185039043427)","(0.5163894295692444, 0.539202094078064, -0.019469110295176506)","(0.477271169424057, 0.5183818936347961, -0.049418386071920395)","(0.4346665143966675, 0.5652419328689575, -0.04309742897748947)","(0.4297720491886139, 0.5866608023643494, -0.02915303222835064)","(0.5325424075126648, 0.5844295620918274, -0.03864007815718651)","(0.4954206049442291, 0.5630702972412109, -0.05037973076105118)","(0.46431058645248413, 0.5917564034461975, -0.03941536694765091)","(0.46378055214881897, 0.6051461100578308, -0.02610187791287899)",NEGATIVE
174,"(0.4300426244735718, 0.7233532071113586, -6.280281468207249e-07)","(0.39037975668907166, 0.6684504151344299, -0.0092881815508008)","(0.37114644050598145, 0.5805636048316956, -0.016926229000091553)","(0.3766225576400757, 0.53456711769104, -0.028063762933015823)","(0.3996352255344391, 0.515251636505127, -0.03606804460287094)","(0.455452561378479, 0.4869825839996338, 0.008205210790038109)","(0.43744078278541565, 0.4508764147758484, -0.0255793035030365)","(0.39880800247192383, 0.468085378408432, -0.04929786175489426)","(0.37101221084594727, 0.4947289824485779, -0.06027299165725708)","(0.4885103404521942, 0.5067469477653503, -0.002480913419276476)","(0.46620088815689087, 0.47245240211486816, -0.03630232810974121)","(0.4194769263267517, 0.5134814977645874, -0.047663819044828415)","(0.4030973017215729, 0.5400515794754028, -0.0457051582634449)","(0.5134057998657227, 0.5423979163169861, -0.018708329647779465)","(0.47269850969314575, 0.5301269292831421, -0.046560779213905334)","(0.43278804421424866, 0.5749400854110718, -0.040798213332891464)","(0.427538126707077, 0.5933480858802795, -0.028578462079167366)","(0.5298826098442078, 0.5888268351554871, -0.037169139832258224)","(0.49083372950553894, 0.573392927646637, -0.048206645995378494)","(0.46153825521469116, 0.6016430258750916, -0.038037050515413284)","(0.4616544544696808, 0.6132416725158691, -0.025842221453785896)",NEGATIVE
175,"(0.42513948678970337, 0.7270399332046509, -6.529321581183467e-07)","(0.3880012035369873, 0.6741821765899658, -0.010100413113832474)","(0.36908969283103943, 0.5853056907653809, -0.018074041232466698)","(0.37679988145828247, 0.5352466702461243, -0.029478926211595535)","(0.40191736817359924, 0.5163578987121582, -0.037676792591810226)","(0.45255061984062195, 0.4909498691558838, 0.007401403039693832)","(0.435650497674942, 0.4537599980831146, -0.027061892673373222)","(0.398069828748703, 0.47356700897216797, -0.05092805624008179)","(0.3700156509876251, 0.5015584230422974, -0.06174010410904884)","(0.48603150248527527, 0.5114752650260925, -0.0024193222634494305)","(0.46038031578063965, 0.48127275705337524, -0.03541659936308861)","(0.4154869318008423, 0.5237892270088196, -0.04619226232171059)","(0.3996157944202423, 0.5494139194488525, -0.04436475783586502)","(0.5109403133392334, 0.5482767820358276, -0.017946114763617516)","(0.46849551796913147, 0.5376763343811035, -0.046000272035598755)","(0.4295823574066162, 0.5837428569793701, -0.040059108287096024)","(0.42351987957954407, 0.6028600931167603, -0.02776428870856762)","(0.5275763869285583, 0.5956335663795471, -0.03569890558719635)","(0.48781001567840576, 0.5804844498634338, -0.04684034362435341)","(0.45781177282333374, 0.6089826822280884, -0.03675750270485878)","(0.4562504291534424, 0.6212080121040344, -0.02458910457789898)",NEGATIVE
176,"(0.4221104383468628, 0.7306732535362244, -6.829491780990793e-07)","(0.38367483019828796, 0.6721566319465637, -0.009460198692977428)","(0.3684332072734833, 0.5800523161888123, -0.01601717248558998)","(0.38018834590911865, 0.5278934836387634, -0.02608918957412243)","(0.4035230875015259, 0.5030733942985535, -0.03300260007381439)","(0.4514407813549042, 0.4909244179725647, 0.009142953902482986)","(0.4308607280254364, 0.4565946161746979, -0.024104563519358635)","(0.3938662111759186, 0.481081485748291, -0.04780730605125427)","(0.36682361364364624, 0.5118868947029114, -0.05864476412534714)","(0.48482105135917664, 0.5120190382003784, -0.0006118654855526984)","(0.4566221535205841, 0.48663756251335144, -0.032328393310308456)","(0.4125560522079468, 0.5281364321708679, -0.04386380687355995)","(0.39450323581695557, 0.5548036098480225, -0.04308921471238136)","(0.5093361735343933, 0.549892783164978, -0.015912353992462158)","(0.46429094672203064, 0.5426621437072754, -0.043270036578178406)","(0.4249783158302307, 0.5881742238998413, -0.03835766389966011)","(0.41656166315078735, 0.6084141731262207, -0.027154237031936646)","(0.52545166015625, 0.5980035662651062, -0.033370696008205414)","(0.48405399918556213, 0.5850377678871155, -0.04466885328292847)","(0.4540230929851532, 0.6136965751647949, -0.035263292491436005)","(0.4515281617641449, 0.6269100308418274, -0.02361368201673031)",NEGATIVE
177,"(0.4198592007160187, 0.7337646484375, -6.854475600448495e-07)","(0.3821392059326172, 0.677417516708374, -0.011018033139407635)","(0.3660377562046051, 0.58482825756073, -0.0177149660885334)","(0.37352609634399414, 0.529498815536499, -0.027547860518097878)","(0.39169609546661377, 0.5001577138900757, -0.034147150814533234)","(0.4499949812889099, 0.4972429871559143, 0.008273450657725334)","(0.4289664924144745, 0.45817261934280396, -0.025224588811397552)","(0.39190438389778137, 0.48267996311187744, -0.048366304486989975)","(0.3656962513923645, 0.514903724193573, -0.05852396413683891)","(0.4835798740386963, 0.5186006426811218, -0.0006255641928873956)","(0.45612281560897827, 0.48777860403060913, -0.03322235122323036)","(0.410163938999176, 0.5321769714355469, -0.04405269771814346)","(0.3919826149940491, 0.5612201690673828, -0.04199088364839554)","(0.5079567432403564, 0.5564677715301514, -0.015316322445869446)","(0.46262869238853455, 0.5464360117912292, -0.044011447578668594)","(0.4215013384819031, 0.5929328799247742, -0.03893153741955757)","(0.41294702887535095, 0.6135199666023254, -0.02680707909166813)","(0.523777961730957, 0.6046600937843323, -0.03216278925538063)","(0.48203742504119873, 0.5908423066139221, -0.04444040358066559)","(0.4509124457836151, 0.6198441386222839, -0.03521442413330078)","(0.448289155960083, 0.6326891183853149, -0.023257602006196976)",NEGATIVE
178,"(0.41919100284576416, 0.7388894557952881, -6.792904514441034e-07)","(0.37975960969924927, 0.681547999382019, -0.011364271864295006)","(0.36371660232543945, 0.5889456272125244, -0.019135847687721252)","(0.37503212690353394, 0.533833384513855, -0.030141212046146393)","(0.401218444108963, 0.5109508037567139, -0.037842050194740295)","(0.4479859471321106, 0.5009654760360718, 0.008643144741654396)","(0.428705096244812, 0.45989835262298584, -0.025789545848965645)","(0.3903258740901947, 0.4824840724468231, -0.04951278865337372)","(0.36340343952178955, 0.5147766470909119, -0.05996999889612198)","(0.4814473092556, 0.5223889350891113, -0.0002728261752054095)","(0.45592522621154785, 0.4884125888347626, -0.03325556591153145)","(0.4094253480434418, 0.5325340032577515, -0.043634749948978424)","(0.39117878675460815, 0.5634201169013977, -0.04106202349066734)","(0.5057207345962524, 0.5598793625831604, -0.015216086059808731)","(0.4618183970451355, 0.5467943549156189, -0.04405118525028229)","(0.4209127724170685, 0.5937930345535278, -0.0385119691491127)","(0.4122432768344879, 0.6163487434387207, -0.025970393791794777)","(0.5213691592216492, 0.6077947616577148, -0.03240819647908211)","(0.47842419147491455, 0.5922544002532959, -0.04448532685637474)","(0.4477141499519348, 0.6219077706336975, -0.03519871085882187)","(0.445365846157074, 0.6356161832809448, -0.023286746814846992)",NEGATIVE
179,"(0.41796568036079407, 0.742384672164917, -6.58868657410494e-07)","(0.38059166073799133, 0.6844325661659241, -0.011706478893756866)","(0.36361733078956604, 0.5959832668304443, -0.02074373885989189)","(0.37145912647247314, 0.5413905382156372, -0.032896049320697784)","(0.39619141817092896, 0.5158488154411316, -0.041644882410764694)","(0.4474140405654907, 0.5028820633888245, 0.007059156894683838)","(0.4302636682987213, 0.462066650390625, -0.02758663147687912)","(0.39215707778930664, 0.48058944940567017, -0.05180198699235916)","(0.3637791574001312, 0.5097106099128723, -0.0626106932759285)","(0.48073554039001465, 0.5249595642089844, -0.0018877402180805802)","(0.45489221811294556, 0.4929865598678589, -0.03474314510822296)","(0.40974265336990356, 0.5351724028587341, -0.04597557336091995)","(0.3922101855278015, 0.564134418964386, -0.04444059729576111)","(0.5050776600837708, 0.5631145238876343, -0.016649989411234856)","(0.4612378478050232, 0.5518687963485718, -0.04533669725060463)","(0.4212799072265625, 0.5971829891204834, -0.04026855155825615)","(0.4125469923019409, 0.6191250681877136, -0.028233716264367104)","(0.5209417343139648, 0.6120970249176025, -0.03367099538445473)","(0.47908878326416016, 0.596680760383606, -0.04574665054678917)","(0.4480941593647003, 0.6247662901878357, -0.036499131470918655)","(0.4443788528442383, 0.638473391532898, -0.02461615577340126)",NEGATIVE
180,"(0.4173165559768677, 0.7429344058036804, -6.155522100925737e-07)","(0.3820481300354004, 0.6862656474113464, -0.009455935098230839)","(0.36673760414123535, 0.6000959277153015, -0.01697598583996296)","(0.3671773374080658, 0.5452044606208801, -0.028226343914866447)","(0.3771671950817108, 0.5064408779144287, -0.03645912930369377)","(0.4492780268192291, 0.5093289613723755, 0.009673251770436764)","(0.4412987530231476, 0.46176308393478394, -0.022508470341563225)","(0.40593087673187256, 0.4708946943283081, -0.04404078423976898)","(0.3781343996524811, 0.4941214323043823, -0.05307786166667938)","(0.4821716547012329, 0.5317090749740601, 0.00014883579569868743)","(0.4602905511856079, 0.49247196316719055, -0.032031189650297165)","(0.4130581319332123, 0.5329974889755249, -0.042398978024721146)","(0.39535221457481384, 0.5617685914039612, -0.03993317484855652)","(0.5055702328681946, 0.5686928629875183, -0.014878060668706894)","(0.4648362100124359, 0.5526421070098877, -0.04376690462231636)","(0.4219006896018982, 0.5958878397941589, -0.038754284381866455)","(0.4115445017814636, 0.618080198764801, -0.026199989020824432)","(0.5203250646591187, 0.6163410544395447, -0.03175382688641548)","(0.48185285925865173, 0.5977534055709839, -0.044105999171733856)","(0.44964686036109924, 0.6237951517105103, -0.03505410626530647)","(0.444684773683548, 0.6381697654724121, -0.02306177280843258)",NEGATIVE
181,"(0.4171304404735565, 0.7394990921020508, -5.941394647379639e-07)","(0.3812386691570282, 0.6857286691665649, -0.007606596685945988)","(0.36502063274383545, 0.5934836864471436, -0.01357288472354412)","(0.3682364225387573, 0.5323752164840698, -0.02353118546307087)","(0.38437506556510925, 0.4923965036869049, -0.031145423650741577)","(0.44982844591140747, 0.51017826795578, 0.008729235269129276)","(0.45313605666160583, 0.4540528655052185, -0.02107923850417137)","(0.4206140339374542, 0.4526221752166748, -0.04134169965982437)","(0.3908172845840454, 0.4676097631454468, -0.05013848468661308)","(0.48335447907447815, 0.5349222421646118, -0.000615396595094353)","(0.4675086736679077, 0.4907495081424713, -0.0310294758528471)","(0.4185861349105835, 0.5226365327835083, -0.04091978073120117)","(0.3938523530960083, 0.5508260726928711, -0.03885900601744652)","(0.506147027015686, 0.5724514126777649, -0.01492026075720787)","(0.4669564962387085, 0.5493732690811157, -0.043763455003499985)","(0.419829785823822, 0.5880118012428284, -0.0402483306825161)","(0.4008334279060364, 0.6144447326660156, -0.028719652444124222)","(0.5202304720878601, 0.6196626424789429, -0.030515309423208237)","(0.48144641518592834, 0.5952994227409363, -0.04456723481416702)","(0.4462140202522278, 0.6190090775489807, -0.03723963722586632)","(0.43481266498565674, 0.637872576713562, -0.02624805085361004)",NEGATIVE
182,"(0.4189325273036957, 0.7416760325431824, -5.326540417627257e-07)","(0.38199833035469055, 0.6858202815055847, -0.009320864453911781)","(0.36111193895339966, 0.5925177335739136, -0.01711510308086872)","(0.36167317628860474, 0.5249587297439575, -0.028431186452507973)","(0.38564637303352356, 0.48924005031585693, -0.037677038460969925)","(0.45260220766067505, 0.5093739628791809, 0.006742891855537891)","(0.4654749631881714, 0.4572051763534546, -0.02156965434551239)","(0.4447879195213318, 0.4392135739326477, -0.04113384336233139)","(0.4182353913784027, 0.4350917339324951, -0.05032777786254883)","(0.48587554693222046, 0.5338025689125061, -0.0015503669856116176)","(0.4686644673347473, 0.48736900091171265, -0.03313799202442169)","(0.4214182496070862, 0.5195085406303406, -0.042737387120723724)","(0.39259544014930725, 0.5512016415596008, -0.0401940681040287)","(0.5086451172828674, 0.5703339576721191, -0.014664538204669952)","(0.4692970812320709, 0.5452125072479248, -0.04601362347602844)","(0.42183876037597656, 0.5824979543685913, -0.04302007332444191)","(0.39769428968429565, 0.6125683188438416, -0.030949478968977928)","(0.5227060317993164, 0.6167765259742737, -0.028968283906579018)","(0.4839174151420593, 0.5891379714012146, -0.04551570117473602)","(0.4475076496601105, 0.6125965714454651, -0.03946147486567497)","(0.43158525228500366, 0.6353878974914551, -0.028810394927859306)",NEGATIVE
183,"(0.4174267649650574, 0.7361626029014587, -4.2445327608220396e-07)","(0.38183319568634033, 0.6799324750900269, -0.010565262287855148)","(0.36395469307899475, 0.5843092203140259, -0.01804538443684578)","(0.3614291548728943, 0.5176605582237244, -0.029162699356675148)","(0.37443965673446655, 0.46889984607696533, -0.0382707305252552)","(0.4514518976211548, 0.5108835101127625, 0.007618373725563288)","(0.47427311539649963, 0.4558969736099243, -0.02054964005947113)","(0.4592934548854828, 0.4286808967590332, -0.03941512480378151)","(0.4360787272453308, 0.41659632325172424, -0.048201363533735275)","(0.48491135239601135, 0.5357884168624878, -0.0006670058937743306)","(0.48057958483695984, 0.4819601774215698, -0.035045165568590164)","(0.43354231119155884, 0.510749101638794, -0.04464682564139366)","(0.40499427914619446, 0.5415637493133545, -0.04089814051985741)","(0.5082823634147644, 0.5705639123916626, -0.014197548851370811)","(0.4796690046787262, 0.5353836417198181, -0.04864874109625816)","(0.43041104078292847, 0.5702390074729919, -0.04552458971738815)","(0.40677404403686523, 0.5999272465705872, -0.031927723437547684)","(0.5247564911842346, 0.6139709949493408, -0.02882089838385582)","(0.4941085875034332, 0.5786151885986328, -0.047690775245428085)","(0.4575672745704651, 0.5996941924095154, -0.041497405618429184)","(0.4423198401927948, 0.6224976778030396, -0.029976190999150276)",NEGATIVE
184,"(0.4183928966522217, 0.725387454032898, -3.4291804240638157e-07)","(0.3817896246910095, 0.6630278825759888, -0.013071848079562187)","(0.36724191904067993, 0.5601118206977844, -0.019784724339842796)","(0.3652007579803467, 0.4879041314125061, -0.029959198087453842)","(0.36345407366752625, 0.4284592270851135, -0.039105746895074844)","(0.4507072865962982, 0.49987292289733887, 0.006221337243914604)","(0.4683118462562561, 0.4468483030796051, -0.018294699490070343)","(0.4635932147502899, 0.41456830501556396, -0.03592004254460335)","(0.45158886909484863, 0.3866059184074402, -0.045981623232364655)","(0.4842790961265564, 0.5253822803497314, -0.0014926419826224446)","(0.4804361164569855, 0.4742271304130554, -0.039659712463617325)","(0.43412691354751587, 0.4983750581741333, -0.05318566411733627)","(0.3997609615325928, 0.5266666412353516, -0.051121849566698074)","(0.5084040760993958, 0.5602072477340698, -0.013845903798937798)","(0.48002052307128906, 0.5240427851676941, -0.05223052203655243)","(0.43030717968940735, 0.5577765107154846, -0.05238993838429451)","(0.402044415473938, 0.5896549820899963, -0.03944136202335358)","(0.5271003246307373, 0.6035590171813965, -0.027277998626232147)","(0.5000218152999878, 0.5668128728866577, -0.04976605251431465)","(0.46582233905792236, 0.58504718542099, -0.04617384076118469)","(0.44885072112083435, 0.6081852316856384, -0.03568451106548309)",NEGATIVE
