,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.4156676232814789, 0.2758678197860718, 3.593452504446759e-07)","(0.45481619238853455, 0.2778601050376892, -0.018930042162537575)","(0.49207791686058044, 0.2639845907688141, -0.031469717621803284)","(0.5239766240119934, 0.2548498511314392, -0.04353468492627144)","(0.5508196949958801, 0.2685079276561737, -0.05594548583030701)","(0.5068787336349487, 0.1904197484254837, -0.02097613736987114)","(0.5476471185684204, 0.16452887654304504, -0.03829789534211159)","(0.5730141997337341, 0.145533949136734, -0.05222731828689575)","(0.5944485068321228, 0.12715859711170197, -0.062415484338998795)","(0.4886382818222046, 0.16237720847129822, -0.024121370166540146)","(0.5156238079071045, 0.10390318185091019, -0.040119268000125885)","(0.533187985420227, 0.06727452576160431, -0.05211738869547844)","(0.548252284526825, 0.03406397998332977, -0.0603034645318985)","(0.46559157967567444, 0.15145808458328247, -0.02950398623943329)","(0.4833526909351349, 0.09217247366905212, -0.04537617787718773)","(0.4995790719985962, 0.05325101315975189, -0.05562586337327957)","(0.5155587792396545, 0.018800392746925354, -0.06187375262379646)","(0.43954455852508545, 0.15363334119319916, -0.036751195788383484)","(0.4448729455471039, 0.10303438454866409, -0.05135222151875496)","(0.4504229724407196, 0.06768619269132614, -0.05760915204882622)","(0.45746153593063354, 0.035043224692344666, -0.061031538993120193)",NEGATIVE
89,"(0.41367197036743164, 0.2753719687461853, 3.5521054542186903e-07)","(0.4528103768825531, 0.2761301100254059, -0.016616201028227806)","(0.48925668001174927, 0.2585011124610901, -0.028071952983736992)","(0.5209214091300964, 0.2437744140625, -0.03901141509413719)","(0.5486956834793091, 0.252697229385376, -0.05028282478451729)","(0.502499520778656, 0.19624030590057373, -0.020438790321350098)","(0.5432382822036743, 0.1804780662059784, -0.03900623321533203)","(0.5710010528564453, 0.1693839430809021, -0.05382832884788513)","(0.5947989225387573, 0.15850487351417542, -0.06410305202007294)","(0.4878144860267639, 0.16590705513954163, -0.02457617036998272)","(0.5198378562927246, 0.10953202843666077, -0.04017290472984314)","(0.5401320457458496, 0.07436089962720871, -0.05117339268326759)","(0.5558924674987793, 0.04312625527381897, -0.05850103497505188)","(0.46616411209106445, 0.15235143899917603, -0.03089848905801773)","(0.485710084438324, 0.09287140518426895, -0.04679924249649048)","(0.5034081339836121, 0.05473574995994568, -0.05639508366584778)","(0.5198555588722229, 0.02167448401451111, -0.06211992725729942)","(0.43978387117385864, 0.152238130569458, -0.03875906765460968)","(0.4462125897407532, 0.10103806853294373, -0.05322190001606941)","(0.45270752906799316, 0.06651155650615692, -0.058650895953178406)","(0.45994997024536133, 0.0352993905544281, -0.06154236942529678)",NEGATIVE
90,"(0.4148719310760498, 0.2771488428115845, 2.414611515177967e-07)","(0.4533993899822235, 0.27536576986312866, -0.011837556958198547)","(0.4877827763557434, 0.25569403171539307, -0.021024586632847786)","(0.5164482593536377, 0.23660746216773987, -0.031800683587789536)","(0.5447798371315002, 0.23762084543704987, -0.04266783595085144)","(0.49813616275787354, 0.19526587426662445, -0.007094308268278837)","(0.525570273399353, 0.18882398307323456, -0.02641621232032776)","(0.5413227677345276, 0.20013181865215302, -0.04289332777261734)","(0.5532121658325195, 0.2115406095981598, -0.05322234705090523)","(0.4866601526737213, 0.1684589982032776, -0.014237672090530396)","(0.5195558071136475, 0.11874841898679733, -0.02820882759988308)","(0.5430107116699219, 0.08565781265497208, -0.03998393937945366)","(0.5621899366378784, 0.05445902794599533, -0.048343315720558167)","(0.46683070063591003, 0.1548522412776947, -0.02456815354526043)","(0.4876376688480377, 0.09444033354520798, -0.04056285694241524)","(0.5054416060447693, 0.05573401600122452, -0.05163872241973877)","(0.5226133465766907, 0.02221691608428955, -0.058315180242061615)","(0.44101962447166443, 0.15266895294189453, -0.03613113984465599)","(0.44826817512512207, 0.10123254358768463, -0.04956696182489395)","(0.4556930363178253, 0.06628876179456711, -0.0542745366692543)","(0.4641403257846832, 0.034625470638275146, -0.0571727454662323)",NEGATIVE
91,"(0.4175024628639221, 0.2762993574142456, 2.4932506903496687e-07)","(0.4547436833381653, 0.2759741544723511, -0.011159033514559269)","(0.48861604928970337, 0.25422579050064087, -0.019603995606303215)","(0.5172572731971741, 0.2329389750957489, -0.029332295060157776)","(0.545965850353241, 0.2332797348499298, -0.03918881341814995)","(0.4972248375415802, 0.19627773761749268, -0.007875524461269379)","(0.5240654945373535, 0.19039499759674072, -0.026793640106916428)","(0.5410995483398438, 0.20125791430473328, -0.04222966358065605)","(0.5553820133209229, 0.21319124102592468, -0.051777951419353485)","(0.48648011684417725, 0.1698647290468216, -0.014518470503389835)","(0.5193594694137573, 0.12139838933944702, -0.028407182544469833)","(0.5435753464698792, 0.09065783768892288, -0.03890686109662056)","(0.5644169449806213, 0.06227017939090729, -0.04606916382908821)","(0.4674662947654724, 0.15539391338825226, -0.02418852224946022)","(0.48840397596359253, 0.09388028830289841, -0.04030336067080498)","(0.5064502358436584, 0.05600239336490631, -0.05075439065694809)","(0.5243949890136719, 0.023713022470474243, -0.05673671513795853)","(0.44304728507995605, 0.15229816734790802, -0.034915514290332794)","(0.4495762884616852, 0.09934676438570023, -0.04839147999882698)","(0.4566856622695923, 0.06458187103271484, -0.05324622988700867)","(0.46538227796554565, 0.03368730843067169, -0.05612494423985481)",NEGATIVE
92,"(0.4188533425331116, 0.27565106749534607, 2.696688738978992e-07)","(0.4552816152572632, 0.2764483094215393, -0.011697882786393166)","(0.48893290758132935, 0.25436222553253174, -0.020186981186270714)","(0.5175219178199768, 0.23397113382816315, -0.029920343309640884)","(0.5455729961395264, 0.2344784438610077, -0.03966797888278961)","(0.4971945583820343, 0.19695521891117096, -0.008094812743365765)","(0.524005651473999, 0.19066978991031647, -0.027120472863316536)","(0.5410801768302917, 0.20186717808246613, -0.04236183688044548)","(0.555307149887085, 0.21480076014995575, -0.05156974494457245)","(0.4865240752696991, 0.17088323831558228, -0.01431713905185461)","(0.519982099533081, 0.12373170256614685, -0.02812178246676922)","(0.5447771549224854, 0.09276857227087021, -0.03822379559278488)","(0.5665870904922485, 0.06404897570610046, -0.044943731278181076)","(0.46759235858917236, 0.15634818375110626, -0.023713674396276474)","(0.4879671037197113, 0.09515539556741714, -0.039655573666095734)","(0.50605309009552, 0.05760714411735535, -0.04996122047305107)","(0.5244805812835693, 0.025896206498146057, -0.0556921623647213)","(0.44332876801490784, 0.15274566411972046, -0.03427586331963539)","(0.4496859610080719, 0.10036984086036682, -0.047487154603004456)","(0.45703554153442383, 0.06564146280288696, -0.05244196578860283)","(0.46659353375434875, 0.035066157579422, -0.05536208674311638)",NEGATIVE
93,"(0.41991132497787476, 0.2748556435108185, 2.7728989948627714e-07)","(0.45604270696640015, 0.2750607430934906, -0.011266804300248623)","(0.4896869659423828, 0.25349876284599304, -0.01963665522634983)","(0.5187591910362244, 0.2348676323890686, -0.0293115247040987)","(0.5464593172073364, 0.2365408092737198, -0.039009612053632736)","(0.4978206753730774, 0.19675837457180023, -0.007692086976021528)","(0.5248898863792419, 0.1918683499097824, -0.026142477989196777)","(0.5419206619262695, 0.20281736552715302, -0.04093964397907257)","(0.5558701753616333, 0.21501068770885468, -0.04993939399719238)","(0.48719918727874756, 0.17047618329524994, -0.014102586545050144)","(0.5204206705093384, 0.12429983913898468, -0.02760419063270092)","(0.5450093150138855, 0.09345318377017975, -0.03747064247727394)","(0.5663265585899353, 0.06446951627731323, -0.04398871213197708)","(0.46831825375556946, 0.15579047799110413, -0.023617420345544815)","(0.48837584257125854, 0.09534793347120285, -0.03938927873969078)","(0.5063888430595398, 0.05782534182071686, -0.049679577350616455)","(0.5245729684829712, 0.02596639096736908, -0.055369988083839417)","(0.4439040422439575, 0.15199927985668182, -0.03423371911048889)","(0.45010435581207275, 0.10022654384374619, -0.04737051948904991)","(0.45763424038887024, 0.06578458845615387, -0.05229118466377258)","(0.4673610329627991, 0.035631343722343445, -0.05515933781862259)",NEGATIVE
94,"(0.42030036449432373, 0.27415984869003296, 2.832011034570314e-07)","(0.4568355679512024, 0.2739863693714142, -0.011455163359642029)","(0.4906587302684784, 0.253040611743927, -0.019962573423981667)","(0.5196315050125122, 0.23500074446201324, -0.029603181406855583)","(0.5472448468208313, 0.23761679232120514, -0.039335813373327255)","(0.4980955719947815, 0.1959412842988968, -0.008513042703270912)","(0.5254495739936829, 0.19148457050323486, -0.026691859588027)","(0.5427921414375305, 0.20275261998176575, -0.04146072268486023)","(0.5573605895042419, 0.21475964784622192, -0.05070052295923233)","(0.48749732971191406, 0.16915403306484222, -0.014825581572949886)","(0.5202006101608276, 0.12344862520694733, -0.028330154716968536)","(0.5448555946350098, 0.0932067483663559, -0.038535285741090775)","(0.5661521553993225, 0.0648474246263504, -0.04549524933099747)","(0.4685024619102478, 0.15423506498336792, -0.024131642654538155)","(0.4892243444919586, 0.09411358833312988, -0.040238987654447556)","(0.5070919394493103, 0.056248314678668976, -0.05135280638933182)","(0.5249589085578918, 0.0238686203956604, -0.057722173631191254)","(0.44393134117126465, 0.15071183443069458, -0.03441735357046127)","(0.4499707818031311, 0.09911748766899109, -0.04816446080803871)","(0.4571070969104767, 0.06480186432600021, -0.05376020073890686)","(0.4661810100078583, 0.03480327129364014, -0.05714673921465874)",NEGATIVE
95,"(0.41934266686439514, 0.27408912777900696, 3.17760139978418e-07)","(0.45627593994140625, 0.27469682693481445, -0.012257951311767101)","(0.4910292327404022, 0.2548482120037079, -0.020572932437062263)","(0.522037923336029, 0.23821914196014404, -0.029138853773474693)","(0.550125777721405, 0.24542786180973053, -0.038235921412706375)","(0.4983820617198944, 0.19409704208374023, -0.012428159825503826)","(0.5293310880661011, 0.1817290037870407, -0.027913624420762062)","(0.5512505769729614, 0.17805203795433044, -0.04109055921435356)","(0.5696807503700256, 0.17477890849113464, -0.05017033591866493)","(0.4862308204174042, 0.16625633835792542, -0.01776597462594509)","(0.5183252096176147, 0.11661698669195175, -0.0304269976913929)","(0.5433858633041382, 0.08721601217985153, -0.040430303663015366)","(0.563339114189148, 0.060810863971710205, -0.04723343253135681)","(0.46683213114738464, 0.15203538537025452, -0.02540387399494648)","(0.48787012696266174, 0.09137722849845886, -0.04071758687496185)","(0.5062031745910645, 0.054181382060050964, -0.052078861743211746)","(0.5235708951950073, 0.02284325659275055, -0.05875752493739128)","(0.44246217608451843, 0.15000687539577484, -0.03389370068907738)","(0.44874727725982666, 0.0978819727897644, -0.04817924648523331)","(0.4560655653476715, 0.06422759592533112, -0.05476818606257439)","(0.46497297286987305, 0.03495100140571594, -0.05869481340050697)",NEGATIVE
96,"(0.41725823283195496, 0.27321889996528625, 3.754813917566935e-07)","(0.45510247349739075, 0.27590590715408325, -0.017246052622795105)","(0.49099966883659363, 0.2586362361907959, -0.028739124536514282)","(0.5229907631874084, 0.24466875195503235, -0.0394178181886673)","(0.5510978698730469, 0.2562318444252014, -0.05044369772076607)","(0.5051687359809875, 0.19014082849025726, -0.020633500069379807)","(0.5444008708000183, 0.16626335680484772, -0.03755085542798042)","(0.5703363418579102, 0.14856120944023132, -0.05091838911175728)","(0.5915427207946777, 0.1322491317987442, -0.06041041016578674)","(0.487812876701355, 0.1611911505460739, -0.023982951417565346)","(0.5168036222457886, 0.1030084416270256, -0.03907329961657524)","(0.5367352366447449, 0.06810686737298965, -0.04972951114177704)","(0.5523629784584045, 0.03774385154247284, -0.056676480919122696)","(0.46527278423309326, 0.14880332350730896, -0.029424740001559258)","(0.48491519689559937, 0.0891335979104042, -0.04485451430082321)","(0.5026618838310242, 0.05139771103858948, -0.05465876683592796)","(0.5190852880477905, 0.019205942749977112, -0.06040897220373154)","(0.4393402934074402, 0.14990101754665375, -0.03636212274432182)","(0.4464118182659149, 0.09896691143512726, -0.050663743168115616)","(0.4531712234020233, 0.06512802094221115, -0.05662394315004349)","(0.4610140025615692, 0.034432873129844666, -0.05976546183228493)",NEGATIVE
97,"(0.41581159830093384, 0.27606555819511414, 3.3452928960286954e-07)","(0.4539819657802582, 0.27897417545318604, -0.019633261486887932)","(0.4905216693878174, 0.26393914222717285, -0.03181750699877739)","(0.5227646231651306, 0.252945214509964, -0.0433741956949234)","(0.5501379370689392, 0.2657375931739807, -0.05522319674491882)","(0.5062803626060486, 0.18573567271232605, -0.020579753443598747)","(0.5437939167022705, 0.15347027778625488, -0.03727615252137184)","(0.567040741443634, 0.13017421960830688, -0.05102850869297981)","(0.5873016715049744, 0.10766548663377762, -0.06142525374889374)","(0.48712804913520813, 0.15878653526306152, -0.023434355854988098)","(0.5128119587898254, 0.0992315486073494, -0.03875599056482315)","(0.5296022295951843, 0.06245064735412598, -0.05065777152776718)","(0.5442252159118652, 0.029522255063056946, -0.0589667409658432)","(0.46406370401382446, 0.14846910536289215, -0.02864708937704563)","(0.4817558526992798, 0.08938589692115784, -0.043792057782411575)","(0.4978650212287903, 0.05092132091522217, -0.053811896592378616)","(0.5135998129844666, 0.017261475324630737, -0.06010778248310089)","(0.4381572902202606, 0.15121009945869446, -0.03590589016675949)","(0.44365832209587097, 0.10037771612405777, -0.05013354495167732)","(0.4495893120765686, 0.06523706763982773, -0.05659521743655205)","(0.4569406509399414, 0.032868415117263794, -0.06024704873561859)",NEGATIVE
98,"(0.41461870074272156, 0.2763060927391052, 3.2682814321560727e-07)","(0.45375996828079224, 0.28005629777908325, -0.018623463809490204)","(0.4914710521697998, 0.26688152551651, -0.030452825129032135)","(0.5243155360221863, 0.25997722148895264, -0.04193279519677162)","(0.5515002608299255, 0.2722625136375427, -0.053893908858299255)","(0.5044451951980591, 0.1836998462677002, -0.02067607082426548)","(0.5415555834770203, 0.14811114966869354, -0.03686048835515976)","(0.5640745162963867, 0.12227492779493332, -0.05019424110651016)","(0.5834987163543701, 0.09746652096509933, -0.060377564281225204)","(0.4848279654979706, 0.15835388004779816, -0.023941922932863235)","(0.5097435116767883, 0.096870057284832, -0.03880007937550545)","(0.5260739922523499, 0.05908549576997757, -0.050773072987794876)","(0.5398170351982117, 0.026059091091156006, -0.059338707476854324)","(0.46195125579833984, 0.14906181395053864, -0.029314855113625526)","(0.4796491265296936, 0.08917170763015747, -0.043895989656448364)","(0.49579811096191406, 0.050346359610557556, -0.05396009236574173)","(0.5110959410667419, 0.015964791178703308, -0.06051748991012573)","(0.43669843673706055, 0.15226148068904877, -0.03661923110485077)","(0.4418738782405853, 0.10115912556648254, -0.050600554794073105)","(0.4474408030509949, 0.06592578440904617, -0.0569387823343277)","(0.45404157042503357, 0.0334324985742569, -0.06055120378732681)",NEGATIVE
99,"(0.41452014446258545, 0.2763468623161316, 3.260720973230491e-07)","(0.453657329082489, 0.2806265950202942, -0.01899736560881138)","(0.4908353090286255, 0.2679979205131531, -0.031086012721061707)","(0.523270308971405, 0.26051291823387146, -0.042776405811309814)","(0.5506489276885986, 0.27323007583618164, -0.05483817681670189)","(0.5042529106140137, 0.18442368507385254, -0.02052803710103035)","(0.5404379367828369, 0.1484326869249344, -0.03663181886076927)","(0.5623193979263306, 0.1228029876947403, -0.04989203065633774)","(0.581569254398346, 0.09806991368532181, -0.060023944824934006)","(0.4846254289150238, 0.1588871031999588, -0.0235575120896101)","(0.5094043016433716, 0.09804753959178925, -0.03820841386914253)","(0.52562016248703, 0.06046156585216522, -0.0499747134745121)","(0.5394193530082703, 0.027742058038711548, -0.058401916176080704)","(0.4617372453212738, 0.14958976209163666, -0.028783276677131653)","(0.47896477580070496, 0.09017425775527954, -0.043249741196632385)","(0.494974285364151, 0.051194965839385986, -0.05330565199255943)","(0.5102218985557556, 0.016894415020942688, -0.05981875956058502)","(0.43665462732315063, 0.1529107391834259, -0.035997357219457626)","(0.4415808320045471, 0.10175575315952301, -0.04983612149953842)","(0.44684672355651855, 0.06647933274507523, -0.05619228258728981)","(0.4531073272228241, 0.033943504095077515, -0.05983123555779457)",NEGATIVE
100,"(0.41379514336586, 0.27553948760032654, 3.534667314397666e-07)","(0.4531131684780121, 0.2769632339477539, -0.01913945935666561)","(0.49106186628341675, 0.26034051179885864, -0.03090238757431507)","(0.5232977271080017, 0.24950143694877625, -0.04208175465464592)","(0.5502253770828247, 0.26400652527809143, -0.05358549579977989)","(0.5057048201560974, 0.18624670803546906, -0.02047734335064888)","(0.5453783273696899, 0.15337389707565308, -0.03631201758980751)","(0.568906307220459, 0.12898124754428864, -0.048960644751787186)","(0.5885950922966003, 0.10618501901626587, -0.058474350720644)","(0.48597604036331177, 0.15991251170635223, -0.0230998657643795)","(0.5124960541725159, 0.10076112300157547, -0.03802512213587761)","(0.5299252271652222, 0.06416600942611694, -0.0491277277469635)","(0.5450243353843689, 0.03169536590576172, -0.05667940527200699)","(0.4625398516654968, 0.14945819973945618, -0.027973031625151634)","(0.4811679422855377, 0.08993268013000488, -0.042867984622716904)","(0.4969315230846405, 0.05108845233917236, -0.05263129994273186)","(0.5120898485183716, 0.017418846487998962, -0.058595918118953705)","(0.43658414483070374, 0.1515607237815857, -0.03480317443609238)","(0.4427865147590637, 0.10103844851255417, -0.04892709478735924)","(0.44854775071144104, 0.06594167649745941, -0.05522419139742851)","(0.4552680552005768, 0.03388822078704834, -0.05864853784441948)",NEGATIVE
