,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.28100642561912537, 0.6499713659286499, 4.67128700165631e-08)","(0.3115260601043701, 0.6722218990325928, -0.006268794648349285)","(0.33284956216812134, 0.7108498811721802, -0.009360774420201778)","(0.34798941016197205, 0.7416931390762329, -0.014001616276800632)","(0.3642459213733673, 0.7617581486701965, -0.018913283944129944)","(0.31052911281585693, 0.7717193961143494, 0.006969696842133999)","(0.3256393074989319, 0.7991882562637329, -0.00413785083219409)","(0.339356929063797, 0.8114582896232605, -0.016397451981902122)","(0.3515446186065674, 0.8194416165351868, -0.024538977071642876)","(0.2905791401863098, 0.7860922813415527, 0.0008898698724806309)","(0.29532405734062195, 0.8363329172134399, -0.005534800235182047)","(0.30191558599472046, 0.8650451898574829, -0.014116143807768822)","(0.30909213423728943, 0.8881969451904297, -0.020448490977287292)","(0.26959899067878723, 0.7841789126396179, -0.008115448988974094)","(0.2620009183883667, 0.8326887488365173, -0.017649933695793152)","(0.2587145268917084, 0.8632320761680603, -0.025108469650149345)","(0.25784990191459656, 0.8910345435142517, -0.0300691407173872)","(0.25069111585617065, 0.7684491872787476, -0.018066084012389183)","(0.23516599833965302, 0.8021989464759827, -0.025988411158323288)","(0.22376716136932373, 0.8251395225524902, -0.028268836438655853)","(0.21572664380073547, 0.8467398881912231, -0.029740765690803528)",NEGATIVE
129,"(0.28169065713882446, 0.6490540504455566, 1.7360871851224147e-08)","(0.3110823333263397, 0.6719759702682495, -0.00504730362445116)","(0.33175840973854065, 0.7127509117126465, -0.007486910093575716)","(0.3455924689769745, 0.7447208762168884, -0.011672306805849075)","(0.361939400434494, 0.7642945647239685, -0.016129611060023308)","(0.30961018800735474, 0.770628035068512, 0.007594260387122631)","(0.32518893480300903, 0.7974926829338074, -0.0037281522527337074)","(0.33908990025520325, 0.8071295022964478, -0.016016848385334015)","(0.35152557492256165, 0.8118960857391357, -0.023982232436537743)","(0.2902328073978424, 0.7848367691040039, 0.0011437104549258947)","(0.2963443994522095, 0.8346423506736755, -0.005710592959076166)","(0.3037617802619934, 0.8632211089134216, -0.014608552679419518)","(0.31181833148002625, 0.8858941197395325, -0.021066566929221153)","(0.26928550004959106, 0.7829958200454712, -0.00810262281447649)","(0.2627011835575104, 0.8318746089935303, -0.017785698175430298)","(0.2599329650402069, 0.8629774451255798, -0.02528604120016098)","(0.2593429386615753, 0.8906915187835693, -0.03024137392640114)","(0.25010523200035095, 0.7675076723098755, -0.018159497529268265)","(0.2351132333278656, 0.8014057874679565, -0.025974873453378677)","(0.22371825575828552, 0.8249545693397522, -0.02827906422317028)","(0.21566684544086456, 0.8469053506851196, -0.02980731800198555)",NEGATIVE
130,"(0.2821899950504303, 0.6480618119239807, -2.0219603769078276e-08)","(0.3116331994533539, 0.6720470786094666, -0.003208531066775322)","(0.33145642280578613, 0.7140637040138245, -0.005005209241062403)","(0.34405383467674255, 0.7456690669059753, -0.009009148925542831)","(0.3582812547683716, 0.7669459581375122, -0.012973413802683353)","(0.30775049328804016, 0.7695178389549255, 0.009570642374455929)","(0.32165437936782837, 0.7975032925605774, -0.0034222914837300777)","(0.3353956639766693, 0.8007850050926208, -0.016715344041585922)","(0.3474729657173157, 0.7956131100654602, -0.02420264296233654)","(0.2893744111061096, 0.7828951478004456, 0.002752157626673579)","(0.29492875933647156, 0.8326301574707031, -0.004474065266549587)","(0.3036491572856903, 0.8614694476127625, -0.013473551720380783)","(0.3129761815071106, 0.8831264972686768, -0.019666321575641632)","(0.26913464069366455, 0.7811080813407898, -0.006972045172005892)","(0.2624773681163788, 0.8305982947349548, -0.016070479527115822)","(0.25972065329551697, 0.8615350127220154, -0.022895166650414467)","(0.25884807109832764, 0.8883626461029053, -0.027223408222198486)","(0.25050705671310425, 0.7658035755157471, -0.01742555759847164)","(0.23544751107692719, 0.7999629974365234, -0.024205360561609268)","(0.22439751029014587, 0.823897659778595, -0.02569832280278206)","(0.21629199385643005, 0.8458085060119629, -0.02651268057525158)",NEGATIVE
131,"(0.28316283226013184, 0.6495465636253357, -1.48022829549177e-08)","(0.3115547299385071, 0.6727041006088257, -0.004276066552847624)","(0.32959479093551636, 0.7153118252754211, -0.00662238011136651)","(0.3410162925720215, 0.7486943006515503, -0.011005309410393238)","(0.3560211956501007, 0.7703073620796204, -0.015293879434466362)","(0.30870112776756287, 0.7688698768615723, 0.008938069455325603)","(0.32109513878822327, 0.7961678504943848, -0.004782258998602629)","(0.33378493785858154, 0.7987950444221497, -0.018428144976496696)","(0.34481295943260193, 0.7930876016616821, -0.025859763845801353)","(0.29083365201950073, 0.7828639149665833, 0.002915587043389678)","(0.29682114720344543, 0.8323144316673279, -0.004131743218749762)","(0.30535781383514404, 0.8612216711044312, -0.012421351857483387)","(0.3142716586589813, 0.8837662935256958, -0.01791839301586151)","(0.27038130164146423, 0.7817627191543579, -0.006183318793773651)","(0.26351234316825867, 0.8312023878097534, -0.015258400700986385)","(0.2605503499507904, 0.8621053099632263, -0.02154288813471794)","(0.25940579175949097, 0.8888031244277954, -0.0252351313829422)","(0.25139138102531433, 0.7674152851104736, -0.016156604513525963)","(0.23565518856048584, 0.8012855052947998, -0.02285517193377018)","(0.2245052605867386, 0.8250269293785095, -0.02409982867538929)","(0.2163042426109314, 0.8465794324874878, -0.024533946067094803)",NEGATIVE
132,"(0.28293147683143616, 0.6503053903579712, -1.5342260795137008e-08)","(0.3109471797943115, 0.6744568347930908, -0.004339614883065224)","(0.32903966307640076, 0.7176243662834167, -0.006878166925162077)","(0.34046050906181335, 0.7508352994918823, -0.011528299190104008)","(0.3540206253528595, 0.7731654644012451, -0.016098858788609505)","(0.308194637298584, 0.7680919170379639, 0.008707334287464619)","(0.32033923268318176, 0.7961292266845703, -0.00637044245377183)","(0.3329541087150574, 0.7979573607444763, -0.021042415872216225)","(0.3432488441467285, 0.7909019589424133, -0.028929922729730606)","(0.29082241654396057, 0.7819507122039795, 0.002777443965896964)","(0.2968078851699829, 0.8314365744590759, -0.004885710775852203)","(0.30569130182266235, 0.861075222492218, -0.013586604036390781)","(0.31448933482170105, 0.8844693899154663, -0.01941266469657421)","(0.27056729793548584, 0.7809620499610901, -0.006371461320668459)","(0.26339221000671387, 0.8301063179969788, -0.0159003846347332)","(0.26002755761146545, 0.8611738681793213, -0.022484509274363518)","(0.2581760585308075, 0.8878893256187439, -0.02632814459502697)","(0.2516334652900696, 0.7667503952980042, -0.016403064131736755)","(0.23550397157669067, 0.8008565306663513, -0.023141726851463318)","(0.22442199289798737, 0.8244887590408325, -0.024368923157453537)","(0.2161218822002411, 0.8458707332611084, -0.024858854711055756)",NEGATIVE
133,"(0.2826189398765564, 0.6508395671844482, -1.0479247691819182e-08)","(0.310842901468277, 0.6751802563667297, -0.00382404332049191)","(0.32874226570129395, 0.7180477380752563, -0.006188584957271814)","(0.33892208337783813, 0.7505131959915161, -0.010656001977622509)","(0.35145947337150574, 0.7726359367370605, -0.015011541545391083)","(0.30860021710395813, 0.7690878510475159, 0.008628237061202526)","(0.320433646440506, 0.7963659763336182, -0.006097065284848213)","(0.3323199450969696, 0.7975759506225586, -0.020453397184610367)","(0.34202027320861816, 0.7901936173439026, -0.028235437348484993)","(0.2911715805530548, 0.7825086116790771, 0.0022731071803718805)","(0.29790350794792175, 0.8329083323478699, -0.0055901650339365005)","(0.3070540428161621, 0.8625602126121521, -0.01439563650637865)","(0.3159940242767334, 0.8859758377075195, -0.020229311659932137)","(0.2708248198032379, 0.7810852527618408, -0.007163014728575945)","(0.2637145519256592, 0.8308933973312378, -0.01685434766113758)","(0.2601974308490753, 0.8619526624679565, -0.023644696921110153)","(0.2581905722618103, 0.8888288736343384, -0.027649806812405586)","(0.2515853941440582, 0.7664666175842285, -0.017391234636306763)","(0.23557166755199432, 0.8009189963340759, -0.024269741028547287)","(0.22451043128967285, 0.8244885802268982, -0.025526857003569603)","(0.21632400155067444, 0.8459852933883667, -0.026077959686517715)",NEGATIVE
134,"(0.28289711475372314, 0.6499712467193604, -2.3048304598205505e-08)","(0.3115304410457611, 0.6753750443458557, -0.0030999432783573866)","(0.3290870189666748, 0.7176787257194519, -0.0054930136539042)","(0.3395254611968994, 0.7496036887168884, -0.010230735875666142)","(0.35119205713272095, 0.772671639919281, -0.014828077517449856)","(0.3088904917240143, 0.7676994204521179, 0.009548450820147991)","(0.31989362835884094, 0.796349287033081, -0.005951535888016224)","(0.3314322531223297, 0.7972587943077087, -0.02102804370224476)","(0.34082862734794617, 0.7886980175971985, -0.02901795133948326)","(0.29173651337623596, 0.7810260057449341, 0.003017823677510023)","(0.29809725284576416, 0.8318356871604919, -0.0050954557955265045)","(0.30836522579193115, 0.8614508509635925, -0.014191637746989727)","(0.31881898641586304, 0.884339451789856, -0.020136039704084396)","(0.27135032415390015, 0.7801765203475952, -0.006630072835832834)","(0.26438573002815247, 0.8306394815444946, -0.01579144597053528)","(0.26068466901779175, 0.8622124791145325, -0.0224047489464283)","(0.25850149989128113, 0.8891046643257141, -0.026376867666840553)","(0.2521047294139862, 0.7660911083221436, -0.0170898474752903)","(0.23581558465957642, 0.8005613088607788, -0.023090559989213943)","(0.22470515966415405, 0.8243389129638672, -0.023983391001820564)","(0.21624058485031128, 0.8457540273666382, -0.02436050772666931)",NEGATIVE
135,"(0.2836035490036011, 0.649811327457428, -2.083396921648273e-08)","(0.3119391202926636, 0.6748820543289185, -0.0029429136775434017)","(0.3290344476699829, 0.71681147813797, -0.0052739959210157394)","(0.3390640914440155, 0.7490521669387817, -0.009947283193469048)","(0.350360631942749, 0.7725896835327148, -0.01449313759803772)","(0.30930566787719727, 0.767282247543335, 0.009623030200600624)","(0.3198757767677307, 0.7956860065460205, -0.005411325488239527)","(0.3309831917285919, 0.7976840734481812, -0.02011784352362156)","(0.34011468291282654, 0.7898674607276917, -0.027949640527367592)","(0.2921582758426666, 0.7806907296180725, 0.0031073095742613077)","(0.2989283502101898, 0.8311793804168701, -0.004729523789137602)","(0.3088350296020508, 0.8604950904846191, -0.013645550236105919)","(0.3188776969909668, 0.8832381963729858, -0.019505897536873817)","(0.2716622054576874, 0.7799032330513, -0.00645138556137681)","(0.26472222805023193, 0.8304331302642822, -0.01553612295538187)","(0.260748952627182, 0.8619563579559326, -0.022106295451521873)","(0.2584356963634491, 0.8889058232307434, -0.026076635345816612)","(0.25221794843673706, 0.7657392621040344, -0.0167771615087986)","(0.2359156310558319, 0.8001806139945984, -0.022917872294783592)","(0.22482363879680634, 0.8239909410476685, -0.023911602795124054)","(0.21643707156181335, 0.8455184698104858, -0.024350203573703766)",NEGATIVE
136,"(0.28328728675842285, 0.6502747535705566, -2.4783522789562085e-08)","(0.3115962743759155, 0.6751669645309448, -0.003117065876722336)","(0.32888177037239075, 0.7174950242042542, -0.005391220096498728)","(0.3393997251987457, 0.7495768666267395, -0.009919557720422745)","(0.3510899841785431, 0.7727181911468506, -0.014338075183331966)","(0.3089710474014282, 0.7676774263381958, 0.009136232547461987)","(0.319953054189682, 0.796615481376648, -0.006110957823693752)","(0.3316330909729004, 0.7978717684745789, -0.02102610096335411)","(0.3414418697357178, 0.7894067764282227, -0.02898467518389225)","(0.29170334339141846, 0.7810000777244568, 0.0027345619164407253)","(0.29840606451034546, 0.8315545320510864, -0.005234935320913792)","(0.3084988594055176, 0.8609146475791931, -0.014362664893269539)","(0.31885430216789246, 0.8835098743438721, -0.02039876952767372)","(0.2711172103881836, 0.78011155128479, -0.006688091903924942)","(0.2640252411365509, 0.8304820656776428, -0.01581459306180477)","(0.2604239284992218, 0.8622421026229858, -0.022570544853806496)","(0.25844278931617737, 0.8895577192306519, -0.026698749512434006)","(0.2516321837902069, 0.7658448815345764, -0.01688031293451786)","(0.2353428155183792, 0.8003085255622864, -0.0230746790766716)","(0.22440961003303528, 0.8241554498672485, -0.024123001843690872)","(0.21620211005210876, 0.845955491065979, -0.024621417745947838)",NEGATIVE
137,"(0.28256916999816895, 0.6507675647735596, -1.3573928647758748e-08)","(0.3114292621612549, 0.6761170029640198, -0.0036696805618703365)","(0.32942917943000793, 0.7180398106575012, -0.006082585547119379)","(0.340282142162323, 0.7500395774841309, -0.010660147294402122)","(0.35254108905792236, 0.7725855708122253, -0.015061947517096996)","(0.3096718490123749, 0.7685718536376953, 0.008925453759729862)","(0.32098352909088135, 0.7984679341316223, -0.006271441467106342)","(0.3322066068649292, 0.7994899749755859, -0.021135587245225906)","(0.3416084349155426, 0.7912618517875671, -0.029048899188637733)","(0.29165467619895935, 0.7822268009185791, 0.0028194331098347902)","(0.29810580611228943, 0.8319398164749146, -0.004851823206990957)","(0.3072929084300995, 0.86165851354599, -0.014090429991483688)","(0.3165338933467865, 0.8850024938583374, -0.020385829731822014)","(0.27058351039886475, 0.7813219428062439, -0.006371701136231422)","(0.26312148571014404, 0.8305981755256653, -0.015511022880673409)","(0.2593137323856354, 0.8620113134384155, -0.022537807002663612)","(0.2569383680820465, 0.8891364336013794, -0.0268675796687603)","(0.25079983472824097, 0.7670015096664429, -0.016359232366085052)","(0.23464593291282654, 0.8013885021209717, -0.02279016748070717)","(0.22359055280685425, 0.8250473737716675, -0.02404177002608776)","(0.21517562866210938, 0.8466020822525024, -0.02463093400001526)",NEGATIVE
138,"(0.2827654778957367, 0.6512534022331238, 2.1750571121970097e-08)","(0.3121489882469177, 0.6759690046310425, -0.004352871794253588)","(0.33057132363319397, 0.7154595255851746, -0.007600431330502033)","(0.3424047529697418, 0.7460492253303528, -0.012869485653936863)","(0.355273574590683, 0.7690747380256653, -0.017971783876419067)","(0.30819186568260193, 0.7713976502418518, 0.007114570587873459)","(0.32163795828819275, 0.8020384311676025, -0.006985119078308344)","(0.3348769545555115, 0.8077147603034973, -0.02075759507715702)","(0.3457258343696594, 0.8058416843414307, -0.02849176898598671)","(0.28978613018989563, 0.7842569947242737, 0.0008717390592209995)","(0.2965688705444336, 0.8335198760032654, -0.006235824897885323)","(0.30465808510780334, 0.863918125629425, -0.014710452407598495)","(0.31261444091796875, 0.8891609907150269, -0.020707108080387115)","(0.2691533863544464, 0.7817400097846985, -0.008373779244720936)","(0.2612009644508362, 0.8307379484176636, -0.01772669330239296)","(0.2565385103225708, 0.8619840741157532, -0.024383360520005226)","(0.253726065158844, 0.8898317813873291, -0.02852669730782509)","(0.2501735985279083, 0.7655892968177795, -0.018436210229992867)","(0.23333920538425446, 0.7992796897888184, -0.02588443085551262)","(0.22188147902488708, 0.8229733109474182, -0.027608996257185936)","(0.21340379118919373, 0.8450301885604858, -0.028404949232935905)",NEGATIVE
139,"(0.2822691798210144, 0.6502553224563599, 4.336609293886795e-08)","(0.31136268377304077, 0.6741349101066589, -0.005085265263915062)","(0.3305667042732239, 0.7138590216636658, -0.008554719388484955)","(0.3435543477535248, 0.7442130446434021, -0.013807328417897224)","(0.35930126905441284, 0.7641755938529968, -0.019059672951698303)","(0.30778467655181885, 0.7735879421234131, 0.006423809099942446)","(0.32109305262565613, 0.8049367070198059, -0.006496339105069637)","(0.33510512113571167, 0.8152436017990112, -0.019522828981280327)","(0.3472515642642975, 0.8181029558181763, -0.02720753476023674)","(0.2887023091316223, 0.7859430909156799, 0.00039875032962299883)","(0.29421335458755493, 0.8355777859687805, -0.0058666313998401165)","(0.30018651485443115, 0.86569744348526, -0.013478889130055904)","(0.3063231408596039, 0.8908966183662415, -0.0189465694129467)","(0.2679572105407715, 0.7826303839683533, -0.008599628694355488)","(0.26004135608673096, 0.8312326073646545, -0.017339913174510002)","(0.2549695074558258, 0.86216801404953, -0.023530837148427963)","(0.2519858479499817, 0.8903011083602905, -0.027488237246870995)","(0.24914288520812988, 0.7659426331520081, -0.018535688519477844)","(0.23277677595615387, 0.7994955778121948, -0.025742046535015106)","(0.22111958265304565, 0.8226891160011292, -0.02741972915828228)","(0.21247509121894836, 0.8445872664451599, -0.02826669253408909)",NEGATIVE
140,"(0.2817017436027527, 0.6505845189094543, 9.172470072371652e-08)","(0.3118990361690521, 0.6738085150718689, -0.0066802529618144035)","(0.3325839340686798, 0.7123135924339294, -0.010631082579493523)","(0.346937894821167, 0.7426720857620239, -0.01586117036640644)","(0.3637056052684784, 0.7616850733757019, -0.021209770813584328)","(0.3105242848396301, 0.7742969393730164, 0.004134005401283503)","(0.32308468222618103, 0.8051939010620117, -0.006376033648848534)","(0.3351290225982666, 0.8215121030807495, -0.017580047249794006)","(0.34579432010650635, 0.8341503143310547, -0.025190478190779686)","(0.2903050482273102, 0.7865679860115051, -0.0013527011033147573)","(0.29463163018226624, 0.8369520306587219, -0.0072236498817801476)","(0.2986728250980377, 0.8683884143829346, -0.014358430169522762)","(0.3029131591320038, 0.8955342769622803, -0.019752027466893196)","(0.2691570520401001, 0.7830896973609924, -0.009563958272337914)","(0.2605557143688202, 0.8317576050758362, -0.01803414151072502)","(0.2550354301929474, 0.8617340922355652, -0.02414512261748314)","(0.25180232524871826, 0.8894508481025696, -0.028266577050089836)","(0.25003212690353394, 0.7664106488227844, -0.018828148022294044)","(0.233248770236969, 0.7996280789375305, -0.025930678471922874)","(0.22167432308197021, 0.822834849357605, -0.02774413675069809)","(0.2128320187330246, 0.8448607325553894, -0.028874484822154045)",NEGATIVE
