,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.1348043829202652, 0.09290513396263123, 7.247892312989279e-07)","(0.20235013961791992, 0.14541839063167572, -0.0365460105240345)","(0.25835034251213074, 0.22086122632026672, -0.06586478650569916)","(0.31411194801330566, 0.27137985825538635, -0.09280037134885788)","(0.3741649389266968, 0.29734307527542114, -0.12258460372686386)","(0.19622324407100677, 0.3964802026748657, -0.04515892639756203)","(0.21427926421165466, 0.5044347047805786, -0.07668831944465637)","(0.22745107114315033, 0.5710040926933289, -0.10467066615819931)","(0.23842284083366394, 0.6332714557647705, -0.12617695331573486)","(0.1343616396188736, 0.40406519174575806, -0.05486830323934555)","(0.12092700600624084, 0.5399743318557739, -0.08113650977611542)","(0.11458252370357513, 0.6298162937164307, -0.10800857096910477)","(0.1115693524479866, 0.7102384567260742, -0.12943482398986816)","(0.08281955868005753, 0.3706318438053131, -0.0686509907245636)","(0.0428985133767128, 0.4898189902305603, -0.09959454834461212)","(0.018833935260772705, 0.5695942044258118, -0.12467692792415619)","(0.004272773861885071, 0.6425681114196777, -0.14317825436592102)","(0.042952753603458405, 0.31108003854751587, -0.08460694551467896)","(-0.004773467779159546, 0.38783007860183716, -0.11180808395147324)","(-0.034319162368774414, 0.4329433739185333, -0.12168873846530914)","(-0.05367295444011688, 0.4750649929046631, -0.12912818789482117)",NEGATIVE
164,"(0.13458505272865295, 0.09767624735832214, 8.502720447722822e-07)","(0.20272085070610046, 0.14851650595664978, -0.0402456559240818)","(0.2590314447879791, 0.22233344614505768, -0.07170477509498596)","(0.31496697664260864, 0.26974037289619446, -0.10022027790546417)","(0.3749845623970032, 0.2951818108558655, -0.13128899037837982)","(0.19589437544345856, 0.40457040071487427, -0.04908672347664833)","(0.21110308170318604, 0.5182467103004456, -0.08191044628620148)","(0.2203999161720276, 0.5896199345588684, -0.11059919744729996)","(0.22727999091148376, 0.6561073064804077, -0.13241545855998993)","(0.13291609287261963, 0.4103596806526184, -0.05754759907722473)","(0.11486494541168213, 0.5503735542297363, -0.08371701836585999)","(0.10441716760396957, 0.642364501953125, -0.11029224097728729)","(0.09687897562980652, 0.7237841486930847, -0.13165360689163208)","(0.08059900999069214, 0.37598156929016113, -0.07033807039260864)","(0.04111272841691971, 0.49475932121276855, -0.10054684430360794)","(0.016065135598182678, 0.5730438232421875, -0.12340835481882095)","(-0.0012465864419937134, 0.642329216003418, -0.1403629183769226)","(0.040845319628715515, 0.3161163032054901, -0.08596700429916382)","(-0.005499392747879028, 0.3928813934326172, -0.11207237839698792)","(-0.037314802408218384, 0.43583303689956665, -0.11979346722364426)","(-0.06070724129676819, 0.4734240770339966, -0.12544937431812286)",NEGATIVE
165,"(0.1379784196615219, 0.09786930680274963, 8.29085308851063e-07)","(0.2047038972377777, 0.15076084434986115, -0.040376920253038406)","(0.2603423595428467, 0.22467197477817535, -0.0709216296672821)","(0.3169279098510742, 0.27141323685646057, -0.09858216345310211)","(0.37753525376319885, 0.2953786849975586, -0.12845732271671295)","(0.19609498977661133, 0.4109676778316498, -0.04555915668606758)","(0.20776942372322083, 0.5276137590408325, -0.07677052915096283)","(0.21494659781455994, 0.5997433662414551, -0.10400626808404922)","(0.21990472078323364, 0.6665941476821899, -0.12494491040706635)","(0.13259568810462952, 0.4134044945240021, -0.0533490888774395)","(0.11135941743850708, 0.5493690967559814, -0.07744454592466354)","(0.09932664036750793, 0.6367952823638916, -0.10145898163318634)","(0.09138412773609161, 0.7137984037399292, -0.12121780961751938)","(0.08088875561952591, 0.378130167722702, -0.06605249643325806)","(0.03833843022584915, 0.49275898933410645, -0.0952463150024414)","(0.014426514506340027, 0.5669695734977722, -0.11581435054540634)","(-0.000458449125289917, 0.6327255964279175, -0.13117773830890656)","(0.042547278106212616, 0.31824561953544617, -0.081802137196064)","(-0.0037759393453598022, 0.39467406272888184, -0.10716243833303452)","(-0.0327865332365036, 0.4336884021759033, -0.11363090574741364)","(-0.05184069275856018, 0.46835291385650635, -0.11850105226039886)",NEGATIVE
166,"(0.13579922914505005, 0.09894424676895142, 9.188555054606695e-07)","(0.2034657895565033, 0.1511080116033554, -0.04257407784461975)","(0.26038873195648193, 0.22400759160518646, -0.0755278691649437)","(0.3195028007030487, 0.2688244879245758, -0.10536462068557739)","(0.38113605976104736, 0.2904976010322571, -0.13760977983474731)","(0.19550444185733795, 0.41142818331718445, -0.051505520939826965)","(0.20752714574337006, 0.5322608947753906, -0.0844942256808281)","(0.21459266543388367, 0.6073012948036194, -0.11259616166353226)","(0.21962246298789978, 0.6765361428260803, -0.13408643007278442)","(0.1318560093641281, 0.41381821036338806, -0.05928587168455124)","(0.11044857650995255, 0.5561965703964233, -0.0861622616648674)","(0.09595216810703278, 0.6511006951332092, -0.11236239969730377)","(0.0847240686416626, 0.7349705696105957, -0.1334611475467682)","(0.08063194900751114, 0.376139760017395, -0.07169178873300552)","(0.03771369159221649, 0.49333158135414124, -0.1032620221376419)","(0.012246102094650269, 0.5677794814109802, -0.12591953575611115)","(-0.004449859261512756, 0.6336091756820679, -0.14233830571174622)","(0.04238083213567734, 0.31418514251708984, -0.08707709610462189)","(-0.0036779195070266724, 0.3903701901435852, -0.1139209121465683)","(-0.03243879973888397, 0.42882296442985535, -0.12107042223215103)","(-0.051762714982032776, 0.46302229166030884, -0.12628158926963806)",NEGATIVE
167,"(0.13709044456481934, 0.09999886155128479, 8.914089448808227e-07)","(0.2046453207731247, 0.1527325063943863, -0.0417686328291893)","(0.26083943247795105, 0.2253524214029312, -0.07381422072649002)","(0.32084470987319946, 0.2695579528808594, -0.10299821943044662)","(0.38460057973861694, 0.29061412811279297, -0.1346219778060913)","(0.198267862200737, 0.414153128862381, -0.04959555342793465)","(0.20819035172462463, 0.5384628772735596, -0.08136767894029617)","(0.21301046013832092, 0.6147538423538208, -0.10832171142101288)","(0.2159149944782257, 0.6843353509902954, -0.12913371622562408)","(0.1340625137090683, 0.41394633054733276, -0.057568762451410294)","(0.11331454664468765, 0.5543736815452576, -0.08302919566631317)","(0.09976163506507874, 0.6456019878387451, -0.10825462639331818)","(0.08991323411464691, 0.7258747816085815, -0.12890957295894623)","(0.08269481360912323, 0.375092089176178, -0.07026193290948868)","(0.03933684527873993, 0.4910786747932434, -0.10187900066375732)","(0.013582289218902588, 0.5665736198425293, -0.12472479790449142)","(-0.0026084184646606445, 0.6332770586013794, -0.14150287210941315)","(0.0457877591252327, 0.31272825598716736, -0.08577906340360641)","(-0.0018146485090255737, 0.3870983123779297, -0.11431341618299484)","(-0.030569687485694885, 0.421720027923584, -0.1221633329987526)","(-0.04867930710315704, 0.452205091714859, -0.1277240514755249)",NEGATIVE
168,"(0.1411076784133911, 0.10130849480628967, 9.138470318248437e-07)","(0.20730270445346832, 0.1535082310438156, -0.042004261165857315)","(0.26377519965171814, 0.2267199158668518, -0.07513454556465149)","(0.3252606987953186, 0.269804984331131, -0.1052699163556099)","(0.3897281289100647, 0.28745657205581665, -0.13815055787563324)","(0.1990649402141571, 0.4135648310184479, -0.053625546395778656)","(0.20824044942855835, 0.5392172336578369, -0.08670106530189514)","(0.21333636343479156, 0.6157313585281372, -0.1142122820019722)","(0.21662583947181702, 0.6857641935348511, -0.13534310460090637)","(0.13489344716072083, 0.4127163589000702, -0.06213290989398956)","(0.11527350544929504, 0.5550349354743958, -0.08974374085664749)","(0.10253606736660004, 0.6491305828094482, -0.11625396460294724)","(0.09364835172891617, 0.7320709228515625, -0.1376412957906723)","(0.0836455300450325, 0.37310299277305603, -0.07503367215394974)","(0.039681874215602875, 0.49090731143951416, -0.10869354009628296)","(0.01478932797908783, 0.5679463744163513, -0.1331363171339035)","(-0.00014252960681915283, 0.6367089748382568, -0.1508239060640335)","(0.04648391902446747, 0.3100705146789551, -0.09049206972122192)","(-0.0020655393600463867, 0.385466068983078, -0.12068521976470947)","(-0.02930431067943573, 0.4215772747993469, -0.12965582311153412)","(-0.04521167278289795, 0.4547390639781952, -0.13601365685462952)",NEGATIVE
169,"(0.14457184076309204, 0.10265401005744934, 8.772284445512923e-07)","(0.21087738871574402, 0.15498115122318268, -0.04277227446436882)","(0.2656978368759155, 0.22746634483337402, -0.07584919035434723)","(0.3260265290737152, 0.27003011107444763, -0.10577446222305298)","(0.3906453251838684, 0.29049527645111084, -0.13810613751411438)","(0.20091038942337036, 0.4175502061843872, -0.051663536578416824)","(0.20937484502792358, 0.54282146692276, -0.08398774266242981)","(0.21314185857772827, 0.6200071573257446, -0.11117564141750336)","(0.21570388972759247, 0.6893372535705566, -0.13211975991725922)","(0.13682159781455994, 0.4145861864089966, -0.05958491936326027)","(0.1173807829618454, 0.5519009828567505, -0.0856899619102478)","(0.10500231385231018, 0.6403956413269043, -0.11111648380756378)","(0.09674909710884094, 0.7177366018295288, -0.1318175494670868)","(0.08586675673723221, 0.37375277280807495, -0.07223671674728394)","(0.04200700670480728, 0.490078866481781, -0.10465164482593536)","(0.01729181408882141, 0.5663741827011108, -0.12817268073558807)","(0.002355605363845825, 0.6343424320220947, -0.14545093476772308)","(0.04983147978782654, 0.3094261884689331, -0.08765443414449692)","(0.003813445568084717, 0.383727490901947, -0.11763868480920792)","(-0.022991910576820374, 0.4195464849472046, -0.12650348246097565)","(-0.038860902190208435, 0.4522302746772766, -0.13266617059707642)",NEGATIVE
170,"(0.1435658037662506, 0.10372710227966309, 9.095231803257775e-07)","(0.21065574884414673, 0.1556893289089203, -0.04206101968884468)","(0.2664451003074646, 0.22985675930976868, -0.07580376416444778)","(0.32793834805488586, 0.27289915084838867, -0.10661157220602036)","(0.39265385270118713, 0.2930867373943329, -0.14005129039287567)","(0.20055411756038666, 0.41930851340293884, -0.05326129123568535)","(0.20849266648292542, 0.5448408722877502, -0.08680074661970139)","(0.21291446685791016, 0.622907817363739, -0.11496876180171967)","(0.2157834768295288, 0.6932033896446228, -0.13664205372333527)","(0.1376241147518158, 0.4162929356098175, -0.06236102059483528)","(0.11847008019685745, 0.5558216571807861, -0.09117013216018677)","(0.1056503877043724, 0.6478281021118164, -0.11866533011198044)","(0.0964265912771225, 0.7298476696014404, -0.14050425589084625)","(0.08679690212011337, 0.37648606300354004, -0.07591981440782547)","(0.04374433308839798, 0.4944441318511963, -0.11090102791786194)","(0.017844587564468384, 0.5704460144042969, -0.13626064360141754)","(0.001182854175567627, 0.6392750144004822, -0.1543843001127243)","(0.04979541897773743, 0.3141709268093109, -0.09205257892608643)","(0.0024041980504989624, 0.38964059948921204, -0.12402690201997757)","(-0.028251439332962036, 0.42570456862449646, -0.13433152437210083)","(-0.04906927049160004, 0.45959803462028503, -0.14128033816814423)",NEGATIVE
171,"(0.14338749647140503, 0.10663777589797974, 8.807326707938046e-07)","(0.2110351175069809, 0.15782541036605835, -0.04277338460087776)","(0.26646310091018677, 0.23289622366428375, -0.0769163966178894)","(0.3277323246002197, 0.277163565158844, -0.10813391208648682)","(0.3922678232192993, 0.29736271500587463, -0.14217714965343475)","(0.20119565725326538, 0.42021095752716064, -0.055009644478559494)","(0.20997773110866547, 0.5448068976402283, -0.0902928039431572)","(0.21449604630470276, 0.6220216155052185, -0.11954227089881897)","(0.21687859296798706, 0.6921960115432739, -0.14200733602046967)","(0.13790825009346008, 0.4173739552497864, -0.06431309133768082)","(0.11959497630596161, 0.5554500818252563, -0.09468290954828262)","(0.10755994915962219, 0.6460874080657959, -0.12289883941411972)","(0.09924184530973434, 0.7271584272384644, -0.14526571333408356)","(0.08696842193603516, 0.3776155412197113, -0.07820998877286911)","(0.04520414024591446, 0.4959440231323242, -0.1147279366850853)","(0.02091895043849945, 0.5723657608032227, -0.14060769975185394)","(0.006136462092399597, 0.6425977945327759, -0.15921227633953094)","(0.049502044916152954, 0.3150006830692291, -0.09469832479953766)","(0.002147272229194641, 0.39008674025535583, -0.12828463315963745)","(-0.026910588145256042, 0.42534366250038147, -0.13938108086585999)","(-0.04507586359977722, 0.45926225185394287, -0.1470075249671936)",NEGATIVE
172,"(0.13146626949310303, 0.09729298949241638, 6.670082939308486e-07)","(0.20018842816352844, 0.14988519251346588, -0.0363517627120018)","(0.25800132751464844, 0.2296655923128128, -0.06355592608451843)","(0.31555643677711487, 0.2832881808280945, -0.08883541077375412)","(0.37541627883911133, 0.3123985528945923, -0.11662116646766663)","(0.20276440680027008, 0.3990098237991333, -0.03869592770934105)","(0.22181427478790283, 0.5073391795158386, -0.0701424852013588)","(0.23261210322380066, 0.5762728452682495, -0.0981123149394989)","(0.24011075496673584, 0.6383150815963745, -0.11927888542413712)","(0.14080168306827545, 0.409201979637146, -0.04756417125463486)","(0.12518763542175293, 0.5441328883171082, -0.07218386232852936)","(0.11665341258049011, 0.6321759223937988, -0.09660199284553528)","(0.11183613538742065, 0.7072045803070068, -0.11599085479974747)","(0.08831833302974701, 0.38001736998558044, -0.06134488061070442)","(0.0476062074303627, 0.5030688643455505, -0.09164248406887054)","(0.02485644817352295, 0.5831379294395447, -0.11437010765075684)","(0.011694729328155518, 0.6530561447143555, -0.13089914619922638)","(0.047169268131256104, 0.3237592279911041, -0.07759423553943634)","(-0.0005463212728500366, 0.40027081966400146, -0.10564469546079636)","(-0.0314083993434906, 0.4430818557739258, -0.11454945802688599)","(-0.05188360810279846, 0.4800751805305481, -0.12054701894521713)",NEGATIVE
173,"(0.1504138559103012, 0.08749499917030334, 4.907386852437412e-08)","(0.21115395426750183, 0.1520901620388031, -0.015598556026816368)","(0.25373318791389465, 0.24282413721084595, -0.031163634732365608)","(0.29315412044525146, 0.3064463436603546, -0.049994222819805145)","(0.32585328817367554, 0.36562982201576233, -0.06987781822681427)","(0.1900080144405365, 0.382529616355896, -5.8338231610832736e-05)","(0.22779418528079987, 0.44963765144348145, -0.044550925493240356)","(0.26523351669311523, 0.4389108717441559, -0.08706016838550568)","(0.2903895974159241, 0.4119328260421753, -0.11078895628452301)","(0.1425248384475708, 0.4043465852737427, -0.014632428996264935)","(0.14278757572174072, 0.5313752889633179, -0.03925151377916336)","(0.15206214785575867, 0.6060042381286621, -0.06419423222541809)","(0.16214396059513092, 0.665941596031189, -0.0819009467959404)","(0.09533859044313431, 0.385448694229126, -0.03636207804083824)","(0.05117039382457733, 0.509445309638977, -0.0645599365234375)","(0.03490644693374634, 0.6000956892967224, -0.08579134196043015)","(0.02668382227420807, 0.6816654205322266, -0.0996231958270073)","(0.05817530304193497, 0.32955610752105713, -0.05928893759846687)","(0.004534825682640076, 0.40690022706985474, -0.07982169836759567)","(-0.023716524243354797, 0.4626889228820801, -0.08309518545866013)","(-0.04145298898220062, 0.5157047510147095, -0.08481938391923904)",NEGATIVE
174,"(0.15930570662021637, 0.07418853044509888, -2.87656916952983e-07)","(0.21619397401809692, 0.14191880822181702, -0.020035138353705406)","(0.25574779510498047, 0.22782357037067413, -0.04337789863348007)","(0.29466596245765686, 0.2909518778324127, -0.07212086021900177)","(0.3094490170478821, 0.3590507209300995, -0.10126026719808578)","(0.1810329705476761, 0.3718278408050537, 0.0016206499421969056)","(0.22241884469985962, 0.43650391697883606, -0.051418405026197433)","(0.26366037130355835, 0.40814852714538574, -0.10193334519863129)","(0.28678378462791443, 0.36139631271362305, -0.13050206005573273)","(0.14242638647556305, 0.3926360607147217, -0.011544521898031235)","(0.15380539000034332, 0.5043219327926636, -0.0443260632455349)","(0.18623243272304535, 0.5514447689056396, -0.07503287494182587)","(0.2200794219970703, 0.5847203135490417, -0.09411505609750748)","(0.09881052374839783, 0.3776148557662964, -0.0329439677298069)","(0.06302487105131149, 0.5006453394889832, -0.0629396066069603)","(0.06002157926559448, 0.5798681378364563, -0.0832701101899147)","(0.06710748374462128, 0.6496472358703613, -0.09594224393367767)","(0.06623126566410065, 0.325044184923172, -0.05673746392130852)","(0.010086745023727417, 0.39384010434150696, -0.07891584932804108)","(-0.015231430530548096, 0.44316649436950684, -0.08413911610841751)","(-0.02732066810131073, 0.4914172887802124, -0.08626463264226913)",NEGATIVE
175,"(0.14848162233829498, 0.0706179141998291, -2.6013481146947015e-07)","(0.20970071852207184, 0.13193629682064056, -0.01980487070977688)","(0.25138840079307556, 0.21202963590621948, -0.042675167322158813)","(0.2940741777420044, 0.26845496892929077, -0.0707659050822258)","(0.31355488300323486, 0.3260602653026581, -0.09996195882558823)","(0.1944868266582489, 0.36660346388816833, 0.0008540375856682658)","(0.23704533278942108, 0.42788174748420715, -0.05285815894603729)","(0.27170878648757935, 0.38699379563331604, -0.10557717829942703)","(0.28818434476852417, 0.33009281754493713, -0.1359492689371109)","(0.1517719030380249, 0.3873203694820404, -0.01290394738316536)","(0.1654207855463028, 0.5019850730895996, -0.04959510639309883)","(0.19759652018547058, 0.5417792201042175, -0.08543236553668976)","(0.2313232123851776, 0.561911404132843, -0.10741543769836426)","(0.10576944053173065, 0.3699629604816437, -0.03445328399538994)","(0.07250162959098816, 0.4910851716995239, -0.0663500651717186)","(0.07059731334447861, 0.5639162063598633, -0.09113102406263351)","(0.07660524547100067, 0.6258032321929932, -0.10664651542901993)","(0.07238464057445526, 0.31544405221939087, -0.05801551416516304)","(0.02231593430042267, 0.3829675018787384, -0.08101152628660202)","(-0.0053720176219940186, 0.4229586720466614, -0.08792108297348022)","(-0.023590296506881714, 0.46222659945487976, -0.09146217256784439)",NEGATIVE
