,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.7645865678787231, 0.6585127711296082, 2.658032940416888e-07)","(0.7111847400665283, 0.6390953063964844, -0.017029136419296265)","(0.6641361713409424, 0.584852397441864, -0.026360517367720604)","(0.6240179538726807, 0.5424850583076477, -0.036186084151268005)","(0.5849625468254089, 0.5344952940940857, -0.047285523265600204)","(0.6856665015220642, 0.48411497473716736, -0.008870299905538559)","(0.6450952291488647, 0.4363008737564087, -0.027649035677313805)","(0.6147797703742981, 0.40446603298187256, -0.04529883340001106)","(0.5885161757469177, 0.37336963415145874, -0.058294158428907394)","(0.7145535945892334, 0.4550681710243225, -0.015579807572066784)","(0.6941440105438232, 0.3678678870201111, -0.030887247994542122)","(0.6767921447753906, 0.31143951416015625, -0.04573887586593628)","(0.6597718000411987, 0.26381152868270874, -0.05654766038060188)","(0.7464643716812134, 0.44867587089538574, -0.025716571137309074)","(0.7363369464874268, 0.3681575357913971, -0.04315656051039696)","(0.7252642512321472, 0.31523630023002625, -0.05631086975336075)","(0.7125615477561951, 0.2714189291000366, -0.064654141664505)","(0.7781041264533997, 0.4585407078266144, -0.03772590309381485)","(0.782904326915741, 0.38690292835235596, -0.050627563148736954)","(0.7876120805740356, 0.337849497795105, -0.055696699768304825)","(0.7890227437019348, 0.29589298367500305, -0.05925110727548599)",NEGATIVE
95,"(0.7665637731552124, 0.6577131152153015, 3.290876975370338e-07)","(0.7122447490692139, 0.6353540420532227, -0.01681395061314106)","(0.6626808047294617, 0.5838267803192139, -0.02651836909353733)","(0.6201856136322021, 0.546480655670166, -0.03720122575759888)","(0.5805244445800781, 0.542519748210907, -0.04903481528162956)","(0.6861700415611267, 0.47517669200897217, -0.0052549284882843494)","(0.6485456824302673, 0.4191589653491974, -0.020230423659086227)","(0.6220319271087646, 0.3819020390510559, -0.03508828207850456)","(0.6004988551139832, 0.34696662425994873, -0.046651069074869156)","(0.71629399061203, 0.4501460790634155, -0.012006593868136406)","(0.6978989839553833, 0.3626963496208191, -0.02491382323205471)","(0.6831293106079102, 0.30475956201553345, -0.03823266923427582)","(0.6690686941146851, 0.2557629942893982, -0.04810917750000954)","(0.7482286691665649, 0.4460153579711914, -0.022437551990151405)","(0.7392733693122864, 0.36517924070358276, -0.037437207996845245)","(0.7291536927223206, 0.312773197889328, -0.049692943692207336)","(0.7174099683761597, 0.2684544026851654, -0.05779638886451721)","(0.7794617414474487, 0.45630452036857605, -0.034933507442474365)","(0.785040020942688, 0.38586223125457764, -0.04611924663186073)","(0.7888810038566589, 0.3373996913433075, -0.051097653806209564)","(0.789821445941925, 0.29493042826652527, -0.0548894964158535)",NEGATIVE
96,"(0.7675347924232483, 0.6581584215164185, 3.7256683071973384e-07)","(0.7120009660720825, 0.6348203420639038, -0.018260568380355835)","(0.6622498631477356, 0.5863741040229797, -0.02959839254617691)","(0.6189289689064026, 0.5518937110900879, -0.04157814756035805)","(0.5797300338745117, 0.5510158538818359, -0.05459056422114372)","(0.6847824454307556, 0.4697536826133728, -0.006440532859414816)","(0.6528002619743347, 0.40562498569488525, -0.02012723684310913)","(0.6319551467895508, 0.3632321357727051, -0.03428710997104645)","(0.6167376637458801, 0.3240976929664612, -0.04586079716682434)","(0.716508150100708, 0.4471449553966522, -0.012688280083239079)","(0.7024585604667664, 0.360220342874527, -0.02383597567677498)","(0.6910185813903809, 0.30461978912353516, -0.036678265780210495)","(0.6803499460220337, 0.2570840120315552, -0.04691343009471893)","(0.7494726777076721, 0.4435151219367981, -0.02266916073858738)","(0.7425299882888794, 0.3609478771686554, -0.03541140258312225)","(0.7339878082275391, 0.30867019295692444, -0.04674089327454567)","(0.7239715456962585, 0.26435837149620056, -0.05537229776382446)","(0.7811729907989502, 0.45438721776008606, -0.034974973648786545)","(0.787104606628418, 0.3867869973182678, -0.04519175365567207)","(0.7913519740104675, 0.34032297134399414, -0.049952708184719086)","(0.7932114005088806, 0.29932570457458496, -0.05408766493201256)",NEGATIVE
97,"(0.7662706971168518, 0.6576238870620728, 3.789637332829443e-07)","(0.7112933397293091, 0.6338205337524414, -0.01822494901716709)","(0.6618872880935669, 0.5863475203514099, -0.030318204313516617)","(0.6181941032409668, 0.5539467334747314, -0.04309685155749321)","(0.5788373351097107, 0.5548632144927979, -0.05711572617292404)","(0.6865070462226868, 0.46641162037849426, -0.007416571024805307)","(0.6607193946838379, 0.39874762296676636, -0.021474018692970276)","(0.6432424187660217, 0.3547073006629944, -0.035930369049310684)","(0.6307386159896851, 0.3147110342979431, -0.04776439815759659)","(0.7171333432197571, 0.4455898106098175, -0.013829824514687061)","(0.7054405808448792, 0.35839980840682983, -0.025762945413589478)","(0.6954771876335144, 0.3039032220840454, -0.038739267736673355)","(0.6866688132286072, 0.2575986087322235, -0.04908561334013939)","(0.7491923570632935, 0.4430961608886719, -0.023954233154654503)","(0.7444674968719482, 0.35861849784851074, -0.03730691224336624)","(0.737881600856781, 0.30608880519866943, -0.048444587737321854)","(0.7304205298423767, 0.26205122470855713, -0.05692082270979881)","(0.7802712917327881, 0.4545154869556427, -0.03641195967793465)","(0.7874988913536072, 0.3845136761665344, -0.04739303141832352)","(0.7924922108650208, 0.3367476761341095, -0.05251319333910942)","(0.7955080270767212, 0.2949265241622925, -0.05684013292193413)",NEGATIVE
98,"(0.7678215503692627, 0.6561923027038574, 4.097641124189977e-07)","(0.7121430039405823, 0.6350624561309814, -0.018464326858520508)","(0.6615116000175476, 0.5881184935569763, -0.030447592958807945)","(0.6166460514068604, 0.555981457233429, -0.04323640838265419)","(0.5776892900466919, 0.5577709674835205, -0.056936927139759064)","(0.6875854730606079, 0.46656933426856995, -0.005647609476000071)","(0.6688082814216614, 0.39546629786491394, -0.01920413225889206)","(0.658463716506958, 0.34959059953689575, -0.03349003568291664)","(0.6530115604400635, 0.30832719802856445, -0.045082271099090576)","(0.7176880836486816, 0.4462116062641144, -0.011731094680726528)","(0.7060403227806091, 0.3590390086174011, -0.023180389776825905)","(0.6972234845161438, 0.303793728351593, -0.03603106737136841)","(0.6899366974830627, 0.25661444664001465, -0.04639233648777008)","(0.7493085861206055, 0.4430115818977356, -0.021758345887064934)","(0.7454754114151001, 0.35838261246681213, -0.03450700268149376)","(0.739569902420044, 0.30541473627090454, -0.04563366621732712)","(0.7330480813980103, 0.2616405487060547, -0.05420391634106636)","(0.7803916931152344, 0.45377659797668457, -0.03425857797265053)","(0.7881722450256348, 0.3841981887817383, -0.04470229148864746)","(0.7930185794830322, 0.33589306473731995, -0.05010506883263588)","(0.7958838939666748, 0.29392945766448975, -0.054759345948696136)",NEGATIVE
99,"(0.7654668688774109, 0.6548467874526978, 4.535954474249593e-07)","(0.7118442058563232, 0.632588267326355, -0.019113311544060707)","(0.6610689163208008, 0.5876920223236084, -0.03262688219547272)","(0.6153007745742798, 0.5591878294944763, -0.04683423042297363)","(0.5769679546356201, 0.5633190870285034, -0.062025975435972214)","(0.6883901357650757, 0.463680624961853, -0.008742178790271282)","(0.6747556328773499, 0.39038386940956116, -0.02359207719564438)","(0.6680768132209778, 0.34337103366851807, -0.03896721079945564)","(0.6654506921768188, 0.3011980652809143, -0.051166705787181854)","(0.7185279726982117, 0.4449400007724762, -0.014852798543870449)","(0.7090208530426025, 0.35667431354522705, -0.027280615642666817)","(0.7020019292831421, 0.30049991607666016, -0.04068400338292122)","(0.6965430378913879, 0.2528541684150696, -0.051458630710840225)","(0.7498272061347961, 0.4424649477005005, -0.02479155920445919)","(0.7469256520271301, 0.35666197538375854, -0.03776860609650612)","(0.7413609027862549, 0.30299705266952515, -0.0487842857837677)","(0.7354130148887634, 0.25914186239242554, -0.05736652389168739)","(0.7808816432952881, 0.45408904552459717, -0.037288978695869446)","(0.7889363169670105, 0.38385191559791565, -0.047649867832660675)","(0.7934174537658691, 0.3355312943458557, -0.05287778005003929)","(0.7954933047294617, 0.2940441966056824, -0.05745239928364754)",NEGATIVE
100,"(0.7659001350402832, 0.6556822061538696, 4.831610453948088e-07)","(0.7107763290405273, 0.6328310370445251, -0.019649017602205276)","(0.6602723002433777, 0.5878754258155823, -0.03347527235746384)","(0.6143997311592102, 0.5589942932128906, -0.0480562187731266)","(0.5762192606925964, 0.5632898807525635, -0.06348957866430283)","(0.6899887323379517, 0.46139365434646606, -0.007694273721426725)","(0.6804602742195129, 0.3865898847579956, -0.023001914843916893)","(0.677831768989563, 0.3382827937602997, -0.03934524208307266)","(0.6785072684288025, 0.29566076397895813, -0.05199309065937996)","(0.7190024256706238, 0.4438319802284241, -0.013500894419848919)","(0.711432933807373, 0.35589247941970825, -0.025895433500409126)","(0.7050715684890747, 0.2982635498046875, -0.03982872515916824)","(0.7000719308853149, 0.2498379498720169, -0.05093006044626236)","(0.7493861317634583, 0.441724956035614, -0.02330765128135681)","(0.7476444244384766, 0.3574526607990265, -0.035701218992471695)","(0.7423118948936462, 0.30189502239227295, -0.04685124382376671)","(0.73714679479599, 0.25680011510849, -0.055513765662908554)","(0.7796882390975952, 0.45391160249710083, -0.03588160127401352)","(0.7879852056503296, 0.38428330421447754, -0.045438021421432495)","(0.7930315732955933, 0.3359833061695099, -0.05030052363872528)","(0.7962287068367004, 0.2949284613132477, -0.05454889312386513)",NEGATIVE
101,"(0.7647421360015869, 0.654767632484436, 4.6487531335515087e-07)","(0.7108553051948547, 0.632315993309021, -0.018518051132559776)","(0.6613876819610596, 0.5846057534217834, -0.031685810536146164)","(0.6174585819244385, 0.5521274209022522, -0.04568123072385788)","(0.5792697668075562, 0.5526571273803711, -0.060613393783569336)","(0.6888131499290466, 0.46145910024642944, -0.008359324187040329)","(0.6797471046447754, 0.38717079162597656, -0.023869136348366737)","(0.6762612462043762, 0.340491384267807, -0.040113743394613266)","(0.6752750873565674, 0.29917848110198975, -0.052513208240270615)","(0.7177030444145203, 0.44409042596817017, -0.014748156070709229)","(0.7097828388214111, 0.35446232557296753, -0.027537638321518898)","(0.7026337385177612, 0.2951534390449524, -0.04158972203731537)","(0.6961578726768494, 0.24558837711811066, -0.05262703821063042)","(0.7481634020805359, 0.4427391290664673, -0.02489856258034706)","(0.7468979954719543, 0.35715505480766296, -0.037929266691207886)","(0.7419387698173523, 0.30101871490478516, -0.04959801211953163)","(0.7361329793930054, 0.25502434372901917, -0.0584678053855896)","(0.7783793807029724, 0.45522451400756836, -0.03756050765514374)","(0.7869056463241577, 0.3838556110858917, -0.04782982915639877)","(0.7925819754600525, 0.3352455198764801, -0.052912212908267975)","(0.7961822748184204, 0.29373621940612793, -0.057216718792915344)",NEGATIVE
102,"(0.7665590047836304, 0.6530027389526367, 3.840089561890636e-07)","(0.7104358077049255, 0.6276729106903076, -0.01708262972533703)","(0.6641829609870911, 0.5704068541526794, -0.02594010718166828)","(0.6264885067939758, 0.5253182649612427, -0.035502344369888306)","(0.5867313742637634, 0.516381561756134, -0.04576071351766586)","(0.684291660785675, 0.4680858850479126, -0.0031329048797488213)","(0.6531682014465332, 0.4047154188156128, -0.016524745151400566)","(0.6351885199546814, 0.36153292655944824, -0.029775431379675865)","(0.6244981288909912, 0.32020166516304016, -0.04025404900312424)","(0.7149221897125244, 0.44391191005706787, -0.00902105588465929)","(0.7024956941604614, 0.355632483959198, -0.02075275033712387)","(0.6950228810310364, 0.2952169179916382, -0.033119335770606995)","(0.6900928616523743, 0.24382928013801575, -0.0424116849899292)","(0.7468453645706177, 0.4404579699039459, -0.018734952434897423)","(0.7434168457984924, 0.35898369550704956, -0.03287026658654213)","(0.7381889820098877, 0.3045194745063782, -0.044215478003025055)","(0.7327505350112915, 0.25798118114471436, -0.05192219838500023)","(0.7776730060577393, 0.45135316252708435, -0.030610479414463043)","(0.7853079438209534, 0.3813970983028412, -0.04197990521788597)","(0.7912309169769287, 0.333768367767334, -0.047011781483888626)","(0.7954369783401489, 0.29116618633270264, -0.050779812037944794)",NEGATIVE
103,"(0.7642211318016052, 0.6561739444732666, 1.1733606442021483e-07)","(0.710101306438446, 0.6335415840148926, -0.015059112571179867)","(0.6670293211936951, 0.5680893063545227, -0.02257496677339077)","(0.6373529434204102, 0.5143939256668091, -0.03181597590446472)","(0.5998293161392212, 0.4942149519920349, -0.041391272097826004)","(0.6888396143913269, 0.48771536350250244, 0.0032418654300272465)","(0.6485506892204285, 0.45752090215682983, -0.023706961423158646)","(0.6136214137077332, 0.45815619826316833, -0.04987100884318352)","(0.5859549045562744, 0.4651503264904022, -0.06458397209644318)","(0.7134730219841003, 0.4557149410247803, -0.0034869310911744833)","(0.691261887550354, 0.3682628273963928, -0.017720183357596397)","(0.6765483617782593, 0.3092691898345947, -0.032920800149440765)","(0.6661753058433533, 0.26048290729522705, -0.04382343962788582)","(0.7441397905349731, 0.4463459849357605, -0.01570361852645874)","(0.7347490191459656, 0.3601931929588318, -0.031801044940948486)","(0.726684033870697, 0.3056386113166809, -0.042567942291498184)","(0.7176364064216614, 0.2611282169818878, -0.04891247674822807)","(0.7773150205612183, 0.45467764139175415, -0.03018575720489025)","(0.7802929878234863, 0.3831576704978943, -0.0401383712887764)","(0.7858077883720398, 0.33561936020851135, -0.040992505848407745)","(0.7870242595672607, 0.2956154942512512, -0.04135766997933388)",NEGATIVE
104,"(0.7643741965293884, 0.6557844877243042, 1.168824415032077e-08)","(0.7093116641044617, 0.6347584128379822, -0.01308100949972868)","(0.6662510633468628, 0.5662305355072021, -0.018143927678465843)","(0.6357095837593079, 0.5117322206497192, -0.025621911510825157)","(0.5985202789306641, 0.4901939928531647, -0.03346531465649605)","(0.6907317638397217, 0.48538076877593994, 0.010134379379451275)","(0.6499837040901184, 0.4568816125392914, -0.01575446128845215)","(0.6151145696640015, 0.45976585149765015, -0.04141056910157204)","(0.5860834717750549, 0.46828362345695496, -0.055808208882808685)","(0.7123299837112427, 0.45520544052124023, 0.0026670978404581547)","(0.6797566413879395, 0.37631940841674805, -0.010785075835883617)","(0.6554896831512451, 0.3242565095424652, -0.025798514485359192)","(0.635362446308136, 0.27955538034439087, -0.036134518682956696)","(0.7421419620513916, 0.44631168246269226, -0.010611193254590034)","(0.7253277897834778, 0.36559155583381653, -0.027845049276947975)","(0.7124900221824646, 0.3145247995853424, -0.03840174898505211)","(0.6991020441055298, 0.27248984575271606, -0.04368932545185089)","(0.7751312851905823, 0.4526539742946625, -0.026111403480172157)","(0.7744960188865662, 0.38094988465309143, -0.03797303885221481)","(0.7787535190582275, 0.3335321843624115, -0.03981911018490791)","(0.7789238691329956, 0.2925301492214203, -0.0402633473277092)",NEGATIVE
105,"(0.7626727819442749, 0.6561378836631775, 5.8621345999654295e-08)","(0.7084255814552307, 0.6369776129722595, -0.015334870666265488)","(0.6658318042755127, 0.569658637046814, -0.021649185568094254)","(0.6353306174278259, 0.5168275833129883, -0.02988613396883011)","(0.5983775854110718, 0.49693992733955383, -0.038414519280195236)","(0.6893240809440613, 0.4882262647151947, 0.006575170438736677)","(0.6477034091949463, 0.462950199842453, -0.01966286264359951)","(0.6122616529464722, 0.46494677662849426, -0.045275650918483734)","(0.5829062461853027, 0.4721679091453552, -0.059567827731370926)","(0.7114081978797913, 0.4572637379169464, 0.00012037980923196301)","(0.6816514730453491, 0.3772546648979187, -0.013532771728932858)","(0.65925532579422, 0.3231568932533264, -0.028095118701457977)","(0.6403738260269165, 0.27749040722846985, -0.03789186477661133)","(0.740729570388794, 0.4478822350502014, -0.012124481610953808)","(0.7245142459869385, 0.3677077293395996, -0.029136648401618004)","(0.7113346457481384, 0.31547999382019043, -0.03918692469596863)","(0.6971964836120605, 0.27317553758621216, -0.0439055897295475)","(0.772699236869812, 0.4542334973812103, -0.026830406859517097)","(0.7714758515357971, 0.3817873001098633, -0.03836555778980255)","(0.7753155827522278, 0.3333832621574402, -0.03983881697058678)","(0.7750406265258789, 0.29253846406936646, -0.03977226838469505)",NEGATIVE
106,"(0.7588821649551392, 0.6566224694252014, 8.536394346947418e-08)","(0.7061479091644287, 0.6348826885223389, -0.015121834352612495)","(0.6650099754333496, 0.5717768669128418, -0.023145103827118874)","(0.6344072222709656, 0.5207508206367493, -0.032972823828458786)","(0.5964794158935547, 0.5029298663139343, -0.04299425333738327)","(0.6891674995422363, 0.48842647671699524, 0.003922338131815195)","(0.6470413208007812, 0.46200254559516907, -0.023688029497861862)","(0.611933171749115, 0.4639941155910492, -0.04973919689655304)","(0.5838156938552856, 0.4729420244693756, -0.0639858990907669)","(0.7120490074157715, 0.4575469493865967, -0.0029860478825867176)","(0.6831807494163513, 0.37544384598731995, -0.018522940576076508)","(0.6623325943946838, 0.3200322091579437, -0.03390685096383095)","(0.6451030373573303, 0.2729799151420593, -0.04395374655723572)","(0.7419760823249817, 0.44822123646736145, -0.015353258699178696)","(0.7262935042381287, 0.3667118549346924, -0.03338994085788727)","(0.7143837213516235, 0.31321072578430176, -0.04367667809128761)","(0.7011994123458862, 0.26947104930877686, -0.04830646887421608)","(0.7746550440788269, 0.4555160105228424, -0.029995402321219444)","(0.7740991711616516, 0.38382524251937866, -0.04149246588349342)","(0.7778354287147522, 0.3351430296897888, -0.04256671667098999)","(0.7774500250816345, 0.2941688299179077, -0.04205833002924919)",NEGATIVE
