,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.10527503490447998, 0.3962804675102234, -1.2448055031200056e-07)","(0.18679657578468323, 0.4345543384552002, -0.00858050025999546)","(0.2720559537410736, 0.5069612860679626, -0.018191324546933174)","(0.3455508053302765, 0.5210316181182861, -0.03708817437291145)","(0.39818549156188965, 0.4894188642501831, -0.05788448825478554)","(0.23935522139072418, 0.6634550094604492, 0.008279267698526382)","(0.26401808857917786, 0.7934427261352539, -0.01687520742416382)","(0.2747449278831482, 0.8666475415229797, -0.033914122730493546)","(0.27749648690223694, 0.9290227890014648, -0.04695257171988487)","(0.20359963178634644, 0.6722540259361267, -0.009917533956468105)","(0.28012987971305847, 0.7358608841896057, -0.06137518212199211)","(0.3101247251033783, 0.6632723808288574, -0.08029016852378845)","(0.3105338513851166, 0.60428786277771, -0.07988520711660385)","(0.15951883792877197, 0.6678263545036316, -0.031969696283340454)","(0.2244291454553604, 0.701521635055542, -0.08401595056056976)","(0.23058035969734192, 0.614670991897583, -0.08478695899248123)","(0.212627574801445, 0.5552873611450195, -0.06837747246026993)","(0.10888217389583588, 0.6571266651153564, -0.05498892813920975)","(0.1674858033657074, 0.7048439383506775, -0.08641023188829422)","(0.19462372362613678, 0.6431414484977722, -0.08119658380746841)","(0.1966884732246399, 0.5828455090522766, -0.06791865080595016)",NEGATIVE
111,"(0.10354340076446533, 0.3984256982803345, -1.2586954767357383e-07)","(0.1833498477935791, 0.4369150400161743, -0.008975683711469173)","(0.2683033049106598, 0.5067123174667358, -0.019867386668920517)","(0.34096214175224304, 0.5193613767623901, -0.04009067639708519)","(0.3927287459373474, 0.491929829120636, -0.06212311610579491)","(0.23363955318927765, 0.6665192246437073, 0.004241383634507656)","(0.25946831703186035, 0.8014094233512878, -0.022635729983448982)","(0.26999562978744507, 0.8755930662155151, -0.04042166844010353)","(0.2713126540184021, 0.9376327991485596, -0.05352387949824333)","(0.19675993919372559, 0.6734586954116821, -0.014119857922196388)","(0.2741169333457947, 0.7374413013458252, -0.06663679331541061)","(0.30438321828842163, 0.662825882434845, -0.08435072749853134)","(0.3039003908634186, 0.6037970185279846, -0.08307234942913055)","(0.15250107645988464, 0.6686117053031921, -0.03636958450078964)","(0.21819567680358887, 0.7029789090156555, -0.08829200267791748)","(0.2228691130876541, 0.6159664988517761, -0.086771160364151)","(0.20270070433616638, 0.5578691363334656, -0.06913843005895615)","(0.10139623284339905, 0.6585231423377991, -0.059812046587467194)","(0.1604149043560028, 0.7081328630447388, -0.09144429117441177)","(0.18748995661735535, 0.6463925242424011, -0.08490554243326187)","(0.1888180524110794, 0.5861766934394836, -0.07059977203607559)",NEGATIVE
112,"(0.09810298681259155, 0.3969850242137909, -1.951364367869246e-07)","(0.17768840491771698, 0.4328778386116028, -0.007010621018707752)","(0.2654856741428375, 0.5066190958023071, -0.01622391678392887)","(0.33814162015914917, 0.5236685872077942, -0.03495705500245094)","(0.3907849192619324, 0.4974842965602875, -0.05611225217580795)","(0.22896724939346313, 0.6739673614501953, 0.0071513415314257145)","(0.2584110498428345, 0.8063103556632996, -0.019172051921486855)","(0.267778605222702, 0.8815512657165527, -0.037041373550891876)","(0.26839011907577515, 0.9443204402923584, -0.05046367272734642)","(0.18982893228530884, 0.6825270056724548, -0.012622425332665443)","(0.2699548900127411, 0.7396544218063354, -0.06677193194627762)","(0.2997477650642395, 0.6631777286529541, -0.08588807284832001)","(0.30029499530792236, 0.5998167395591736, -0.08476590365171432)","(0.1436809003353119, 0.6766621470451355, -0.036008089780807495)","(0.2135925441980362, 0.6968415975570679, -0.08940992504358292)","(0.21503841876983643, 0.6053811311721802, -0.08839999884366989)","(0.1953718215227127, 0.5454521179199219, -0.07062434405088425)","(0.09160664677619934, 0.66358482837677, -0.06025480851531029)","(0.15675747394561768, 0.6995776891708374, -0.09304561465978622)","(0.178949773311615, 0.6318849325180054, -0.0860222801566124)","(0.17727205157279968, 0.573633074760437, -0.07090442627668381)",NEGATIVE
113,"(0.093476802110672, 0.39334380626678467, -2.289601752636372e-07)","(0.17564547061920166, 0.4310672879219055, -0.006125816144049168)","(0.26422473788261414, 0.5082783699035645, -0.014545731246471405)","(0.3361375331878662, 0.5268214344978333, -0.032715585082769394)","(0.3879808783531189, 0.5041521787643433, -0.05322621017694473)","(0.22531850636005402, 0.6771607398986816, 0.010764244012534618)","(0.25501328706741333, 0.8058191537857056, -0.015552612021565437)","(0.2643890082836151, 0.8819746375083923, -0.0337974913418293)","(0.265727698802948, 0.9457115530967712, -0.04773251339793205)","(0.1843092441558838, 0.6872639656066895, -0.010188965126872063)","(0.26570844650268555, 0.7432241439819336, -0.06572102010250092)","(0.2958521246910095, 0.6662343740463257, -0.0860651507973671)","(0.2972457706928253, 0.5991246700286865, -0.08527597039937973)","(0.13694638013839722, 0.6812185645103455, -0.03503589704632759)","(0.20955613255500793, 0.6963387131690979, -0.0888109877705574)","(0.21143625676631927, 0.6062750816345215, -0.08861076831817627)","(0.19247208535671234, 0.5460107326507568, -0.0713527500629425)","(0.08462604880332947, 0.6672556400299072, -0.06084569916129112)","(0.15342554450035095, 0.6947783827781677, -0.09356916695833206)","(0.17415377497673035, 0.6279571056365967, -0.08764485269784927)","(0.17067742347717285, 0.5730078220367432, -0.07352277636528015)",NEGATIVE
114,"(0.09286917746067047, 0.3901853561401367, -2.9629217124238494e-07)","(0.17329517006874084, 0.429778516292572, -0.00995307695120573)","(0.2599271237850189, 0.5088133811950684, -0.019764266908168793)","(0.33379673957824707, 0.5320145487785339, -0.03850040212273598)","(0.3885313868522644, 0.5145360231399536, -0.059515342116355896)","(0.22561143338680267, 0.6719439029693604, 0.010034274309873581)","(0.25945666432380676, 0.7946527600288391, -0.017458822578191757)","(0.27668407559394836, 0.8698157072067261, -0.03681175783276558)","(0.2850407660007477, 0.9355007410049438, -0.05197378247976303)","(0.1843995451927185, 0.6841591596603394, -0.00982432160526514)","(0.26861265301704407, 0.738129734992981, -0.06634775549173355)","(0.2895714044570923, 0.649232029914856, -0.08498861640691757)","(0.28054186701774597, 0.5799700617790222, -0.08268121629953384)","(0.13670863211154938, 0.6800318360328674, -0.03429239243268967)","(0.2110787034034729, 0.6946108341217041, -0.08970333635807037)","(0.21021048724651337, 0.5989100933074951, -0.08687053620815277)","(0.18805676698684692, 0.5395082831382751, -0.0677923709154129)","(0.08307603001594543, 0.6666350960731506, -0.06014038249850273)","(0.15159782767295837, 0.6943130493164062, -0.09287923574447632)","(0.171132892370224, 0.6235612630844116, -0.08494303375482559)","(0.16555088758468628, 0.5678445100784302, -0.06979507207870483)",NEGATIVE
115,"(0.08335764706134796, 0.3887977600097656, -5.430939040707017e-07)","(0.17165231704711914, 0.4369143843650818, -0.009419639594852924)","(0.2553676962852478, 0.5142328143119812, -0.02023106813430786)","(0.3272266983985901, 0.5481331944465637, -0.03942368924617767)","(0.3874152898788452, 0.5403879284858704, -0.06025003269314766)","(0.2313844859600067, 0.6607083678245544, 0.009545862674713135)","(0.2960761487483978, 0.7520251870155334, -0.021100489422678947)","(0.33622103929519653, 0.8026349544525146, -0.04384327679872513)","(0.3657786250114441, 0.851425290107727, -0.06087367236614227)","(0.18810729682445526, 0.6788878440856934, -0.010058744810521603)","(0.27147531509399414, 0.7082985639572144, -0.06509197503328323)","(0.27000850439071655, 0.6198734045028687, -0.08311149477958679)","(0.24523243308067322, 0.5625591278076172, -0.0823347195982933)","(0.1384919434785843, 0.6811792850494385, -0.03457352891564369)","(0.2130502611398697, 0.684550940990448, -0.08679264783859253)","(0.2007419764995575, 0.5939376354217529, -0.08092885464429855)","(0.1712280809879303, 0.5419701337814331, -0.06256590783596039)","(0.0817812979221344, 0.6724326014518738, -0.060931332409381866)","(0.15541943907737732, 0.6927437782287598, -0.0906849130988121)","(0.16791613399982452, 0.6209608912467957, -0.08025162667036057)","(0.15462513267993927, 0.5687687993049622, -0.06516709923744202)",NEGATIVE
116,"(0.07797648012638092, 0.36422136425971985, -9.756014378581312e-07)","(0.1799781322479248, 0.43359804153442383, 0.0034208428114652634)","(0.25679755210876465, 0.5216432809829712, 0.0015036262338981032)","(0.3164243698120117, 0.5712504982948303, -0.01236293837428093)","(0.37724605202674866, 0.5867199897766113, -0.026905028149485588)","(0.22795329988002777, 0.6230639219284058, 0.04781194403767586)","(0.2889695167541504, 0.6543065905570984, 0.008123801089823246)","(0.3364759683609009, 0.635330319404602, -0.02664271742105484)","(0.3718363642692566, 0.6140417456626892, -0.04558606073260307)","(0.19326193630695343, 0.6454969644546509, 0.025275401771068573)","(0.2695792317390442, 0.6942809820175171, -0.023371856659650803)","(0.25890547037124634, 0.608889639377594, -0.046830251812934875)","(0.22914722561836243, 0.5469838976860046, -0.04944996163249016)","(0.1445663422346115, 0.6604601144790649, -0.0039908671751618385)","(0.2160332202911377, 0.6953004598617554, -0.051933638751506805)","(0.20294253528118134, 0.602106511592865, -0.050770632922649384)","(0.17059382796287537, 0.5409280061721802, -0.03382016718387604)","(0.08330508321523666, 0.666857898235321, -0.034244704991579056)","(0.15113714337348938, 0.7206875681877136, -0.058100637048482895)","(0.16401058435440063, 0.6517632603645325, -0.04660893976688385)","(0.1504225879907608, 0.5897359848022461, -0.030203066766262054)",NEGATIVE
117,"(0.08660320192575455, 0.37266576290130615, -7.674364610466e-07)","(0.18081748485565186, 0.4239259362220764, -0.0018320113886147738)","(0.2554129958152771, 0.5137847661972046, -0.004000304266810417)","(0.30927368998527527, 0.5747999548912048, -0.01561395451426506)","(0.36592623591423035, 0.5818267464637756, -0.027671189978718758)","(0.2352379560470581, 0.6022592186927795, 0.036755938082933426)","(0.28991952538490295, 0.6427402496337891, 0.0037069222889840603)","(0.33672860264778137, 0.632911205291748, -0.023122461512684822)","(0.37473440170288086, 0.6174351572990417, -0.03768734633922577)","(0.20033599436283112, 0.633401095867157, 0.018171142786741257)","(0.26962071657180786, 0.6892960071563721, -0.026400357484817505)","(0.25767844915390015, 0.6082926392555237, -0.045118868350982666)","(0.22827023267745972, 0.5441470742225647, -0.0443783663213253)","(0.1511729210615158, 0.6547191739082336, -0.006448314990848303)","(0.21456652879714966, 0.6924781799316406, -0.05112071707844734)","(0.19892242550849915, 0.6033928990364075, -0.049025263637304306)","(0.1674496829509735, 0.5406582951545715, -0.03215977922081947)","(0.08951487392187119, 0.6669141054153442, -0.03212263062596321)","(0.1502247452735901, 0.7248784899711609, -0.05540788918733597)","(0.16313381493091583, 0.6588205695152283, -0.04453761875629425)","(0.15315116941928864, 0.5921376943588257, -0.0290183424949646)",NEGATIVE
118,"(0.09538078308105469, 0.3768573999404907, -7.153283263505728e-07)","(0.18742206692695618, 0.4207305908203125, -0.0032296525314450264)","(0.26173335313796997, 0.5088656544685364, -0.0037936060689389706)","(0.3130306899547577, 0.5710277557373047, -0.013576372526586056)","(0.3662629723548889, 0.5804808735847473, -0.023593014106154442)","(0.24316847324371338, 0.5944227576255798, 0.03832405060529709)","(0.29393231868743896, 0.6340343952178955, 0.005786245223134756)","(0.3384819030761719, 0.6236698627471924, -0.02147815376520157)","(0.37751391530036926, 0.6079695820808411, -0.03588039427995682)","(0.20978011190891266, 0.6254189610481262, 0.02146502025425434)","(0.27446267008781433, 0.6850973963737488, -0.02295343019068241)","(0.2632541358470917, 0.6104960441589355, -0.042446158826351166)","(0.23603367805480957, 0.5466267466545105, -0.041206102818250656)","(0.16237318515777588, 0.6477825045585632, -0.0016372897662222385)","(0.22304986417293549, 0.6871542930603027, -0.046536535024642944)","(0.20549708604812622, 0.6006606817245483, -0.04566429927945137)","(0.17300429940223694, 0.5371922850608826, -0.02832620218396187)","(0.10244181007146835, 0.6629601716995239, -0.025925694033503532)","(0.16004501283168793, 0.7204680442810059, -0.04874875396490097)","(0.17228469252586365, 0.6583545804023743, -0.03853485360741615)","(0.16261740028858185, 0.5941024422645569, -0.02290765754878521)",NEGATIVE
119,"(0.10725407302379608, 0.3789944648742676, -7.173651965786121e-07)","(0.19426333904266357, 0.41941726207733154, -0.0027780423406511545)","(0.26948899030685425, 0.5059834718704224, -0.0035763224586844444)","(0.3197452425956726, 0.5682565569877625, -0.013362995348870754)","(0.37265199422836304, 0.5805743932723999, -0.02361239492893219)","(0.24961631000041962, 0.5935811996459961, 0.034653645008802414)","(0.30026310682296753, 0.6375874876976013, 0.0020677109714597464)","(0.3452274799346924, 0.6273501515388489, -0.024391213431954384)","(0.3835967779159546, 0.6111176013946533, -0.03826918452978134)","(0.21632246673107147, 0.6229909658432007, 0.017642969265580177)","(0.28226643800735474, 0.6836300492286682, -0.026599420234560966)","(0.2720820903778076, 0.6071102023124695, -0.04454231262207031)","(0.2437492311000824, 0.5424402952194214, -0.04229991137981415)","(0.1700085550546646, 0.6436156034469604, -0.00543103227391839)","(0.23159006237983704, 0.6855847835540771, -0.049824200570583344)","(0.2162225842475891, 0.5991901755332947, -0.04772202670574188)","(0.18410594761371613, 0.5355082154273987, -0.029828161001205444)","(0.11154849827289581, 0.658159613609314, -0.02960924431681633)","(0.17004799842834473, 0.7158181667327881, -0.053018175065517426)","(0.18337291479110718, 0.6544861197471619, -0.0431966669857502)","(0.1740318387746811, 0.590516984462738, -0.02784768119454384)",NEGATIVE
120,"(0.11277005821466446, 0.3852768540382385, -7.595562010465073e-07)","(0.19905659556388855, 0.42262861132621765, -0.001738934894092381)","(0.27557802200317383, 0.5087066888809204, -0.00269525358453393)","(0.32653719186782837, 0.5699005126953125, -0.012311839498579502)","(0.3810204863548279, 0.5813869833946228, -0.02258714847266674)","(0.253901869058609, 0.5965613722801208, 0.029008477926254272)","(0.30747467279434204, 0.6440228819847107, -0.003618736518546939)","(0.35438913106918335, 0.6320133209228516, -0.028676677495241165)","(0.3949504494667053, 0.6151393055915833, -0.041872281581163406)","(0.22056762874126434, 0.6259316802024841, 0.011620190925896168)","(0.28986603021621704, 0.6836201548576355, -0.031512096524238586)","(0.27791205048561096, 0.6022549867630005, -0.046638090163469315)","(0.24829049408435822, 0.5389893054962158, -0.04353795945644379)","(0.1736139953136444, 0.6460984945297241, -0.011475017294287682)","(0.23409251868724823, 0.6891887187957764, -0.05465763807296753)","(0.2167140543460846, 0.6021600961685181, -0.0503961481153965)","(0.1842523068189621, 0.5400406122207642, -0.03244839236140251)","(0.11522845923900604, 0.6599370241165161, -0.035599589347839355)","(0.17397230863571167, 0.7153078317642212, -0.05935512110590935)","(0.18675106763839722, 0.6525952219963074, -0.04950011894106865)","(0.1781851351261139, 0.5892140865325928, -0.034826889634132385)",NEGATIVE
121,"(0.1155608594417572, 0.3951624035835266, -5.620823912977357e-07)","(0.19760508835315704, 0.4244305491447449, -0.011097605340182781)","(0.27876943349838257, 0.5079379081726074, -0.014086316339671612)","(0.3357938528060913, 0.5701525211334229, -0.023508522659540176)","(0.39359036087989807, 0.5798038244247437, -0.03416554257273674)","(0.2609598934650421, 0.6008620262145996, 0.015119089744985104)","(0.3276578187942505, 0.6564187407493591, -0.010846988297998905)","(0.3804933428764343, 0.6817297339439392, -0.029126137495040894)","(0.42298322916030884, 0.707670271396637, -0.04216361790895462)","(0.22391507029533386, 0.6327419281005859, 0.0008856456843204796)","(0.29361969232559204, 0.6868031620979309, -0.04801804944872856)","(0.28251785039901733, 0.6013731956481934, -0.062129732221364975)","(0.2532276511192322, 0.5365297794342041, -0.057005297392606735)","(0.17513775825500488, 0.652390718460083, -0.018447058275341988)","(0.23386432230472565, 0.6898469924926758, -0.06933178007602692)","(0.21675854921340942, 0.6024335622787476, -0.064432293176651)","(0.1846255213022232, 0.5403652191162109, -0.04414203017950058)","(0.11620432883501053, 0.6647579669952393, -0.03903712332248688)","(0.17428576946258545, 0.7206727266311646, -0.07062143832445145)","(0.18941697478294373, 0.6583604216575623, -0.06263823807239532)","(0.18227499723434448, 0.5934584140777588, -0.04783663526177406)",NEGATIVE
122,"(0.12194524705410004, 0.41013336181640625, -3.69247857179289e-07)","(0.19510875642299652, 0.429504930973053, -0.012628462165594101)","(0.28145813941955566, 0.5035897493362427, -0.01658550463616848)","(0.3460571765899658, 0.5450253486633301, -0.026508210226893425)","(0.4000905156135559, 0.5393445491790771, -0.03859328851103783)","(0.2570852041244507, 0.6249690055847168, 0.0032884483225643635)","(0.32004669308662415, 0.7098287343978882, -0.021176019683480263)","(0.36871159076690674, 0.7581700682640076, -0.03900396078824997)","(0.40610817074775696, 0.8016138076782227, -0.0526847243309021)","(0.2185162901878357, 0.6482291221618652, -0.009451433084905148)","(0.28766685724258423, 0.6952418684959412, -0.05599368363618851)","(0.28712013363838196, 0.611503005027771, -0.06934000551700592)","(0.2640230655670166, 0.5493015050888062, -0.06557163596153259)","(0.17202138900756836, 0.6583132743835449, -0.02614649012684822)","(0.23436874151229858, 0.6893107891082764, -0.07348539680242538)","(0.22460515797138214, 0.6007184386253357, -0.06717698276042938)","(0.19551540911197662, 0.5396875143051147, -0.04770754650235176)","(0.11595328152179718, 0.6623125076293945, -0.044239290058612823)","(0.17488907277584076, 0.714896559715271, -0.07440806925296783)","(0.192854106426239, 0.6542901992797852, -0.06573069840669632)","(0.1858220249414444, 0.5926955938339233, -0.050908975303173065)",NEGATIVE
