,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.19983172416687012, 0.2063933163881302, 6.949101560849158e-08)","(0.219986230134964, 0.26143878698349, -0.014488638378679752)","(0.21792706847190857, 0.32952162623405457, -0.02469385229051113)","(0.2146560400724411, 0.37985947728157043, -0.036504387855529785)","(0.2295062243938446, 0.421211838722229, -0.04797058552503586)","(0.1649261713027954, 0.39007484912872314, 0.0014669607626274228)","(0.1647426038980484, 0.43381306529045105, -0.022205131128430367)","(0.17602962255477905, 0.447723925113678, -0.0454125814139843)","(0.18864817917346954, 0.4560730457305908, -0.05971138924360275)","(0.13050682842731476, 0.38134536147117615, -0.005542883183807135)","(0.10482139140367508, 0.44370928406715393, -0.020432384684681892)","(0.09551659226417542, 0.49015945196151733, -0.03768674284219742)","(0.09391534328460693, 0.5300998687744141, -0.05100812017917633)","(0.1071186289191246, 0.3538641631603241, -0.017471134662628174)","(0.06870366632938385, 0.3989179730415344, -0.03479199483990669)","(0.05700906366109848, 0.4337444603443146, -0.05004661902785301)","(0.05867137014865875, 0.4681333601474762, -0.06027102470397949)","(0.09262014925479889, 0.311737060546875, -0.031046437099575996)","(0.053626663982868195, 0.3384169936180115, -0.04399476200342178)","(0.04193149507045746, 0.3644969165325165, -0.05105242133140564)","(0.04599539190530777, 0.39519795775413513, -0.05638560280203819)",NEGATIVE
102,"(0.19922006130218506, 0.2059326469898224, 1.2059514498119484e-09)","(0.21987032890319824, 0.26198798418045044, -0.018680572509765625)","(0.21719352900981903, 0.32996636629104614, -0.03113897144794464)","(0.2115892767906189, 0.3786093294620514, -0.04525773972272873)","(0.21881374716758728, 0.4236258566379547, -0.05845154449343681)","(0.16510623693466187, 0.39035072922706604, -0.00042021123226732016)","(0.16607603430747986, 0.4435562491416931, -0.0314350500702858)","(0.18597793579101562, 0.4518997073173523, -0.060328204184770584)","(0.2079990804195404, 0.44987207651138306, -0.0761985182762146)","(0.13030964136123657, 0.3818698823451996, -0.0048529002815485)","(0.10666250437498093, 0.44395911693573, -0.02159036137163639)","(0.10081592202186584, 0.4915529489517212, -0.04081713408231735)","(0.10395810753107071, 0.5305014848709106, -0.05503414198756218)","(0.10660126805305481, 0.3534379005432129, -0.015402731485664845)","(0.06917907297611237, 0.3994706869125366, -0.03380923345685005)","(0.05942728370428085, 0.4351688623428345, -0.04973754286766052)","(0.06592841446399689, 0.4693460464477539, -0.059635940939188004)","(0.09149914979934692, 0.3124086260795593, -0.02816152758896351)","(0.053675130009651184, 0.34007760882377625, -0.04295363649725914)","(0.0453936904668808, 0.3668269217014313, -0.050623416900634766)","(0.054727569222450256, 0.3976788818836212, -0.055278949439525604)",NEGATIVE
103,"(0.19947442412376404, 0.2062641680240631, -6.5339698096522625e-09)","(0.22038587927818298, 0.261108934879303, -0.018723174929618835)","(0.2183486670255661, 0.3264915645122528, -0.03145211562514305)","(0.21317076683044434, 0.37408316135406494, -0.04584686830639839)","(0.21805456280708313, 0.41954177618026733, -0.059318967163562775)","(0.16710151731967926, 0.38937684893608093, -0.0007596545619890094)","(0.16821253299713135, 0.4426342844963074, -0.03212291747331619)","(0.18706157803535461, 0.44913819432258606, -0.06149887666106224)","(0.20788171887397766, 0.4444831609725952, -0.07751336693763733)","(0.13227035105228424, 0.3813907206058502, -0.004874297883361578)","(0.10882792621850967, 0.44367149472236633, -0.021272368729114532)","(0.10379444062709808, 0.49170446395874023, -0.04051776975393295)","(0.10841400921344757, 0.528746485710144, -0.054796308279037476)","(0.108071468770504, 0.3529561161994934, -0.015075464732944965)","(0.06927397102117538, 0.40043002367019653, -0.033194754272699356)","(0.05962737649679184, 0.437178373336792, -0.049300555139780045)","(0.06782615929841995, 0.4687288999557495, -0.05927477031946182)","(0.09273312985897064, 0.3123008906841278, -0.027464300394058228)","(0.055350907146930695, 0.341412752866745, -0.0425163172185421)","(0.04764726758003235, 0.3684953451156616, -0.050356000661849976)","(0.058668673038482666, 0.396138072013855, -0.05488957464694977)",NEGATIVE
104,"(0.20069311559200287, 0.2051617056131363, -8.025752507023753e-09)","(0.2220531702041626, 0.260545551776886, -0.017557447776198387)","(0.21989518404006958, 0.3271051347255707, -0.02941955253481865)","(0.2145410180091858, 0.3745802044868469, -0.0431569442152977)","(0.2197643518447876, 0.41927850246429443, -0.056037887930870056)","(0.1690259575843811, 0.3888016641139984, 0.0007167094736360013)","(0.17052507400512695, 0.440898597240448, -0.030196556821465492)","(0.1882418990135193, 0.4478534758090973, -0.05938348546624184)","(0.2083207219839096, 0.4435134530067444, -0.07529771327972412)","(0.13431304693222046, 0.38125091791152954, -0.003844073275104165)","(0.11077538132667542, 0.4429369568824768, -0.020045258104801178)","(0.10545643419027328, 0.4910166263580322, -0.03930281847715378)","(0.11057432740926743, 0.5270633697509766, -0.053429413586854935)","(0.10961170494556427, 0.3529687821865082, -0.014386349357664585)","(0.07073415070772171, 0.401041179895401, -0.032490625977516174)","(0.061474062502384186, 0.4379793405532837, -0.04860931262373924)","(0.07128284126520157, 0.4689467251300812, -0.05842209979891777)","(0.09323424100875854, 0.31244173645973206, -0.027033913880586624)","(0.05597548931837082, 0.3411206007003784, -0.042286694049835205)","(0.04885602742433548, 0.36808574199676514, -0.05028938874602318)","(0.06133958697319031, 0.39557045698165894, -0.05476253852248192)",NEGATIVE
105,"(0.20050989091396332, 0.20633795857429504, 7.277725977417049e-09)","(0.2212510108947754, 0.2612277865409851, -0.018554063513875008)","(0.21921920776367188, 0.327738493680954, -0.03098205476999283)","(0.21417105197906494, 0.3752058446407318, -0.04515630006790161)","(0.22071155905723572, 0.4186980426311493, -0.058470968157052994)","(0.16911689937114716, 0.3894376754760742, -0.00024215297889895737)","(0.17124894261360168, 0.44043707847595215, -0.03174993768334389)","(0.18963390588760376, 0.4475654661655426, -0.061359696090221405)","(0.210100919008255, 0.4433882236480713, -0.07752462476491928)","(0.1341754049062729, 0.3818562924861908, -0.004559228662401438)","(0.11027589440345764, 0.44298255443573, -0.021281886845827103)","(0.10537327826023102, 0.4909745752811432, -0.04058399423956871)","(0.11092542111873627, 0.5264833569526672, -0.05456170812249184)","(0.10966014862060547, 0.35336196422576904, -0.01497428398579359)","(0.06981716305017471, 0.401091605424881, -0.03373277559876442)","(0.06128210574388504, 0.43770283460617065, -0.049508173018693924)","(0.07173127681016922, 0.4678857624530792, -0.05880052223801613)","(0.0936732143163681, 0.3120705485343933, -0.027579588815569878)","(0.05618029087781906, 0.3401637673377991, -0.04330439865589142)","(0.04966404289007187, 0.36703720688819885, -0.05110885575413704)","(0.06277721375226974, 0.3941573202610016, -0.05524110421538353)",NEGATIVE
106,"(0.20112928748130798, 0.20418497920036316, -6.500556981592354e-09)","(0.2216309905052185, 0.2600262761116028, -0.018257232382893562)","(0.21902382373809814, 0.3270527422428131, -0.03035823069512844)","(0.21336643397808075, 0.37446123361587524, -0.04423697665333748)","(0.21975430846214294, 0.4188913106918335, -0.05723685771226883)","(0.16728748381137848, 0.3880980312824249, 0.0002279938489664346)","(0.1687917411327362, 0.4413531422615051, -0.03088400699198246)","(0.1885232925415039, 0.4488748610019684, -0.06011870130896568)","(0.2100067436695099, 0.4447111487388611, -0.07601481676101685)","(0.1323036551475525, 0.37982282042503357, -0.004026893060654402)","(0.10799118876457214, 0.4408379793167114, -0.02039130963385105)","(0.10347512364387512, 0.4884328842163086, -0.039364609867334366)","(0.10902711749076843, 0.5243023037910461, -0.05308467522263527)","(0.10781198740005493, 0.35115742683410645, -0.014351695775985718)","(0.06704694777727127, 0.39848190546035767, -0.03278690576553345)","(0.05994119495153427, 0.436245322227478, -0.048298243433237076)","(0.07131492346525192, 0.46722695231437683, -0.05736984312534332)","(0.09192727506160736, 0.30953243374824524, -0.026848886162042618)","(0.05484519153833389, 0.33732685446739197, -0.04229945316910744)","(0.0494779497385025, 0.365088552236557, -0.04991944879293442)","(0.0632108822464943, 0.3926962912082672, -0.05380493775010109)",NEGATIVE
107,"(0.20085075497627258, 0.20171009004116058, -8.208919766161671e-09)","(0.22072312235832214, 0.2591968774795532, -0.01537303440272808)","(0.21709845960140228, 0.327460378408432, -0.02623896487057209)","(0.21070340275764465, 0.3738778233528137, -0.03934289887547493)","(0.21965497732162476, 0.4176574647426605, -0.05189920589327812)","(0.16366398334503174, 0.3854542076587677, 0.0012614751467481256)","(0.1660744845867157, 0.44006121158599854, -0.028353754431009293)","(0.18639059364795685, 0.4509621262550354, -0.05645623430609703)","(0.20835529267787933, 0.4503636062145233, -0.07197564840316772)","(0.12977655231952667, 0.3767271041870117, -0.004720944445580244)","(0.10393237322568893, 0.43744632601737976, -0.021172555163502693)","(0.0985371470451355, 0.48571115732192993, -0.04001536965370178)","(0.10312548279762268, 0.5226534008979797, -0.053551558405160904)","(0.10644510388374329, 0.34781479835510254, -0.016283579170703888)","(0.06522567570209503, 0.3950536847114563, -0.03464176505804062)","(0.057814739644527435, 0.43238431215286255, -0.0500885546207428)","(0.06797763705253601, 0.4642854928970337, -0.05923503637313843)","(0.09132222831249237, 0.30538082122802734, -0.02973172441124916)","(0.05345386266708374, 0.331851601600647, -0.044814325869083405)","(0.04693044722080231, 0.35992056131362915, -0.052330758422613144)","(0.05867096781730652, 0.389670729637146, -0.05640047788619995)",NEGATIVE
108,"(0.19996051490306854, 0.20214800536632538, 1.5265133868069825e-07)","(0.21855080127716064, 0.25947749614715576, -0.013891809619963169)","(0.21619582176208496, 0.32642874121665955, -0.024087190628051758)","(0.21300549805164337, 0.37568971514701843, -0.035565122961997986)","(0.2299218475818634, 0.4183398187160492, -0.04710546135902405)","(0.15699324011802673, 0.3923870325088501, -0.0012232507579028606)","(0.1479676514863968, 0.4471154510974884, -0.01768670789897442)","(0.14856532216072083, 0.48208844661712646, -0.03515324741601944)","(0.15377703309059143, 0.5108182430267334, -0.04817827045917511)","(0.1262510120868683, 0.37568163871765137, -0.00802135095000267)","(0.09794297069311142, 0.4347945749759674, -0.023461980745196342)","(0.08830815553665161, 0.48112326860427856, -0.04078671336174011)","(0.09071763604879379, 0.5216853618621826, -0.054158419370651245)","(0.10511282831430435, 0.3451686203479767, -0.018575312569737434)","(0.06412991881370544, 0.3925226926803589, -0.03717402368783951)","(0.055228643119335175, 0.4283616840839386, -0.053513091057538986)","(0.06379353255033493, 0.4614853858947754, -0.06453830003738403)","(0.09155905246734619, 0.30256402492523193, -0.030436227098107338)","(0.05038365721702576, 0.3297819495201111, -0.046988748013973236)","(0.04091031104326248, 0.35734280943870544, -0.05773024633526802)","(0.04918377101421356, 0.3879595994949341, -0.06545492261648178)",NEGATIVE
109,"(0.1980108916759491, 0.19915850460529327, 2.2092064000389655e-07)","(0.21957379579544067, 0.25690844655036926, -0.016261860728263855)","(0.2192184180021286, 0.3227798640727997, -0.027232248336076736)","(0.21629171073436737, 0.374794602394104, -0.038896527141332626)","(0.23355239629745483, 0.41813531517982483, -0.050866514444351196)","(0.16486109793186188, 0.395190954208374, -0.006935566663742065)","(0.1600499451160431, 0.45607927441596985, -0.02350383624434471)","(0.15743707120418549, 0.4955389201641083, -0.0398370660841465)","(0.15514446794986725, 0.5310820937156677, -0.052730854600667953)","(0.12986768782138824, 0.3788330554962158, -0.013307620771229267)","(0.101066455245018, 0.4386777877807617, -0.02904585376381874)","(0.08664369583129883, 0.48255062103271484, -0.04626968875527382)","(0.08267224580049515, 0.5214174389839172, -0.05960877612233162)","(0.10630566626787186, 0.3463602364063263, -0.02316499501466751)","(0.06772486120462418, 0.39134687185287476, -0.04248886927962303)","(0.054503343999385834, 0.4248421788215637, -0.05981362983584404)","(0.057218313217163086, 0.4570655822753906, -0.07145852595567703)","(0.09178844839334488, 0.3022317886352539, -0.03433595970273018)","(0.05287788063287735, 0.32648491859436035, -0.0524536594748497)","(0.039791516959667206, 0.3518955707550049, -0.06439302861690521)","(0.04289165139198303, 0.3810994625091553, -0.07270339131355286)",NEGATIVE
110,"(0.1962643712759018, 0.20140935480594635, 2.72298507297819e-07)","(0.22121909260749817, 0.2574876546859741, -0.020473985001444817)","(0.22274288535118103, 0.3241160213947296, -0.033677808940410614)","(0.22223693132400513, 0.37680843472480774, -0.04604693874716759)","(0.24119418859481812, 0.41835784912109375, -0.05881747975945473)","(0.16625714302062988, 0.39639192819595337, -0.017078369855880737)","(0.15226097404956818, 0.4624297022819519, -0.035436466336250305)","(0.14600054919719696, 0.5042464733123779, -0.051817525178194046)","(0.14061784744262695, 0.543493926525116, -0.06451737135648727)","(0.1293521672487259, 0.37711772322654724, -0.021531105041503906)","(0.0974896028637886, 0.437500536441803, -0.03805125132203102)","(0.0836731493473053, 0.4818374812602997, -0.054390519857406616)","(0.0786152333021164, 0.524254560470581, -0.06721028685569763)","(0.10567844659090042, 0.3438432812690735, -0.02915879711508751)","(0.06661082804203033, 0.38591307401657104, -0.04827341064810753)","(0.05206501483917236, 0.4188075363636017, -0.06344938278198242)","(0.050919413566589355, 0.45330893993377686, -0.07389961183071136)","(0.09161625802516937, 0.30027323961257935, -0.03840058669447899)","(0.05143631249666214, 0.32417452335357666, -0.05584803223609924)","(0.03798261284828186, 0.34790828824043274, -0.06552191823720932)","(0.03907138109207153, 0.3765951991081238, -0.07230458408594131)",NEGATIVE
111,"(0.19566801190376282, 0.2018934041261673, 3.4945014704135247e-07)","(0.22196097671985626, 0.2570664584636688, -0.023205850273370743)","(0.2249971330165863, 0.3211615979671478, -0.03864185884594917)","(0.22801059484481812, 0.3735227882862091, -0.05251346528530121)","(0.24925607442855835, 0.4143471121788025, -0.06700707972049713)","(0.1659475564956665, 0.396955281496048, -0.02353540249168873)","(0.14868120849132538, 0.46791234612464905, -0.04268888011574745)","(0.1380910724401474, 0.5115792751312256, -0.059449661523103714)","(0.12825846672058105, 0.5523804426193237, -0.07256586849689484)","(0.1294354796409607, 0.37627917528152466, -0.02711951732635498)","(0.09725768864154816, 0.4387432634830475, -0.04445953667163849)","(0.08286890387535095, 0.4839824140071869, -0.06120726466178894)","(0.0761612206697464, 0.5281659960746765, -0.07431366294622421)","(0.1061391532421112, 0.3419155478477478, -0.03366060554981232)","(0.06819122284650803, 0.38440099358558655, -0.05262939631938934)","(0.052317939698696136, 0.41908133029937744, -0.06758128106594086)","(0.047534868121147156, 0.4566905200481415, -0.0782322809100151)","(0.09281352162361145, 0.298054039478302, -0.04201808571815491)","(0.053998686373233795, 0.32160675525665283, -0.05927582085132599)","(0.03829905390739441, 0.34530285000801086, -0.06856320053339005)","(0.034128181636333466, 0.3750492334365845, -0.07521726936101913)",NEGATIVE
112,"(0.19632768630981445, 0.2040092498064041, 3.775138566197711e-07)","(0.22233761847019196, 0.25819534063339233, -0.023099182173609734)","(0.22646291553974152, 0.32137396931648254, -0.03894668072462082)","(0.2309645265340805, 0.372575968503952, -0.05314435064792633)","(0.25273436307907104, 0.41268426179885864, -0.06810539215803146)","(0.16706131398677826, 0.3985644578933716, -0.026580849662423134)","(0.1461273729801178, 0.4716271162033081, -0.04621879756450653)","(0.13241425156593323, 0.5150690674781799, -0.06282923370599747)","(0.11936463415622711, 0.5555196404457092, -0.0757933109998703)","(0.1309865415096283, 0.37708616256713867, -0.030190253630280495)","(0.09874096512794495, 0.44098058342933655, -0.047963425517082214)","(0.08291249722242355, 0.4861297607421875, -0.06438548862934113)","(0.07436500489711761, 0.5303232073783875, -0.07743377238512039)","(0.10768041014671326, 0.34210827946662903, -0.03656914830207825)","(0.06954850256443024, 0.38483861088752747, -0.05590962991118431)","(0.0527602881193161, 0.42029839754104614, -0.07093266397714615)","(0.04669372737407684, 0.4588989019393921, -0.08181466907262802)","(0.09378516674041748, 0.2978394627571106, -0.0446903258562088)","(0.054131507873535156, 0.3217431604862213, -0.0624433234333992)","(0.03788447380065918, 0.3461219370365143, -0.07208987325429916)","(0.03294797241687775, 0.3770688474178314, -0.07916760444641113)",NEGATIVE
