,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.15969866514205933, 0.8908507227897644, 7.597118951707671e-07)","(0.21562069654464722, 0.8381098508834839, -0.03556555509567261)","(0.2656606435775757, 0.7640022039413452, -0.06875796616077423)","(0.31434983015060425, 0.7138216495513916, -0.1019938513636589)","(0.367051899433136, 0.6810505986213684, -0.13531999289989471)","(0.18686020374298096, 0.6111884713172913, -0.045948710292577744)","(0.2274167239665985, 0.5463737845420837, -0.09579706937074661)","(0.26910489797592163, 0.5404844880104065, -0.13687734305858612)","(0.3068726062774658, 0.542304277420044, -0.16229966282844543)","(0.1393221616744995, 0.5938122868537903, -0.05782408267259598)","(0.14363712072372437, 0.460260272026062, -0.09409692138433456)","(0.1500602811574936, 0.37520843744277954, -0.12432529032230377)","(0.15711933374404907, 0.3026603162288666, -0.14518477022647858)","(0.09411285072565079, 0.615416407585144, -0.07518776506185532)","(0.062075383961200714, 0.49142879247665405, -0.11090858280658722)","(0.04788467288017273, 0.3973049521446228, -0.13984031975269318)","(0.04092126339673996, 0.3118324875831604, -0.15860320627689362)","(0.056731559336185455, 0.6736196279525757, -0.09514646232128143)","(0.009665995836257935, 0.5955469608306885, -0.12090540677309036)","(-0.015382394194602966, 0.5389495491981506, -0.13023005425930023)","(-0.03301955759525299, 0.48602569103240967, -0.13615131378173828)",NEGATIVE
141,"(0.14824120700359344, 0.8880723118782043, 8.08105539817916e-07)","(0.21137231588363647, 0.837815523147583, -0.037315379828214645)","(0.2682753801345825, 0.7637998461723328, -0.07030835747718811)","(0.3233678340911865, 0.7174327373504639, -0.10263752937316895)","(0.38499462604522705, 0.6903408169746399, -0.13638292253017426)","(0.2007579505443573, 0.6029099225997925, -0.0490419827401638)","(0.23381511867046356, 0.5274084210395813, -0.09139864891767502)","(0.2611050605773926, 0.4834079146385193, -0.12692056596279144)","(0.28726136684417725, 0.4462219476699829, -0.15109743177890778)","(0.14405407011508942, 0.5838833451271057, -0.059736382216215134)","(0.13993671536445618, 0.4459771513938904, -0.09303942322731018)","(0.14548398554325104, 0.3636149764060974, -0.11979641020298004)","(0.15137796103954315, 0.2952374219894409, -0.13804739713668823)","(0.09194967150688171, 0.605622410774231, -0.07504753768444061)","(0.05655643343925476, 0.4806976914405823, -0.10808160901069641)","(0.04029297083616257, 0.3870490789413452, -0.13350161910057068)","(0.03066594898700714, 0.3041341304779053, -0.1496770828962326)","(0.04673255980014801, 0.6618555188179016, -0.09317087382078171)","(-0.0029007047414779663, 0.5758325457572937, -0.11871704459190369)","(-0.02804107964038849, 0.5181015729904175, -0.12771020829677582)","(-0.046834662556648254, 0.466234028339386, -0.13287724554538727)",NEGATIVE
142,"(0.14878273010253906, 0.8925949335098267, 8.461154834549234e-07)","(0.21446558833122253, 0.8388171195983887, -0.041940391063690186)","(0.2716725468635559, 0.7658911943435669, -0.07642846554517746)","(0.32796165347099304, 0.7175676822662354, -0.10986445099115372)","(0.391784131526947, 0.69082111120224, -0.14543384313583374)","(0.20660020411014557, 0.5983531475067139, -0.061315715312957764)","(0.24214132130146027, 0.49847161769866943, -0.10754925012588501)","(0.2627943158149719, 0.436755895614624, -0.1441243290901184)","(0.2799397110939026, 0.3822547495365143, -0.16934502124786377)","(0.14635050296783447, 0.5837844014167786, -0.07120168209075928)","(0.13448989391326904, 0.44051316380500793, -0.10967475920915604)","(0.1321062296628952, 0.35229429602622986, -0.13918273150920868)","(0.1289767622947693, 0.27313533425331116, -0.15958476066589355)","(0.09417781978845596, 0.6132727265357971, -0.08520916104316711)","(0.057110048830509186, 0.48888182640075684, -0.12260854244232178)","(0.03903122991323471, 0.40300121903419495, -0.14747898280620575)","(0.026743575930595398, 0.3226844072341919, -0.16327105462551117)","(0.051221080124378204, 0.6753279566764832, -0.10243730247020721)","(0.0034258365631103516, 0.5964743494987488, -0.13495488464832306)","(-0.023462757468223572, 0.5422141551971436, -0.14726272225379944)","(-0.045023560523986816, 0.4888806939125061, -0.1536562293767929)",NEGATIVE
143,"(0.15031924843788147, 0.8958449363708496, 8.290177220260375e-07)","(0.21586112678050995, 0.8389540314674377, -0.03930950537323952)","(0.2737293243408203, 0.7642638683319092, -0.07150781899690628)","(0.3312172591686249, 0.717389702796936, -0.10356839001178741)","(0.3945186138153076, 0.6915522217750549, -0.13769090175628662)","(0.20415635406970978, 0.590987503528595, -0.05305089056491852)","(0.23057444393634796, 0.4853067696094513, -0.09282572567462921)","(0.24662214517593384, 0.4201101064682007, -0.1251906156539917)","(0.25956639647483826, 0.3579431176185608, -0.14855371415615082)","(0.14549115300178528, 0.5813669562339783, -0.06282831728458405)","(0.13135820627212524, 0.4394802451133728, -0.09623467922210693)","(0.12488039582967758, 0.3528470993041992, -0.12333865463733673)","(0.1178436279296875, 0.2764093577861786, -0.14263054728507996)","(0.09462682902812958, 0.612768828868866, -0.07655137032270432)","(0.05407307296991348, 0.48908698558807373, -0.10877229273319244)","(0.03223222494125366, 0.4039020538330078, -0.13138458132743835)","(0.016646340489387512, 0.3247516453266144, -0.1463347226381302)","(0.05093178153038025, 0.67552250623703, -0.09372008591890335)","(-0.00010617077350616455, 0.5937985777854919, -0.12195228040218353)","(-0.02942746877670288, 0.5393076539039612, -0.13263307511806488)","(-0.05326613783836365, 0.4852787256240845, -0.1384081244468689)",NEGATIVE
144,"(0.15060926973819733, 0.8951836824417114, 8.408383678215614e-07)","(0.21589550375938416, 0.8386350274085999, -0.04224477335810661)","(0.27303698658943176, 0.7635034322738647, -0.075799360871315)","(0.3316236138343811, 0.7165828943252563, -0.10892224311828613)","(0.3974982500076294, 0.6922283172607422, -0.14402708411216736)","(0.20316825807094574, 0.5862492322921753, -0.054930850863456726)","(0.22730103135108948, 0.47497451305389404, -0.09388061612844467)","(0.2389231026172638, 0.4054548144340515, -0.12538105249404907)","(0.24680179357528687, 0.33850470185279846, -0.14882759749889374)","(0.14370876550674438, 0.5776417255401611, -0.06362669914960861)","(0.13054250180721283, 0.4386543035507202, -0.09717103093862534)","(0.12246724218130112, 0.35283052921295166, -0.12390324473381042)","(0.11335758119821548, 0.2774352431297302, -0.1431865394115448)","(0.09202763438224792, 0.6099629402160645, -0.07659293711185455)","(0.05360084027051926, 0.4863581657409668, -0.10914253443479538)","(0.03180442750453949, 0.4028148651123047, -0.13181237876415253)","(0.015576690435409546, 0.32460498809814453, -0.14700694382190704)","(0.047650858759880066, 0.6735531091690063, -0.09328778833150864)","(-0.003252476453781128, 0.5925795435905457, -0.12249694019556046)","(-0.03240250051021576, 0.5392890572547913, -0.13414113223552704)","(-0.0562349408864975, 0.4860190749168396, -0.140670046210289)",NEGATIVE
145,"(0.1489446759223938, 0.8916851282119751, 8.831443096823932e-07)","(0.21408697962760925, 0.836652934551239, -0.04499191790819168)","(0.2712904214859009, 0.7630683183670044, -0.08003071695566177)","(0.33116984367370605, 0.7193924188613892, -0.11425308883190155)","(0.39726996421813965, 0.696945071220398, -0.15068881213665009)","(0.2031661719083786, 0.583102285861969, -0.05988645926117897)","(0.22477726638317108, 0.46707093715667725, -0.10019382834434509)","(0.23405995965003967, 0.3938770294189453, -0.13196256756782532)","(0.2393130213022232, 0.32477447390556335, -0.15543624758720398)","(0.14224912226200104, 0.5772085785865784, -0.06779202818870544)","(0.12743358314037323, 0.4356937110424042, -0.10288877040147781)","(0.1185704916715622, 0.3485428988933563, -0.13068853318691254)","(0.10876244306564331, 0.2723791003227234, -0.15075744688510895)","(0.09010615199804306, 0.6123316884040833, -0.07994583249092102)","(0.05099095404148102, 0.49165457487106323, -0.11340534687042236)","(0.028520599007606506, 0.4101046919822693, -0.136592298746109)","(0.011652693152427673, 0.33403506875038147, -0.15218105912208557)","(0.04533521085977554, 0.6781133413314819, -0.09607622027397156)","(-0.0029648393392562866, 0.5980148315429688, -0.12588027119636536)","(-0.031019732356071472, 0.54570472240448, -0.13784261047840118)","(-0.05377303063869476, 0.4925137162208557, -0.14472301304340363)",NEGATIVE
146,"(0.14664338529109955, 0.8905466794967651, 9.029600391841086e-07)","(0.21308326721191406, 0.8349878787994385, -0.04546142742037773)","(0.27065783739089966, 0.7620666027069092, -0.08151644468307495)","(0.3314836919307709, 0.7193253040313721, -0.11674857884645462)","(0.39911162853240967, 0.7011693716049194, -0.15438427031040192)","(0.20111961662769318, 0.579937756061554, -0.062123194336891174)","(0.2207970917224884, 0.46075719594955444, -0.10331093519926071)","(0.22863343358039856, 0.3848937749862671, -0.13542039692401886)","(0.2324511855840683, 0.31419840455055237, -0.15910810232162476)","(0.13992705941200256, 0.5751025676727295, -0.07019072026014328)","(0.12416219711303711, 0.4327961802482605, -0.10617495328187943)","(0.11429914832115173, 0.34457993507385254, -0.13451702892780304)","(0.10368576645851135, 0.26796963810920715, -0.15493959188461304)","(0.08763297647237778, 0.6108156442642212, -0.08237356692552567)","(0.04745088517665863, 0.49061840772628784, -0.11570462584495544)","(0.025844797492027283, 0.40874341130256653, -0.13858409225940704)","(0.010295078158378601, 0.3326375186443329, -0.15410341322422028)","(0.04307420551776886, 0.676807165145874, -0.09865813702344894)","(-0.0052183568477630615, 0.5969617366790771, -0.12781333923339844)","(-0.032119423151016235, 0.5430236458778381, -0.13959354162216187)","(-0.05273209512233734, 0.4877282381057739, -0.14652884006500244)",NEGATIVE
147,"(0.1468295156955719, 0.8924676179885864, 8.995717166726536e-07)","(0.21204298734664917, 0.8363167643547058, -0.04639788717031479)","(0.2686190903186798, 0.7630553841590881, -0.08380533754825592)","(0.3309209942817688, 0.7208451628684998, -0.12022221833467484)","(0.40064141154289246, 0.7046176791191101, -0.15917176008224487)","(0.2009848654270172, 0.5807073712348938, -0.06479533016681671)","(0.21881335973739624, 0.45908600091934204, -0.1071142703294754)","(0.22464758157730103, 0.381845623254776, -0.13997335731983185)","(0.2270783931016922, 0.30960068106651306, -0.16425465047359467)","(0.13946586847305298, 0.5774003863334656, -0.07293584197759628)","(0.12217861413955688, 0.43284153938293457, -0.11000193655490875)","(0.11160939931869507, 0.3435056805610657, -0.13873843848705292)","(0.1010289117693901, 0.2660471498966217, -0.1594124734401703)","(0.08736380934715271, 0.6145591735839844, -0.08520860224962234)","(0.04650569707155228, 0.49384063482284546, -0.1191321536898613)","(0.025103643536567688, 0.409799188375473, -0.1422106772661209)","(0.009950399398803711, 0.33184805512428284, -0.15788094699382782)","(0.04404199868440628, 0.6807880401611328, -0.10167565941810608)","(-0.004679694771766663, 0.5998077392578125, -0.13136287033557892)","(-0.0321764200925827, 0.5434419512748718, -0.14360041916370392)","(-0.053607597947120667, 0.4853352904319763, -0.15091940760612488)",NEGATIVE
148,"(0.14828094840049744, 0.8942441940307617, 9.329285148851341e-07)","(0.21304267644882202, 0.8361992239952087, -0.0471620075404644)","(0.26896151900291443, 0.7625361680984497, -0.08531211316585541)","(0.33160242438316345, 0.7207366228103638, -0.12245558202266693)","(0.4015260338783264, 0.7049722075462341, -0.16239239275455475)","(0.2008359283208847, 0.5811991095542908, -0.06828197836875916)","(0.21533088386058807, 0.4591798782348633, -0.11327686160802841)","(0.2197788953781128, 0.37954455614089966, -0.14790886640548706)","(0.22080853581428528, 0.30513492226600647, -0.1730535328388214)","(0.1388915777206421, 0.5769184827804565, -0.07701730728149414)","(0.11878003925085068, 0.42673709988594055, -0.11612911522388458)","(0.10634768009185791, 0.3317422866821289, -0.14663659036159515)","(0.09367901086807251, 0.24992141127586365, -0.16841734945774078)","(0.08667152374982834, 0.6146637201309204, -0.08970701694488525)","(0.04423905164003372, 0.49449288845062256, -0.12524893879890442)","(0.02235470712184906, 0.4118450880050659, -0.14928852021694183)","(0.006295129656791687, 0.3366682231426239, -0.16540327668190002)","(0.04383125901222229, 0.6825776100158691, -0.10660634934902191)","(-0.004537448287010193, 0.6024678945541382, -0.13668681681156158)","(-0.03104020655155182, 0.5490831136703491, -0.1485544890165329)","(-0.051657602190971375, 0.4951009750366211, -0.15557961165905)",NEGATIVE
149,"(0.1457432210445404, 0.897657036781311, 8.65229537794221e-07)","(0.2118811011314392, 0.8372889161109924, -0.046333570033311844)","(0.26940521597862244, 0.7615487575531006, -0.0832744687795639)","(0.3318864107131958, 0.7188696265220642, -0.11968350410461426)","(0.40153008699417114, 0.7022245526313782, -0.1587996631860733)","(0.2017034888267517, 0.5798639059066772, -0.06424997746944427)","(0.21505381166934967, 0.4553379416465759, -0.10637159645557404)","(0.21751147508621216, 0.37685078382492065, -0.13935890793800354)","(0.21715351939201355, 0.30268916487693787, -0.1639179289340973)","(0.13963541388511658, 0.5779634714126587, -0.07232975959777832)","(0.1207609474658966, 0.43480077385902405, -0.10921797901391983)","(0.10851594060659409, 0.3442554771900177, -0.13871876895427704)","(0.09618260711431503, 0.26462504267692566, -0.1604822278022766)","(0.08682450652122498, 0.6160052418708801, -0.08450102806091309)","(0.0455004945397377, 0.4977773129940033, -0.11780271679162979)","(0.02394019067287445, 0.416939377784729, -0.14109304547309875)","(0.007962480187416077, 0.3424431085586548, -0.15732277929782867)","(0.0426359549164772, 0.6831053495407104, -0.10104449093341827)","(-0.005713045597076416, 0.6040647625923157, -0.12969496846199036)","(-0.03203903138637543, 0.5511345863342285, -0.14183710515499115)","(-0.0528390109539032, 0.4978543519973755, -0.14949144423007965)",NEGATIVE
150,"(0.14628350734710693, 0.8979909420013428, 8.166924772012862e-07)","(0.2124505192041397, 0.8383570313453674, -0.04353509098291397)","(0.27057182788848877, 0.7605619430541992, -0.07743548601865768)","(0.3309555649757385, 0.7132879495620728, -0.11067494750022888)","(0.39809450507164, 0.6916338205337524, -0.14644184708595276)","(0.20247143507003784, 0.585952639579773, -0.06052088737487793)","(0.21883635222911835, 0.4638437032699585, -0.1004730686545372)","(0.22312083840370178, 0.3872351050376892, -0.13132977485656738)","(0.22351272404193878, 0.3157077133655548, -0.15403002500534058)","(0.1422058790922165, 0.5811436772346497, -0.06871038675308228)","(0.12502047419548035, 0.4374788701534271, -0.10313646495342255)","(0.11424968391656876, 0.349325954914093, -0.13007085025310516)","(0.10251103341579437, 0.27391400933265686, -0.14963138103485107)","(0.09003215283155441, 0.6155245304107666, -0.08090916275978088)","(0.04847788065671921, 0.4968668222427368, -0.11246676743030548)","(0.025592491030693054, 0.4144325852394104, -0.13463933765888214)","(0.008253410458564758, 0.33940455317497253, -0.14990875124931335)","(0.04563423991203308, 0.6797130107879639, -0.0971694365143776)","(-0.0044231116771698, 0.6001704931259155, -0.12472524493932724)","(-0.0336553156375885, 0.5455878376960754, -0.1362522542476654)","(-0.0571809858083725, 0.4908226728439331, -0.14321106672286987)",NEGATIVE
151,"(0.15260519087314606, 0.8933071494102478, 6.780472858736175e-07)","(0.21048149466514587, 0.8270498514175415, -0.0370752215385437)","(0.26165539026260376, 0.7441993951797485, -0.06903727352619171)","(0.3154657483100891, 0.6897320747375488, -0.10136181861162186)","(0.36892345547676086, 0.6510286927223206, -0.13535195589065552)","(0.1892557442188263, 0.597750186920166, -0.048749081790447235)","(0.2243596911430359, 0.5311288237571716, -0.0952153354883194)","(0.2551671266555786, 0.5015981197357178, -0.13444598019123077)","(0.2810376286506653, 0.4755994379520416, -0.1602863371372223)","(0.1382473111152649, 0.5812163949012756, -0.0613405704498291)","(0.13169145584106445, 0.44354045391082764, -0.09660012274980545)","(0.12642741203308105, 0.3572966754436493, -0.12629388272762299)","(0.11868654191493988, 0.28389880061149597, -0.14730766415596008)","(0.09027458727359772, 0.6045483350753784, -0.07911810278892517)","(0.05030617117881775, 0.48526132106781006, -0.11490686237812042)","(0.02789725363254547, 0.3984910249710083, -0.14168047904968262)","(0.011510863900184631, 0.3192252814769745, -0.1593795120716095)","(0.04845811426639557, 0.6642169952392578, -0.09992759674787521)","(-0.006911039352416992, 0.5881709456443787, -0.12889063358306885)","(-0.03915393352508545, 0.5347986817359924, -0.13949042558670044)","(-0.06437383592128754, 0.48475801944732666, -0.1460937261581421)",NEGATIVE
152,"(0.16505089402198792, 0.9119595289230347, 3.890867787958996e-07)","(0.21796539425849915, 0.8354018926620483, -0.026487447321414948)","(0.26243072748184204, 0.7472637891769409, -0.05332382023334503)","(0.29883643984794617, 0.6780602931976318, -0.08350738883018494)","(0.30180996656417847, 0.61287921667099, -0.11248624324798584)","(0.1880922168493271, 0.6127617955207825, -0.027943115681409836)","(0.22803807258605957, 0.5355684161186218, -0.08602234721183777)","(0.26347318291664124, 0.5625179409980774, -0.13300618529319763)","(0.2855710983276367, 0.6063951253890991, -0.1565527617931366)","(0.1432628035545349, 0.5984118580818176, -0.040872812271118164)","(0.1534622609615326, 0.4793103337287903, -0.07762662321329117)","(0.17844019830226898, 0.4168047308921814, -0.10495547950267792)","(0.19928698241710663, 0.3718089461326599, -0.12129359692335129)","(0.09670024365186691, 0.6194549798965454, -0.06172884628176689)","(0.06581651419401169, 0.48921871185302734, -0.09757047146558762)","(0.05206695944070816, 0.3965044617652893, -0.12243791669607162)","(0.045373789966106415, 0.3160991966724396, -0.13653719425201416)","(0.05777180194854736, 0.674301266670227, -0.08480312675237656)","(0.0071440041065216064, 0.5885993242263794, -0.11029854416847229)","(-0.021225348114967346, 0.5296670198440552, -0.11873552948236465)","(-0.042729318141937256, 0.4770405888557434, -0.1224541887640953)",NEGATIVE
