,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.2300325632095337, 0.7978072166442871, 6.22068625943939e-07)","(0.28335872292518616, 0.7200675010681152, -0.029116936028003693)","(0.31017690896987915, 0.6069557666778564, -0.04253518208861351)","(0.33777540922164917, 0.5133705735206604, -0.055753257125616074)","(0.376725971698761, 0.4514378607273102, -0.06768535077571869)","(0.24256473779678345, 0.4825695753097534, -0.014056310057640076)","(0.2593977451324463, 0.37768614292144775, -0.0413968563079834)","(0.2768327593803406, 0.31228795647621155, -0.06612168252468109)","(0.2969178557395935, 0.25788751244544983, -0.08342617750167847)","(0.18873673677444458, 0.48193612694740295, -0.01925823464989662)","(0.16685059666633606, 0.36043187975883484, -0.041646622121334076)","(0.16385290026664734, 0.27994251251220703, -0.06090134382247925)","(0.16670730710029602, 0.21034321188926697, -0.07460206747055054)","(0.14550358057022095, 0.5122489333152771, -0.030346835032105446)","(0.11245081573724747, 0.4118647575378418, -0.05404169484972954)","(0.10694561153650284, 0.33858972787857056, -0.0697207897901535)","(0.10991084575653076, 0.2699034512042999, -0.07985445111989975)","(0.10959803313016891, 0.5655096173286438, -0.045151107013225555)","(0.0648665577173233, 0.4958032965660095, -0.06684323400259018)","(0.03868114948272705, 0.44029855728149414, -0.07634567469358444)","(0.020336076617240906, 0.3801136016845703, -0.08212694525718689)",NEGATIVE
90,"(0.22987602651119232, 0.7957445383071899, 6.089697421884921e-07)","(0.283881276845932, 0.717971920967102, -0.028424285352230072)","(0.31139615178108215, 0.6043728590011597, -0.04127654805779457)","(0.33899199962615967, 0.5115442872047424, -0.054032471030950546)","(0.37696975469589233, 0.4500616788864136, -0.06559398770332336)","(0.24370349943637848, 0.48112988471984863, -0.013334357179701328)","(0.2610221803188324, 0.37710052728652954, -0.04038095846772194)","(0.27899888157844543, 0.3122830092906952, -0.0649537742137909)","(0.29938989877700806, 0.25815027952194214, -0.08219048380851746)","(0.19040745496749878, 0.4801936149597168, -0.01872890628874302)","(0.16919374465942383, 0.35899123549461365, -0.0410471111536026)","(0.16711950302124023, 0.27905943989753723, -0.06039510294795036)","(0.17080308496952057, 0.21004340052604675, -0.07423960417509079)","(0.14750617742538452, 0.5100269913673401, -0.029987096786499023)","(0.11480056494474411, 0.40987497568130493, -0.05368674919009209)","(0.10992810130119324, 0.33627748489379883, -0.06975287199020386)","(0.11343888193368912, 0.2679799199104309, -0.0802212581038475)","(0.11143038421869278, 0.5623759031295776, -0.04488621652126312)","(0.06625768542289734, 0.4916740953922272, -0.0667896643280983)","(0.039687082171440125, 0.43523409962654114, -0.07682731747627258)","(0.02092777192592621, 0.3743714690208435, -0.08307209610939026)",NEGATIVE
91,"(0.22889773547649384, 0.7956787943840027, 5.994995717628626e-07)","(0.28405290842056274, 0.7182754278182983, -0.028535567224025726)","(0.3119165301322937, 0.6040517091751099, -0.04090626537799835)","(0.339694619178772, 0.5105297565460205, -0.05329175293445587)","(0.3772973418235779, 0.44836288690567017, -0.06428039073944092)","(0.24397438764572144, 0.4817125201225281, -0.011608411557972431)","(0.26186034083366394, 0.37774139642715454, -0.03883448615670204)","(0.2808454632759094, 0.31399017572402954, -0.0636138990521431)","(0.302775502204895, 0.2612060308456421, -0.08086559176445007)","(0.19067364931106567, 0.4800829291343689, -0.01673869788646698)","(0.17004486918449402, 0.3598826825618744, -0.03955964371562004)","(0.16912345588207245, 0.2805734872817993, -0.05913321301341057)","(0.1747303009033203, 0.21220386028289795, -0.07298095524311066)","(0.1473791003227234, 0.5088316202163696, -0.028000427410006523)","(0.11526522785425186, 0.4075334668159485, -0.05221644043922424)","(0.11175442487001419, 0.33433955907821655, -0.0684933066368103)","(0.1172705739736557, 0.2667350172996521, -0.07883560657501221)","(0.11078858375549316, 0.5598781108856201, -0.0429818332195282)","(0.06628775596618652, 0.4871380925178528, -0.06537152826786041)","(0.03944675624370575, 0.42940831184387207, -0.07598648965358734)","(0.020783409476280212, 0.36763542890548706, -0.08250580728054047)",NEGATIVE
92,"(0.2283097207546234, 0.7954878807067871, 5.878307547391159e-07)","(0.28409162163734436, 0.7178416848182678, -0.028781551867723465)","(0.3119886815547943, 0.6039654016494751, -0.04124236851930618)","(0.33903059363365173, 0.5097039341926575, -0.053808797150850296)","(0.37650763988494873, 0.44623541831970215, -0.06487980484962463)","(0.24355792999267578, 0.48290228843688965, -0.010468937456607819)","(0.2611323893070221, 0.38143783807754517, -0.038453973829746246)","(0.28072410821914673, 0.3209516406059265, -0.06405605375766754)","(0.30349454283714294, 0.27072691917419434, -0.08169209957122803)","(0.19015613198280334, 0.4807332158088684, -0.015676403418183327)","(0.16949664056301117, 0.36129888892173767, -0.0390058197081089)","(0.16976866126060486, 0.28349974751472473, -0.05879899486899376)","(0.17750220000743866, 0.21639132499694824, -0.07265200465917587)","(0.14658863842487335, 0.5092054605484009, -0.027300147339701653)","(0.11456312239170074, 0.408389687538147, -0.051802072674036026)","(0.111636221408844, 0.33505779504776, -0.06813472509384155)","(0.11875183880329132, 0.26697418093681335, -0.07842463254928589)","(0.10968156158924103, 0.5597773194313049, -0.04272918030619621)","(0.06564618647098541, 0.48644474148750305, -0.0649234801530838)","(0.039385199546813965, 0.428057461977005, -0.07537928968667984)","(0.02203357219696045, 0.3659026622772217, -0.0818629264831543)",NEGATIVE
93,"(0.2276415228843689, 0.7960027456283569, 5.695734444088885e-07)","(0.28369277715682983, 0.7169982194900513, -0.028881678357720375)","(0.31210631132125854, 0.6049375534057617, -0.04191645607352257)","(0.3373642563819885, 0.5100626349449158, -0.05532737076282501)","(0.37379661202430725, 0.4423072636127472, -0.0669817328453064)","(0.24296577274799347, 0.4846075773239136, -0.008109421469271183)","(0.2592025697231293, 0.38597530126571655, -0.03728281706571579)","(0.2796708345413208, 0.3311660885810852, -0.06376449763774872)","(0.30374425649642944, 0.2859688401222229, -0.08149178326129913)","(0.19010372459888458, 0.4821707308292389, -0.013614832423627377)","(0.1695515513420105, 0.3636292517185211, -0.03768245875835419)","(0.17123615741729736, 0.2870129346847534, -0.05778786167502403)","(0.18117254972457886, 0.220791757106781, -0.0715176910161972)","(0.14645852148532867, 0.510373592376709, -0.025965696200728416)","(0.11526671797037125, 0.410023033618927, -0.05116090551018715)","(0.11289722472429276, 0.3366599678993225, -0.06726730614900589)","(0.12140800058841705, 0.268125057220459, -0.07703284919261932)","(0.10896401852369308, 0.5602686405181885, -0.04217558726668358)","(0.06571413576602936, 0.4862407445907593, -0.06454359740018845)","(0.03992787003517151, 0.4272758960723877, -0.07462231069803238)","(0.02327139675617218, 0.364559531211853, -0.08062754571437836)",NEGATIVE
94,"(0.22802500426769257, 0.7968380451202393, 5.539794756259653e-07)","(0.28395530581474304, 0.7190255522727966, -0.027516765519976616)","(0.3132137954235077, 0.603479266166687, -0.03929428383708)","(0.33814865350723267, 0.5075682401657104, -0.05176616832613945)","(0.3729206919670105, 0.43885940313339233, -0.0623478926718235)","(0.2419026792049408, 0.4857889413833618, -0.0044150385074317455)","(0.25791820883750916, 0.389029324054718, -0.032600533217191696)","(0.2794002294540405, 0.33772942423820496, -0.058639638125896454)","(0.3049474060535431, 0.2965068221092224, -0.07596392184495926)","(0.19002823531627655, 0.48296722769737244, -0.010305839590728283)","(0.17072194814682007, 0.36589252948760986, -0.03334878012537956)","(0.1737024188041687, 0.28982579708099365, -0.053224027156829834)","(0.1854643076658249, 0.22576242685317993, -0.06676246970891953)","(0.14662522077560425, 0.5101062059402466, -0.02314150333404541)","(0.11630106717348099, 0.40903204679489136, -0.04746374860405922)","(0.11540409922599792, 0.33687856793403625, -0.06306061148643494)","(0.1259104460477829, 0.2706191837787628, -0.07249920815229416)","(0.10919806361198425, 0.5588101744651794, -0.03978925198316574)","(0.06646548211574554, 0.4852030277252197, -0.06144016608595848)","(0.041048288345336914, 0.4259573519229889, -0.07122012972831726)","(0.02535068988800049, 0.36348968744277954, -0.07705075293779373)",NEGATIVE
95,"(0.22864747047424316, 0.7959339618682861, 5.414731276687235e-07)","(0.28536906838417053, 0.7174398899078369, -0.025598660111427307)","(0.31527432799339294, 0.5998125076293945, -0.03647617623209953)","(0.33984076976776123, 0.503752589225769, -0.04851224273443222)","(0.3717312216758728, 0.4329112768173218, -0.0586385652422905)","(0.24196499586105347, 0.4852692186832428, -0.0025122768711298704)","(0.2570086717605591, 0.38803690671920776, -0.031048981472849846)","(0.27962633967399597, 0.34016281366348267, -0.05672149360179901)","(0.3067341148853302, 0.30307626724243164, -0.07321586459875107)","(0.19104796648025513, 0.4827331602573395, -0.008955170400440693)","(0.17217852175235748, 0.36656418442726135, -0.03228922560811043)","(0.17851562798023224, 0.29189813137054443, -0.0510607548058033)","(0.1941513568162918, 0.23069414496421814, -0.0630761906504631)","(0.14803120493888855, 0.5093461275100708, -0.02238430641591549)","(0.1175408884882927, 0.40779703855514526, -0.046617403626441956)","(0.11868160963058472, 0.33611148595809937, -0.06060583516955376)","(0.1320008486509323, 0.2707520127296448, -0.06833454221487045)","(0.11104501038789749, 0.5570300817489624, -0.03949588164687157)","(0.06958624720573425, 0.4828733205795288, -0.060595713555812836)","(0.04534672200679779, 0.42242568731307983, -0.0693715363740921)","(0.03127168118953705, 0.35933470726013184, -0.07406604290008545)",NEGATIVE
96,"(0.22910332679748535, 0.7962501049041748, 5.320439413480926e-07)","(0.2865118086338043, 0.716214120388031, -0.025703897699713707)","(0.3168165683746338, 0.6005704998970032, -0.03628510609269142)","(0.34061571955680847, 0.5040873289108276, -0.04826803877949715)","(0.37118035554885864, 0.431019127368927, -0.05837084352970123)","(0.24430811405181885, 0.48502516746520996, 0.0004864615621045232)","(0.25847381353378296, 0.3892752528190613, -0.027955174446105957)","(0.28037452697753906, 0.34342896938323975, -0.05399759113788605)","(0.307413250207901, 0.30793797969818115, -0.07090450078248978)","(0.19420082867145538, 0.4824306070804596, -0.0059510935097932816)","(0.17821776866912842, 0.3689694404602051, -0.029946843162178993)","(0.1852715015411377, 0.2958378791809082, -0.05039224773645401)","(0.20217369496822357, 0.23533713817596436, -0.06384766101837158)","(0.1508728414773941, 0.5085268616676331, -0.019652144983410835)","(0.1240779384970665, 0.4084588587284088, -0.04464230313897133)","(0.12711237370967865, 0.33863627910614014, -0.060340240597724915)","(0.1427738219499588, 0.27513277530670166, -0.06931468844413757)","(0.1121465340256691, 0.5548906326293945, -0.037040725350379944)","(0.07322339713573456, 0.4796868562698364, -0.0583261139690876)","(0.051905348896980286, 0.418840616941452, -0.0682375505566597)","(0.04157117009162903, 0.3552454113960266, -0.07404129207134247)",NEGATIVE
97,"(0.2301214039325714, 0.7975895404815674, 5.462683816404024e-07)","(0.28792309761047363, 0.7169265151023865, -0.026607252657413483)","(0.3181230425834656, 0.6014602184295654, -0.037239909172058105)","(0.34105509519577026, 0.5038978457450867, -0.04910334199666977)","(0.3686835765838623, 0.42893990874290466, -0.059119537472724915)","(0.24538587033748627, 0.4882763624191284, 0.0006518452428281307)","(0.2609996199607849, 0.39208027720451355, -0.02791859209537506)","(0.2826688885688782, 0.3458590507507324, -0.05412200465798378)","(0.3095562756061554, 0.30990397930145264, -0.07125773280858994)","(0.1950700581073761, 0.4852026104927063, -0.005245801527053118)","(0.1800919622182846, 0.3729579448699951, -0.030234375968575478)","(0.18850353360176086, 0.3008267283439636, -0.051725346595048904)","(0.207354336977005, 0.24180755019187927, -0.0660281777381897)","(0.15167425572872162, 0.5107115507125854, -0.0185671579092741)","(0.12576356530189514, 0.4099157750606537, -0.04446050524711609)","(0.13199783861637115, 0.3412093222141266, -0.061487190425395966)","(0.1512267291545868, 0.2795872390270233, -0.0714527815580368)","(0.11327841132879257, 0.5557284355163574, -0.03557107597589493)","(0.07708775997161865, 0.47862356901168823, -0.05754074454307556)","(0.05825132131576538, 0.41640689969062805, -0.06880423426628113)","(0.051060423254966736, 0.3521043062210083, -0.07583393901586533)",NEGATIVE
98,"(0.2312995195388794, 0.7998123168945312, 5.275221042211342e-07)","(0.2893761098384857, 0.7173178195953369, -0.02549302950501442)","(0.3188663721084595, 0.6004519462585449, -0.03518266603350639)","(0.34027618169784546, 0.5026879906654358, -0.046257395297288895)","(0.36643147468566895, 0.42734795808792114, -0.055918511003255844)","(0.24487531185150146, 0.49304744601249695, 0.0014487836742773652)","(0.2603340148925781, 0.39766228199005127, -0.027293387800455093)","(0.2818276286125183, 0.34925106167793274, -0.05364150181412697)","(0.30923891067504883, 0.3123062252998352, -0.07083512097597122)","(0.1956939995288849, 0.4891112744808197, -0.004560696892440319)","(0.18247534334659576, 0.3774224519729614, -0.029527101665735245)","(0.19245073199272156, 0.3078516125679016, -0.05130505561828613)","(0.21370181441307068, 0.2528751790523529, -0.06584204733371735)","(0.15299123525619507, 0.5127061009407043, -0.01778673753142357)","(0.12868335843086243, 0.4098180830478668, -0.04443850368261337)","(0.13838282227516174, 0.34386318922042847, -0.061704471707344055)","(0.16185827553272247, 0.2868465185165405, -0.0717969462275505)","(0.11483000963926315, 0.5560154318809509, -0.0344286747276783)","(0.08146265149116516, 0.4784759283065796, -0.05741562321782112)","(0.0682791918516159, 0.41585010290145874, -0.06912309676408768)","(0.06762675940990448, 0.3523337244987488, -0.07639708369970322)",NEGATIVE
99,"(0.2326243668794632, 0.8003023862838745, 5.352084713194927e-07)","(0.2893955111503601, 0.7196339964866638, -0.027183230966329575)","(0.31836509704589844, 0.6009324193000793, -0.037662822753190994)","(0.3398023545742035, 0.5027706623077393, -0.049406588077545166)","(0.3651440143585205, 0.4259468615055084, -0.059615835547447205)","(0.2453809380531311, 0.49055227637290955, 0.0001899250637507066)","(0.258237361907959, 0.3930323123931885, -0.02956254966557026)","(0.2809157967567444, 0.344826340675354, -0.05644660070538521)","(0.31010353565216064, 0.3132852613925934, -0.07328217476606369)","(0.19800449907779694, 0.487763911485672, -0.0045929872430861)","(0.18484611809253693, 0.3786289095878601, -0.03117520548403263)","(0.20245952904224396, 0.31316643953323364, -0.053336095064878464)","(0.232774019241333, 0.27024731040000916, -0.06681738048791885)","(0.15629228949546814, 0.5111590027809143, -0.016683701425790787)","(0.13340911269187927, 0.4056820869445801, -0.04475715011358261)","(0.14991320669651031, 0.3441843092441559, -0.061842191964387894)","(0.18180224299430847, 0.2985067665576935, -0.07053469866514206)","(0.11834568530321121, 0.5547227263450623, -0.03225696086883545)","(0.0867893397808075, 0.4769092798233032, -0.05683719366788864)","(0.0807623565196991, 0.4154067635536194, -0.06914543360471725)","(0.09059645235538483, 0.3592950999736786, -0.07557493448257446)",NEGATIVE
100,"(0.23588910698890686, 0.8000922203063965, 5.445514261737117e-07)","(0.29177114367485046, 0.7191970944404602, -0.028594274073839188)","(0.32054489850997925, 0.6014201045036316, -0.04035579785704613)","(0.3402729630470276, 0.5042157173156738, -0.05295974388718605)","(0.36711758375167847, 0.427135705947876, -0.06394083052873611)","(0.24706657230854034, 0.4890309274196625, -0.005144914612174034)","(0.25920912623405457, 0.39073827862739563, -0.03556513041257858)","(0.28268200159072876, 0.3444324731826782, -0.06157789006829262)","(0.3120073974132538, 0.3161375820636749, -0.07733535766601562)","(0.20052580535411835, 0.4880473017692566, -0.008561092428863049)","(0.18981826305389404, 0.37743452191352844, -0.037678416818380356)","(0.21306174993515015, 0.3216795027256012, -0.05935579910874367)","(0.24949577450752258, 0.2946375012397766, -0.07077378779649734)","(0.1604669988155365, 0.5134462118148804, -0.0188356414437294)","(0.13699400424957275, 0.406361848115921, -0.04991612210869789)","(0.15824741125106812, 0.3539801239967346, -0.06638893485069275)","(0.19694045186042786, 0.3285905718803406, -0.07249044626951218)","(0.12383635342121124, 0.5576973557472229, -0.03249143809080124)","(0.09967856109142303, 0.4755498766899109, -0.06074223667383194)","(0.10755418986082077, 0.4204145669937134, -0.07412933558225632)","(0.13328102231025696, 0.3841497302055359, -0.0791560485959053)",NEGATIVE
101,"(0.23806491494178772, 0.7894638776779175, 5.046846354161971e-07)","(0.29460760951042175, 0.7182173132896423, -0.02884981967508793)","(0.3227504789829254, 0.6011878252029419, -0.042768314480781555)","(0.34252598881721497, 0.5053822994232178, -0.05722730606794357)","(0.3676881194114685, 0.4283432364463806, -0.0716029703617096)","(0.25147733092308044, 0.4872576892375946, -0.02059921808540821)","(0.25996172428131104, 0.38637399673461914, -0.05358687415719032)","(0.2862398624420166, 0.34076374769210815, -0.08048602193593979)","(0.31615957617759705, 0.3215883672237396, -0.09581513702869415)","(0.20522889494895935, 0.4907911419868469, -0.023802101612091064)","(0.1914297193288803, 0.36629778146743774, -0.05474649369716644)","(0.22219671308994293, 0.32962238788604736, -0.07794784754514694)","(0.26098623871803284, 0.3364701271057129, -0.08993931859731674)","(0.16582927107810974, 0.5214090943336487, -0.03176715970039368)","(0.1405172348022461, 0.4071437418460846, -0.06360046565532684)","(0.16606055200099945, 0.3780713677406311, -0.08018011599779129)","(0.20197725296020508, 0.39124730229377747, -0.08596894145011902)","(0.12891530990600586, 0.5698724389076233, -0.04241092875599861)","(0.10815828293561935, 0.4753929376602173, -0.07226856052875519)","(0.1280568540096283, 0.4343469738960266, -0.08508184552192688)","(0.16060194373130798, 0.42958834767341614, -0.08892739564180374)",NEGATIVE
