,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.22304390370845795, 0.7446492314338684, 3.8121541479085863e-07)","(0.2653619050979614, 0.7514509558677673, -0.028349602594971657)","(0.29591524600982666, 0.7792051434516907, -0.046855200082063675)","(0.3112747073173523, 0.8097994327545166, -0.06303039193153381)","(0.3317596912384033, 0.8201621174812317, -0.07914915680885315)","(0.304747998714447, 0.9068416357040405, -0.025302687659859657)","(0.3220990300178528, 0.967282772064209, -0.045585669577121735)","(0.33247846364974976, 1.0102505683898926, -0.06472773849964142)","(0.33889010548591614, 1.0478049516677856, -0.0787840262055397)","(0.2725490927696228, 0.9333584308624268, -0.026086559519171715)","(0.28537654876708984, 1.0073246955871582, -0.04048680141568184)","(0.29338330030441284, 1.052250862121582, -0.055121008306741714)","(0.2988518178462982, 1.0891191959381104, -0.06685040891170502)","(0.23981013894081116, 0.9391504526138306, -0.030410734936594963)","(0.24301661550998688, 1.0099807977676392, -0.04354429617524147)","(0.2447376698255539, 1.0510106086730957, -0.052623648196458817)","(0.24589063227176666, 1.0848381519317627, -0.06018316000699997)","(0.2051793336868286, 0.9263482689857483, -0.03801129758358002)","(0.19664230942726135, 0.9821126461029053, -0.04859874024987221)","(0.19243568181991577, 1.0143755674362183, -0.05168705806136131)","(0.18946129083633423, 1.0417945384979248, -0.05410263314843178)",NEGATIVE
102,"(0.22281748056411743, 0.7434157133102417, 1.866502969960493e-07)","(0.2647707462310791, 0.7508417963981628, -0.01917608454823494)","(0.2942799925804138, 0.7848450541496277, -0.030856428667902946)","(0.301858514547348, 0.8225868344306946, -0.041963864117860794)","(0.31585344672203064, 0.844508171081543, -0.052778150886297226)","(0.30166640877723694, 0.8979932069778442, -0.0075792972929775715)","(0.31902068853378296, 0.9340459108352661, -0.023531073704361916)","(0.32810357213020325, 0.9627264142036438, -0.040868934243917465)","(0.33372145891189575, 0.9896555542945862, -0.05377296358346939)","(0.27257615327835083, 0.9277127981185913, -0.011825730092823505)","(0.2918958067893982, 0.9936169981956482, -0.023049816489219666)","(0.3029998540878296, 1.0329055786132812, -0.03558608144521713)","(0.311262309551239, 1.0643130540847778, -0.0455036386847496)","(0.24055111408233643, 0.9363335967063904, -0.019760804250836372)","(0.2480195015668869, 1.003962755203247, -0.0319877490401268)","(0.2520301640033722, 1.04390287399292, -0.0398358553647995)","(0.25612521171569824, 1.0779592990875244, -0.04592423886060715)","(0.20531271398067474, 0.9266057014465332, -0.03018599934875965)","(0.1985386610031128, 0.9828761219978333, -0.039625268429517746)","(0.19466829299926758, 1.0176206827163696, -0.04135866090655327)","(0.1928066909313202, 1.048330545425415, -0.04272598400712013)",NEGATIVE
103,"(0.2247391790151596, 0.7457151412963867, 1.4612486154419457e-07)","(0.2667950689792633, 0.7534260749816895, -0.02619730494916439)","(0.29737722873687744, 0.7904383540153503, -0.04196099564433098)","(0.30328577756881714, 0.8332498669624329, -0.05575519800186157)","(0.31662434339523315, 0.8725907206535339, -0.06800924241542816)","(0.2957572042942047, 0.8945848941802979, -0.015336249023675919)","(0.3127531111240387, 0.9155323505401611, -0.04162219166755676)","(0.319071501493454, 0.9155004620552063, -0.0646296963095665)","(0.3210211992263794, 0.910090446472168, -0.07772404700517654)","(0.26804301142692566, 0.923669695854187, -0.016868766397237778)","(0.28531819581985474, 0.9905312061309814, -0.03252215310931206)","(0.2956395745277405, 1.0300127267837524, -0.0474168099462986)","(0.30328235030174255, 1.0615720748901367, -0.0584430992603302)","(0.23790647089481354, 0.9310727119445801, -0.023602796718478203)","(0.24296528100967407, 0.9995173811912537, -0.040469858795404434)","(0.24372251331806183, 1.0405112504959106, -0.0505036860704422)","(0.24720962345600128, 1.0761152505874634, -0.05733542516827583)","(0.20484033226966858, 0.9190979599952698, -0.03308996930718422)","(0.1974637508392334, 0.9730674028396606, -0.04492170736193657)","(0.19212616980075836, 1.0055197477340698, -0.046862367540597916)","(0.19165688753128052, 1.0342295169830322, -0.04794469475746155)",NEGATIVE
104,"(0.22780248522758484, 0.7403867840766907, 1.8294208814495505e-07)","(0.2678096890449524, 0.751949667930603, -0.022636745125055313)","(0.2956899404525757, 0.7936298847198486, -0.036539867520332336)","(0.3021301031112671, 0.8356031179428101, -0.04916184023022652)","(0.3152097761631012, 0.8755928874015808, -0.06109442189335823)","(0.2908330261707306, 0.8898769617080688, -0.010024389252066612)","(0.3063236176967621, 0.9211345314979553, -0.03134294971823692)","(0.3132578134536743, 0.932109534740448, -0.05229877680540085)","(0.3174607753753662, 0.943477988243103, -0.06574831157922745)","(0.2657415568828583, 0.9147475957870483, -0.012658746913075447)","(0.28071242570877075, 0.9835371971130371, -0.0273452028632164)","(0.2898736596107483, 1.0266975164413452, -0.042636334896087646)","(0.29668647050857544, 1.062270998954773, -0.05391637980937958)","(0.2385164201259613, 0.9210080504417419, -0.01990659162402153)","(0.2429608553647995, 0.9911160469055176, -0.03630737587809563)","(0.24517722427845, 1.0347704887390137, -0.0472864992916584)","(0.2489176094532013, 1.071312665939331, -0.054614096879959106)","(0.2089073359966278, 0.9121002554893494, -0.029439780861139297)","(0.20439106225967407, 0.9658199548721313, -0.04155944287776947)","(0.20043659210205078, 1.0008350610733032, -0.044912323355674744)","(0.20032984018325806, 1.0319721698760986, -0.047093234956264496)",NEGATIVE
105,"(0.23052699863910675, 0.7420375347137451, 8.81096653415625e-08)","(0.2701647877693176, 0.7511318922042847, -0.02115580067038536)","(0.2983280420303345, 0.7901402115821838, -0.03452003374695778)","(0.3035421073436737, 0.8287728428840637, -0.04760736599564552)","(0.31388333439826965, 0.8664995431900024, -0.05961336940526962)","(0.2980954051017761, 0.8824775815010071, -0.007890801876783371)","(0.3171082139015198, 0.9049627780914307, -0.034279342740774155)","(0.32166993618011475, 0.904308021068573, -0.05795160308480263)","(0.3201819658279419, 0.898404598236084, -0.07129097729921341)","(0.27357545495033264, 0.9109410047531128, -0.01140198577195406)","(0.29616233706474304, 0.9740257263183594, -0.02683611586689949)","(0.3095017075538635, 1.013593316078186, -0.04229031130671501)","(0.3177341818809509, 1.0437772274017334, -0.05341725051403046)","(0.24489563703536987, 0.9201586246490479, -0.02003004215657711)","(0.2520327866077423, 0.9900334477424622, -0.037344738841056824)","(0.25625792145729065, 1.0300272703170776, -0.048430636525154114)","(0.26144373416900635, 1.061853051185608, -0.05525245890021324)","(0.21288596093654633, 0.9124566316604614, -0.030940622091293335)","(0.20595911145210266, 0.9671965837478638, -0.043390531092882156)","(0.2018100768327713, 1.0018113851547241, -0.0466766394674778)","(0.2022310048341751, 1.0318999290466309, -0.048274632543325424)",NEGATIVE
106,"(0.23130176961421967, 0.7416389584541321, 9.081980323344396e-08)","(0.2716047465801239, 0.7510460019111633, -0.02069729194045067)","(0.2984786629676819, 0.7898664474487305, -0.033505186438560486)","(0.3022841215133667, 0.828108012676239, -0.04578813165426254)","(0.31282883882522583, 0.8635647296905518, -0.05717296153306961)","(0.2968817353248596, 0.8822072744369507, -0.007131027989089489)","(0.31362825632095337, 0.9049692153930664, -0.03161550313234329)","(0.3214714229106903, 0.9044346213340759, -0.05457591265439987)","(0.32506346702575684, 0.8982966542243958, -0.06788462400436401)","(0.2728937864303589, 0.9085825681686401, -0.01051570475101471)","(0.29469430446624756, 0.970805823802948, -0.025712739676237106)","(0.3091137707233429, 1.0085959434509277, -0.04206706956028938)","(0.31925147771835327, 1.0385748147964478, -0.0540897399187088)","(0.24483929574489594, 0.9163839221000671, -0.018780114129185677)","(0.25118306279182434, 0.985940158367157, -0.036133624613285065)","(0.25693491101264954, 1.0254188776016235, -0.04905516654253006)","(0.2641114890575409, 1.057093858718872, -0.05742182582616806)","(0.21359451115131378, 0.9083127975463867, -0.02911565639078617)","(0.20788432657718658, 0.9647452235221863, -0.041479624807834625)","(0.20408804714679718, 0.9994381070137024, -0.04560505971312523)","(0.2051321417093277, 1.0291368961334229, -0.04822433367371559)",NEGATIVE
107,"(0.23106840252876282, 0.7427705526351929, 1.1113908726656518e-07)","(0.2707021236419678, 0.7534210681915283, -0.020303547382354736)","(0.2974961996078491, 0.7908352613449097, -0.032917141914367676)","(0.30224186182022095, 0.8293160200119019, -0.045359380543231964)","(0.31366246938705444, 0.8645661473274231, -0.056569404900074005)","(0.29726389050483704, 0.8834821581840515, -0.004201591946184635)","(0.31485024094581604, 0.9074515104293823, -0.02939833141863346)","(0.3239342272281647, 0.9068970084190369, -0.052315279841423035)","(0.3270866870880127, 0.8984782099723816, -0.06481911987066269)","(0.27333688735961914, 0.911082923412323, -0.007507797796279192)","(0.2939044237136841, 0.9734840393066406, -0.02233181521296501)","(0.3074817657470703, 1.011397361755371, -0.03705024719238281)","(0.31695136427879333, 1.0406911373138428, -0.046919871121644974)","(0.24483954906463623, 0.9198177456855774, -0.016121668741106987)","(0.2524362802505493, 0.9889853000640869, -0.032895054668188095)","(0.2583589255809784, 1.0297075510025024, -0.0435713492333889)","(0.26555341482162476, 1.0628843307495117, -0.0494605228304863)","(0.21301278471946716, 0.9124610424041748, -0.02700628899037838)","(0.20637604594230652, 0.9701068997383118, -0.03913991525769234)","(0.20325854420661926, 1.007591962814331, -0.042407818138599396)","(0.2051132768392563, 1.040291666984558, -0.04349125549197197)",NEGATIVE
108,"(0.2281859964132309, 0.7446906566619873, 1.4838741435596603e-07)","(0.2697943150997162, 0.7512500286102295, -0.021007001399993896)","(0.30184370279312134, 0.7799632549285889, -0.035608161240816116)","(0.31153473258018494, 0.8133549094200134, -0.04987714812159538)","(0.31559744477272034, 0.8489655256271362, -0.06204696372151375)","(0.2988188862800598, 0.8891956210136414, -0.007817748002707958)","(0.31619155406951904, 0.9155430793762207, -0.03152253106236458)","(0.31869328022003174, 0.9132758975028992, -0.05265168100595474)","(0.3154851496219635, 0.9029690027236938, -0.0641765370965004)","(0.2719738483428955, 0.9184165596961975, -0.011201337911188602)","(0.28878310322761536, 0.9814003705978394, -0.02337470091879368)","(0.2985086441040039, 1.019845724105835, -0.03543415293097496)","(0.30489131808280945, 1.0481425523757935, -0.0438949353992939)","(0.24177780747413635, 0.9269241094589233, -0.01969759538769722)","(0.24727410078048706, 0.9943668842315674, -0.03287426382303238)","(0.24863484501838684, 1.0344173908233643, -0.04025935381650925)","(0.2512270212173462, 1.0653733015060425, -0.04469393193721771)","(0.20802538096904755, 0.917144775390625, -0.030821485444903374)","(0.19968540966510773, 0.9726467728614807, -0.04049551114439964)","(0.19517210125923157, 1.0056369304656982, -0.04113618656992912)","(0.19469620287418365, 1.0315220355987549, -0.04033302515745163)",NEGATIVE
109,"(0.22402530908584595, 0.7485581636428833, 2.9827396019754815e-07)","(0.266417533159256, 0.7515397071838379, -0.02363414131104946)","(0.2983606457710266, 0.7809303998947144, -0.03854261338710785)","(0.3137255311012268, 0.8139527440071106, -0.051580481231212616)","(0.3368874788284302, 0.8290292620658875, -0.06430649012327194)","(0.30494600534439087, 0.8952739834785461, -0.017979128286242485)","(0.32210272550582886, 0.9460853338241577, -0.035261865705251694)","(0.33109939098358154, 0.9835726618766785, -0.051890842616558075)","(0.33602461218833923, 1.0155653953552246, -0.06418652087450027)","(0.273213267326355, 0.9240944385528564, -0.019382718950510025)","(0.2873380184173584, 0.989916205406189, -0.031828608363866806)","(0.29585930705070496, 1.0295109748840332, -0.04421404376626015)","(0.3020578622817993, 1.0604339838027954, -0.05393688753247261)","(0.24036699533462524, 0.9323592185974121, -0.024202916771173477)","(0.24554556608200073, 1.0001449584960938, -0.036547962576150894)","(0.24868592619895935, 1.037176251411438, -0.043881263583898544)","(0.25180256366729736, 1.0673131942749023, -0.04959850013256073)","(0.20485150814056396, 0.9238201975822449, -0.03166358917951584)","(0.19842851161956787, 0.9802562594413757, -0.04194286838173866)","(0.19575786590576172, 1.012418508529663, -0.044682689011096954)","(0.19540517032146454, 1.040055751800537, -0.04638170078396797)",NEGATIVE
110,"(0.2228369116783142, 0.7500019669532776, 4.13976238178293e-07)","(0.26540693640708923, 0.7539327144622803, -0.02834593690931797)","(0.2970307171344757, 0.7838053703308105, -0.0461311899125576)","(0.31579941511154175, 0.8158513307571411, -0.060907479375600815)","(0.34221869707107544, 0.8270718455314636, -0.07560320198535919)","(0.3018075227737427, 0.9069128632545471, -0.026367174461483955)","(0.31746166944503784, 0.9654309153556824, -0.04626891762018204)","(0.3254563808441162, 1.0075936317443848, -0.06454077363014221)","(0.3290175199508667, 1.0440398454666138, -0.07761946320533752)","(0.27002930641174316, 0.9329968690872192, -0.026035070419311523)","(0.28046563267707825, 1.0043047666549683, -0.04044480621814728)","(0.2862418591976166, 1.049218773841858, -0.05440729856491089)","(0.288862943649292, 1.083801031112671, -0.06516958028078079)","(0.23762139678001404, 0.9382463097572327, -0.029126890003681183)","(0.23879361152648926, 1.007786512374878, -0.042830854654312134)","(0.23886866867542267, 1.0482516288757324, -0.0517849363386631)","(0.2381141185760498, 1.080167531967163, -0.05860675498843193)","(0.2038937509059906, 0.9253764748573303, -0.0351855643093586)","(0.19404679536819458, 0.9803978204727173, -0.04691114276647568)","(0.18900957703590393, 1.01319420337677, -0.051069531589746475)","(0.18570838868618011, 1.0406081676483154, -0.05364321544766426)",NEGATIVE
111,"(0.2223428338766098, 0.7489802241325378, 3.471149625511316e-07)","(0.26550373435020447, 0.7551414370536804, -0.0224679596722126)","(0.2984680235385895, 0.7867698073387146, -0.03661561757326126)","(0.316537082195282, 0.8187627196311951, -0.04910881444811821)","(0.3411712646484375, 0.8260030746459961, -0.062055185437202454)","(0.3020901381969452, 0.9089125990867615, -0.019513746723532677)","(0.3162475824356079, 0.9686003923416138, -0.03693486005067825)","(0.32405897974967957, 1.010762095451355, -0.05384676903486252)","(0.32879918813705444, 1.0464956760406494, -0.06636657565832138)","(0.2699430584907532, 0.9347108602523804, -0.021828090772032738)","(0.2804737687110901, 1.0079787969589233, -0.034055378288030624)","(0.28715649247169495, 1.051838755607605, -0.04690532013773918)","(0.2918456494808197, 1.0860531330108643, -0.05720200762152672)","(0.23694559931755066, 0.9400472640991211, -0.02714553475379944)","(0.23796692490577698, 1.0114855766296387, -0.03917288780212402)","(0.23914523422718048, 1.0510467290878296, -0.047371756285429)","(0.24029791355133057, 1.0826585292816162, -0.05404965579509735)","(0.2018168419599533, 0.9271612167358398, -0.035055577754974365)","(0.19148556888103485, 0.9838686585426331, -0.04519570618867874)","(0.1867259293794632, 1.0157583951950073, -0.04797481745481491)","(0.18384970724582672, 1.0424705743789673, -0.0499287024140358)",NEGATIVE
112,"(0.22070126235485077, 0.7480229735374451, 3.385339653050323e-07)","(0.26492729783058167, 0.7544237375259399, -0.02385023422539234)","(0.2980812191963196, 0.7867624163627625, -0.038420554250478745)","(0.316775918006897, 0.8198445439338684, -0.051245421171188354)","(0.3421703577041626, 0.828822910785675, -0.0643371120095253)","(0.3006333112716675, 0.9078052043914795, -0.01892777346074581)","(0.31498682498931885, 0.9664977788925171, -0.0364120751619339)","(0.32199329137802124, 1.0078541040420532, -0.05359711870551109)","(0.3259366452693939, 1.0432590246200562, -0.066368967294693)","(0.2687957286834717, 0.9341580867767334, -0.02052592672407627)","(0.27949362993240356, 1.0070866346359253, -0.03273690864443779)","(0.28556013107299805, 1.0500822067260742, -0.045738816261291504)","(0.28943774104118347, 1.084274411201477, -0.05623572692275047)","(0.23633110523223877, 0.9400680661201477, -0.025387529283761978)","(0.23780670762062073, 1.0109622478485107, -0.03725781291723251)","(0.23889045417308807, 1.0506938695907593, -0.04536812752485275)","(0.23951512575149536, 1.0834124088287354, -0.05218654125928879)","(0.201598659157753, 0.9275021553039551, -0.033049870282411575)","(0.19184650480747223, 0.9829649925231934, -0.04269067198038101)","(0.18740925192832947, 1.0149316787719727, -0.045244984328746796)","(0.18433205783367157, 1.042641043663025, -0.04730517417192459)",NEGATIVE
113,"(0.2198973149061203, 0.7463358640670776, 3.602424669679749e-07)","(0.26410067081451416, 0.7525748610496521, -0.027297496795654297)","(0.2968533933162689, 0.785079836845398, -0.04385818913578987)","(0.31638750433921814, 0.8184539675712585, -0.05801175534725189)","(0.34339630603790283, 0.830588161945343, -0.07226085662841797)","(0.2985488772392273, 0.9066911935806274, -0.022341594099998474)","(0.31296634674072266, 0.9654249548912048, -0.041355665773153305)","(0.32029229402542114, 1.007634162902832, -0.059684064239263535)","(0.32406696677207947, 1.0441741943359375, -0.07313193380832672)","(0.2667875587940216, 0.9326193928718567, -0.02267494425177574)","(0.2775764465332031, 1.0057573318481445, -0.03600838780403137)","(0.2837927043437958, 1.0498230457305908, -0.04981517046689987)","(0.287365585565567, 1.0850682258605957, -0.0609385184943676)","(0.23449110984802246, 0.9378101825714111, -0.026562251150608063)","(0.235911026597023, 1.0087971687316895, -0.0392892025411129)","(0.23686790466308594, 1.048685073852539, -0.04779340326786041)","(0.2375078648328781, 1.081446647644043, -0.05490940809249878)","(0.20018306374549866, 0.9246760606765747, -0.03355473652482033)","(0.19051651656627655, 0.9802917242050171, -0.04383838176727295)","(0.18625988066196442, 1.0115337371826172, -0.04665639251470566)","(0.1837184727191925, 1.0378330945968628, -0.04893551394343376)",NEGATIVE
