,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.6695254445075989, 0.2894243001937866, 2.6064569169648166e-07)","(0.6406347155570984, 0.331857830286026, -0.007668768987059593)","(0.6294885873794556, 0.3918112516403198, -0.008965880610048771)","(0.6168789863586426, 0.43817538022994995, -0.011676627211272717)","(0.6014389991760254, 0.4696480631828308, -0.014032358303666115)","(0.6677789688110352, 0.4290773272514343, 0.007913707755506039)","(0.657017707824707, 0.47407594323158264, -0.0019792572129517794)","(0.6447385549545288, 0.5012327432632446, -0.012590248137712479)","(0.6316605806350708, 0.524315595626831, -0.019986940547823906)","(0.688753068447113, 0.43358874320983887, 0.003344774479046464)","(0.6917643547058105, 0.4886474609375, -0.005484167020767927)","(0.6864595413208008, 0.5243580341339111, -0.015379756689071655)","(0.6773555278778076, 0.5543996691703796, -0.02233271487057209)","(0.7079384922981262, 0.427941232919693, -0.004418020602315664)","(0.7136909365653992, 0.47933685779571533, -0.015298565849661827)","(0.7037042379379272, 0.5137534737586975, -0.024199066683650017)","(0.6895405054092407, 0.5429410934448242, -0.029721178114414215)","(0.7261952757835388, 0.4132986068725586, -0.013441069982945919)","(0.7446479201316833, 0.45179471373558044, -0.022112950682640076)","(0.7511529326438904, 0.481931209564209, -0.026935262605547905)","(0.7509354948997498, 0.5110207200050354, -0.030574271455407143)",NEGATIVE
133,"(0.6698524355888367, 0.289773553609848, 2.649685200140084e-07)","(0.6410539746284485, 0.3315194845199585, -0.008224601857364178)","(0.6296421885490417, 0.39151763916015625, -0.009850523434579372)","(0.6165797710418701, 0.4381122589111328, -0.012734456919133663)","(0.6006075143814087, 0.46963265538215637, -0.015250016935169697)","(0.6682866215705872, 0.42881855368614197, 0.006879059132188559)","(0.6571720838546753, 0.4737754166126251, -0.0032736726570874453)","(0.644788384437561, 0.501123309135437, -0.01398560032248497)","(0.6317128539085388, 0.5243206024169922, -0.021420367062091827)","(0.6893569231033325, 0.43351855874061584, 0.0025887975934892893)","(0.6921031475067139, 0.4886574149131775, -0.006402909755706787)","(0.686560332775116, 0.5243697166442871, -0.016203545033931732)","(0.677341639995575, 0.5544198155403137, -0.023080352693796158)","(0.7086284756660461, 0.42802536487579346, -0.004888508003205061)","(0.7144128084182739, 0.4795020520687103, -0.015910852700471878)","(0.7044019103050232, 0.5138466358184814, -0.024650337174534798)","(0.6902181506156921, 0.5430521368980408, -0.03004070557653904)","(0.7269230484962463, 0.4133351743221283, -0.013658853247761726)","(0.745246946811676, 0.4516948461532593, -0.022427953779697418)","(0.7516787052154541, 0.4819222092628479, -0.02717352844774723)","(0.7514361143112183, 0.5111236572265625, -0.030734587460756302)",NEGATIVE
134,"(0.6702557802200317, 0.289973646402359, 2.6476956804799556e-07)","(0.6411709785461426, 0.3323596119880676, -0.00804784707725048)","(0.6300337314605713, 0.3920362889766693, -0.009536795318126678)","(0.6174417734146118, 0.4385823905467987, -0.01231042668223381)","(0.6017953157424927, 0.47046899795532227, -0.014737825840711594)","(0.6683933138847351, 0.4286895990371704, 0.007432048674672842)","(0.6568880081176758, 0.4726516008377075, -0.0028567700646817684)","(0.6443827748298645, 0.49987488985061646, -0.013717071153223515)","(0.6311572194099426, 0.5232608318328857, -0.021262913942337036)","(0.689613401889801, 0.43335604667663574, 0.0029959126841276884)","(0.6923618316650391, 0.4884350299835205, -0.006337412633001804)","(0.6865710020065308, 0.523979902267456, -0.016317740082740784)","(0.676849901676178, 0.5542898774147034, -0.023255854845046997)","(0.7089999914169312, 0.42759525775909424, -0.004675390664488077)","(0.7145627737045288, 0.47914746403694153, -0.016237327829003334)","(0.7044183611869812, 0.5132314562797546, -0.025176960974931717)","(0.6900157332420349, 0.5423932075500488, -0.030576365068554878)","(0.7273921966552734, 0.41282394528388977, -0.013593440875411034)","(0.7455927133560181, 0.45131728053092957, -0.022818900644779205)","(0.751975417137146, 0.4816456735134125, -0.02780550718307495)","(0.7516582012176514, 0.5111618041992188, -0.03149397671222687)",NEGATIVE
135,"(0.669661819934845, 0.2906423807144165, 2.6218279458589677e-07)","(0.6409493088722229, 0.3337532877922058, -0.007556790020316839)","(0.6307894587516785, 0.3931927978992462, -0.008783898316323757)","(0.6184009313583374, 0.439270555973053, -0.011411929503083229)","(0.6030539274215698, 0.4711099863052368, -0.01373578142374754)","(0.6685680747032166, 0.4278428852558136, 0.007719214074313641)","(0.6564212441444397, 0.47043532133102417, -0.0028515614103525877)","(0.6434793472290039, 0.49673354625701904, -0.013860063627362251)","(0.6297439932823181, 0.5193882584571838, -0.021386336535215378)","(0.6895256042480469, 0.4324856996536255, 0.0030174399726092815)","(0.6919394135475159, 0.4878021478652954, -0.006560088135302067)","(0.6854041218757629, 0.5229963064193726, -0.01641448587179184)","(0.6750204563140869, 0.5532107353210449, -0.023124689236283302)","(0.7089301943778992, 0.42668822407722473, -0.0049188327975571156)","(0.7147216796875, 0.47747692465782166, -0.016514860093593597)","(0.7047731876373291, 0.5115468502044678, -0.02537495270371437)","(0.6905447244644165, 0.5409388542175293, -0.03058815188705921)","(0.7274420261383057, 0.4121592938899994, -0.01407601311802864)","(0.7459685802459717, 0.4512191116809845, -0.02299339510500431)","(0.7524031400680542, 0.481860876083374, -0.027707314118742943)","(0.7520143985748291, 0.5112970471382141, -0.031200721859931946)",NEGATIVE
136,"(0.6696057915687561, 0.2924206256866455, 2.608140050597285e-07)","(0.6416348218917847, 0.33441710472106934, -0.00849984772503376)","(0.631557285785675, 0.393105685710907, -0.010416654869914055)","(0.6193525195121765, 0.4391888380050659, -0.013513579033315182)","(0.6041795015335083, 0.47150784730911255, -0.016214121133089066)","(0.6693716049194336, 0.4272986650466919, 0.005695763975381851)","(0.6564086079597473, 0.4695656895637512, -0.005386664532124996)","(0.6426652669906616, 0.4945449233055115, -0.016499370336532593)","(0.6280996203422546, 0.5158202648162842, -0.02399461343884468)","(0.6899487972259521, 0.432186484336853, 0.0013983033131808043)","(0.6917328834533691, 0.48692482709884644, -0.008741513825953007)","(0.6841599345207214, 0.5222557783126831, -0.018463337793946266)","(0.6729325652122498, 0.5530185699462891, -0.025015946477651596)","(0.7090623378753662, 0.42652198672294617, -0.006139800418168306)","(0.7144090533256531, 0.4779002368450165, -0.018423771485686302)","(0.703610897064209, 0.5115016102790833, -0.0272811409085989)","(0.6886215209960938, 0.5403900146484375, -0.032293908298015594)","(0.7273918390274048, 0.41196736693382263, -0.014913964085280895)","(0.7462755441665649, 0.45106908679008484, -0.024364611133933067)","(0.7526931166648865, 0.4817500710487366, -0.029216904193162918)","(0.752037525177002, 0.5107519030570984, -0.03268212825059891)",NEGATIVE
137,"(0.6684049963951111, 0.29437386989593506, 2.570537276369578e-07)","(0.6427360773086548, 0.33556389808654785, -0.008759444579482079)","(0.6335607767105103, 0.3936862647533417, -0.011819213628768921)","(0.6213138103485107, 0.4396657943725586, -0.01634639874100685)","(0.6086365580558777, 0.47548797726631165, -0.020224371924996376)","(0.6709387302398682, 0.42560699582099915, 0.00535986665636301)","(0.6541474461555481, 0.46522241830825806, -0.008958235383033752)","(0.6360098123550415, 0.4809277057647705, -0.022342316806316376)","(0.6177591681480408, 0.4905053377151489, -0.030162133276462555)","(0.6899063587188721, 0.4312794804573059, 0.0009470396325923502)","(0.6883499622344971, 0.4866825342178345, -0.010232805274426937)","(0.6779370903968811, 0.5214450359344482, -0.020160410553216934)","(0.6637575626373291, 0.5500330924987793, -0.026535874232649803)","(0.7086609601974487, 0.42578861117362976, -0.007127327378839254)","(0.7139574289321899, 0.478254497051239, -0.019639402627944946)","(0.7026931643486023, 0.5109504461288452, -0.028221745043992996)","(0.6862875819206238, 0.5374755859375, -0.032754674553871155)","(0.7267171144485474, 0.4111021161079407, -0.016569634899497032)","(0.7458569407463074, 0.450924813747406, -0.02536780759692192)","(0.7518079876899719, 0.48200786113739014, -0.029474928975105286)","(0.7497275471687317, 0.5104333162307739, -0.032290659844875336)",NEGATIVE
138,"(0.6681473255157471, 0.29395806789398193, 2.3529753434559098e-07)","(0.6420454978942871, 0.3339909613132477, -0.008717216551303864)","(0.6334916949272156, 0.3921217620372772, -0.011284378357231617)","(0.6224614977836609, 0.43778014183044434, -0.01524944044649601)","(0.6101081371307373, 0.47296011447906494, -0.018498145043849945)","(0.6685952544212341, 0.4240456223487854, 0.0057448456063866615)","(0.6527532935142517, 0.4623660445213318, -0.007535414770245552)","(0.6347564458847046, 0.47744131088256836, -0.0203897375613451)","(0.6167065501213074, 0.48907938599586487, -0.028244780376553535)","(0.6879006028175354, 0.4304963946342468, 0.001757894060574472)","(0.6823495626449585, 0.48072201013565063, -0.00892696063965559)","(0.6691588163375854, 0.5120655298233032, -0.01815451681613922)","(0.6519656181335449, 0.5385170578956604, -0.024079563096165657)","(0.7073202729225159, 0.42639490962028503, -0.0058687347918748856)","(0.7111861705780029, 0.4769742488861084, -0.017743002623319626)","(0.7002999782562256, 0.5080041289329529, -0.0254449974745512)","(0.6834192872047424, 0.5336103439331055, -0.02952737733721733)","(0.7264351844787598, 0.41277700662612915, -0.014962715096771717)","(0.7441695928573608, 0.4523641765117645, -0.023128291592001915)","(0.7494359612464905, 0.48260506987571716, -0.026735374704003334)","(0.746484637260437, 0.5100685358047485, -0.029298974201083183)",NEGATIVE
139,"(0.6672008633613586, 0.2952531576156616, 2.591982877220289e-07)","(0.6411904096603394, 0.3351123332977295, -0.009081413969397545)","(0.6326532363891602, 0.392177939414978, -0.012131832540035248)","(0.6224759221076965, 0.4374561309814453, -0.01657218299806118)","(0.6102138757705688, 0.4737468659877777, -0.020287122577428818)","(0.6687133312225342, 0.42399805784225464, 0.006292510777711868)","(0.6527870893478394, 0.46259060502052307, -0.007485596928745508)","(0.63471919298172, 0.4767633378505707, -0.02067936584353447)","(0.6164377927780151, 0.4869441092014313, -0.02852637879550457)","(0.6876684427261353, 0.43041250109672546, 0.0024929363280534744)","(0.6816218495368958, 0.48140132427215576, -0.008230423554778099)","(0.6671478748321533, 0.5127406120300293, -0.017512794584035873)","(0.6489807963371277, 0.5389108061790466, -0.023332664743065834)","(0.706810474395752, 0.4261252284049988, -0.005119802430272102)","(0.7096957564353943, 0.47670823335647583, -0.016950897872447968)","(0.6978966593742371, 0.5081714391708374, -0.024609534069895744)","(0.6804875135421753, 0.5339131355285645, -0.028562292456626892)","(0.7258478999137878, 0.4127221703529358, -0.014217132702469826)","(0.7434227466583252, 0.45229145884513855, -0.022404031828045845)","(0.7474665641784668, 0.48244786262512207, -0.025944484397768974)","(0.7433938980102539, 0.5097096562385559, -0.028324401006102562)",NEGATIVE
140,"(0.6672508120536804, 0.29533472657203674, 2.5910793510774965e-07)","(0.6405591368675232, 0.33520498871803284, -0.00944666936993599)","(0.6316927671432495, 0.39254456758499146, -0.012429465539753437)","(0.6218230128288269, 0.43770793080329895, -0.01675194874405861)","(0.6096361875534058, 0.47404706478118896, -0.020244836807250977)","(0.6690316796302795, 0.42396843433380127, 0.006597526371479034)","(0.6534438133239746, 0.4632238447666168, -0.007516743615269661)","(0.6353003978729248, 0.4770442247390747, -0.02108169160783291)","(0.6167019009590149, 0.4866047501564026, -0.029093556106090546)","(0.6878901124000549, 0.43041685223579407, 0.002927025780081749)","(0.6821519732475281, 0.48187971115112305, -0.007915428839623928)","(0.6682423949241638, 0.5136441588401794, -0.01748708449304104)","(0.6504513025283813, 0.5408111214637756, -0.02352990210056305)","(0.7067574262619019, 0.426200270652771, -0.004665916785597801)","(0.7092611789703369, 0.4765668511390686, -0.016463210806250572)","(0.6974493861198425, 0.5077354907989502, -0.024129115045070648)","(0.6801074147224426, 0.5335366129875183, -0.028073830530047417)","(0.7255591750144958, 0.4129559397697449, -0.013829966075718403)","(0.7426222562789917, 0.4523521661758423, -0.02181565761566162)","(0.7466176152229309, 0.4822962284088135, -0.025247007608413696)","(0.7426970601081848, 0.5095837116241455, -0.027571754530072212)",NEGATIVE
141,"(0.6676301956176758, 0.29534757137298584, 2.7035855509893736e-07)","(0.6409322619438171, 0.33424749970436096, -0.009570470079779625)","(0.631720781326294, 0.3918977975845337, -0.012421859428286552)","(0.6216768026351929, 0.43755263090133667, -0.016499744728207588)","(0.6096080541610718, 0.4731982946395874, -0.019811049103736877)","(0.66926509141922, 0.42510175704956055, 0.006047630682587624)","(0.6535464525222778, 0.46509867906570435, -0.008070492185652256)","(0.6351370811462402, 0.4794243276119232, -0.02171800285577774)","(0.6164783835411072, 0.4887494444847107, -0.029650911688804626)","(0.688138484954834, 0.4310207962989807, 0.0024139180313795805)","(0.6831124424934387, 0.48402342200279236, -0.00795765407383442)","(0.6702864766120911, 0.517168402671814, -0.017569594085216522)","(0.6542090177536011, 0.5454612970352173, -0.023750929161906242)","(0.7070225477218628, 0.4257025718688965, -0.005090146325528622)","(0.7099184989929199, 0.47614431381225586, -0.016591288149356842)","(0.6984928846359253, 0.5080767273902893, -0.024408215656876564)","(0.6822046041488647, 0.5344463586807251, -0.02849963866174221)","(0.7259703278541565, 0.41129159927368164, -0.014145923778414726)","(0.7425933480262756, 0.4517062306404114, -0.021906469017267227)","(0.7470135688781738, 0.4824119508266449, -0.025148285552859306)","(0.7439811825752258, 0.5103998780250549, -0.027349762618541718)",NEGATIVE
142,"(0.667561948299408, 0.29625970125198364, 2.787329265174776e-07)","(0.6415272951126099, 0.33484184741973877, -0.010118500329554081)","(0.6315237283706665, 0.392988920211792, -0.013197379186749458)","(0.6204649209976196, 0.43878695368766785, -0.017200913280248642)","(0.6069230437278748, 0.473031222820282, -0.020535731688141823)","(0.6697962880134583, 0.4256221354007721, 0.003946675918996334)","(0.6541001200675964, 0.4662834405899048, -0.009370251558721066)","(0.6364309191703796, 0.4837494194507599, -0.022046759724617004)","(0.617631196975708, 0.49634984135627747, -0.02968551777303219)","(0.6893491744995117, 0.43130576610565186, 0.00036812108010053635)","(0.6880714893341064, 0.4854762852191925, -0.010218494571745396)","(0.6779539585113525, 0.5201091766357422, -0.0197913721203804)","(0.6638349890708923, 0.5495115518569946, -0.025915423408150673)","(0.7082557678222656, 0.4259149432182312, -0.006818688008934259)","(0.7117947936058044, 0.47765329480171204, -0.018908755853772163)","(0.6997846961021423, 0.5106806755065918, -0.027300430461764336)","(0.6832548975944519, 0.537491500377655, -0.03170372173190117)","(0.7267586588859558, 0.4115085303783417, -0.015469741076231003)","(0.7445693016052246, 0.4515438675880432, -0.02413886785507202)","(0.7492376565933228, 0.48249098658561707, -0.02811736799776554)","(0.7463339567184448, 0.5107018351554871, -0.030750058591365814)",NEGATIVE
143,"(0.6691310405731201, 0.2949085235595703, 2.740510467447166e-07)","(0.6413401365280151, 0.33296236395835876, -0.009847882203757763)","(0.6300923228263855, 0.3901040852069855, -0.012600751593708992)","(0.6182063817977905, 0.43612775206565857, -0.016164254397153854)","(0.6032776236534119, 0.4687572419643402, -0.01924012415111065)","(0.6679513454437256, 0.42818906903266907, 0.004380188416689634)","(0.6565467119216919, 0.47092220187187195, -0.006280884146690369)","(0.6427993774414062, 0.49419093132019043, -0.017226092517375946)","(0.6279630661010742, 0.513063907623291, -0.024447744712233543)","(0.6888172030448914, 0.43269091844558716, 0.0008844099938869476)","(0.6898006200790405, 0.48621493577957153, -0.008238946087658405)","(0.6814809441566467, 0.5216268301010132, -0.017735376954078674)","(0.6696787476539612, 0.5518046617507935, -0.024224499240517616)","(0.708180844783783, 0.4266326427459717, -0.005867968779057264)","(0.7126877903938293, 0.4773348569869995, -0.016928350552916527)","(0.7013195157051086, 0.5109378695487976, -0.0257343128323555)","(0.6859861016273499, 0.5388522148132324, -0.030904797837138176)","(0.7268789410591125, 0.4118589758872986, -0.013993104919791222)","(0.7446286678314209, 0.4512397348880768, -0.022614555433392525)","(0.7496530413627625, 0.4817066788673401, -0.027186879888176918)","(0.7476698160171509, 0.5102590322494507, -0.03043406829237938)",NEGATIVE
144,"(0.6695541143417358, 0.29385462403297424, 2.830340406489995e-07)","(0.641642689704895, 0.33326900005340576, -0.009049569256603718)","(0.6302375793457031, 0.39106810092926025, -0.011800548993051052)","(0.6170027256011963, 0.43680790066719055, -0.015670763328671455)","(0.6009906530380249, 0.4685521721839905, -0.019266637042164803)","(0.6694921851158142, 0.42893555760383606, 0.005131103098392487)","(0.6592508554458618, 0.4742106795310974, -0.005366382654756308)","(0.6471623182296753, 0.5016287565231323, -0.016138378530740738)","(0.6340823173522949, 0.524412989616394, -0.02337772026658058)","(0.6900381445884705, 0.43314534425735474, 0.0010852129198610783)","(0.6920487880706787, 0.48743340373039246, -0.007828693836927414)","(0.685462236404419, 0.5232594013214111, -0.01760163903236389)","(0.6754782795906067, 0.5536612272262573, -0.024392327293753624)","(0.708686113357544, 0.42728880047798157, -0.006131484638899565)","(0.713743269443512, 0.47723865509033203, -0.016820363700389862)","(0.702669084072113, 0.5112643837928772, -0.02575039118528366)","(0.6879326105117798, 0.5400400161743164, -0.03127612918615341)","(0.7263306379318237, 0.4126814007759094, -0.014694737270474434)","(0.7446666359901428, 0.45110198855400085, -0.023085718974471092)","(0.7504163980484009, 0.4816046953201294, -0.02786210924386978)","(0.7493074536323547, 0.5106956958770752, -0.03145385533571243)",NEGATIVE
