,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.6430875062942505, 0.7945218086242676, 1.0752423662552246e-07)","(0.6125971674919128, 0.731225848197937, -0.008776894770562649)","(0.6118596792221069, 0.6500439047813416, -0.010922973975539207)","(0.6151235103607178, 0.5890141129493713, -0.014810401014983654)","(0.5994067192077637, 0.5446755290031433, -0.018889904022216797)","(0.6584054827690125, 0.580061137676239, 0.010900276713073254)","(0.6585918664932251, 0.522363543510437, 0.0007140133529901505)","(0.6559336185455322, 0.485398530960083, -0.01237556990236044)","(0.6520386338233948, 0.4504726529121399, -0.023104222491383553)","(0.6915888786315918, 0.585460901260376, 0.003467908361926675)","(0.708345353603363, 0.5169455409049988, -0.004467805381864309)","(0.711168646812439, 0.4744153618812561, -0.01642230525612831)","(0.7082526683807373, 0.43689724802970886, -0.02602025307714939)","(0.7175421118736267, 0.607934296131134, -0.007550083100795746)","(0.7412633299827576, 0.5449280738830566, -0.018225038424134254)","(0.7473065853118896, 0.5005790591239929, -0.029167257249355316)","(0.7473803758621216, 0.45848917961120605, -0.03786233440041542)","(0.7364897727966309, 0.6441072225570679, -0.020083405077457428)","(0.7720621228218079, 0.6041737198829651, -0.029520895332098007)","(0.7911220788955688, 0.5740584135055542, -0.03549498692154884)","(0.8028085231781006, 0.5427455902099609, -0.04075038805603981)",POSITIVE
217,"(0.6432262659072876, 0.7945014238357544, 1.0565524632966117e-07)","(0.6128576993942261, 0.7307962775230408, -0.00903293862938881)","(0.6125872135162354, 0.6491736173629761, -0.011316610500216484)","(0.6163163781166077, 0.5874971151351929, -0.015276078134775162)","(0.600391685962677, 0.5430142879486084, -0.019400035962462425)","(0.659064531326294, 0.5795137882232666, 0.010671984404325485)","(0.6598803997039795, 0.5221081972122192, 0.0006320876418612897)","(0.6579012274742126, 0.4848875403404236, -0.01242302730679512)","(0.6549179553985596, 0.4494476616382599, -0.023286305367946625)","(0.6922898888587952, 0.58493971824646, 0.0033075108658522367)","(0.7093761563301086, 0.5168513059616089, -0.004517570603638887)","(0.7125035524368286, 0.47421640157699585, -0.01641063019633293)","(0.7099972367286682, 0.43599754571914673, -0.02611580491065979)","(0.7183214426040649, 0.6074957251548767, -0.007608289830386639)","(0.742572009563446, 0.5447327494621277, -0.0181481521576643)","(0.7486889958381653, 0.5007327795028687, -0.028723910450935364)","(0.7485650777816772, 0.4585716128349304, -0.037236131727695465)","(0.7372876405715942, 0.6438515186309814, -0.020085547119379044)","(0.7729032039642334, 0.6036700010299683, -0.029317781329154968)","(0.7918153405189514, 0.5731181502342224, -0.03494209423661232)","(0.8032242059707642, 0.5412222146987915, -0.03998574614524841)",POSITIVE
218,"(0.6432069540023804, 0.7950146198272705, 1.1087647067142825e-07)","(0.612739622592926, 0.7314679622650146, -0.009291444905102253)","(0.6124401092529297, 0.6491568684577942, -0.011570603586733341)","(0.6164587140083313, 0.5869371891021729, -0.015439176000654697)","(0.6002780795097351, 0.5427553653717041, -0.01944355107843876)","(0.6600034832954407, 0.5800802111625671, 0.009982765652239323)","(0.6614755988121033, 0.5218330025672913, 0.00022508020629175007)","(0.660243570804596, 0.48393768072128296, -0.01254480704665184)","(0.6583237051963806, 0.4476088881492615, -0.023433806374669075)","(0.6931426525115967, 0.5857702493667603, 0.0027144046034663916)","(0.710246741771698, 0.5173864364624023, -0.005133851896971464)","(0.7137487530708313, 0.47501319646835327, -0.016922160983085632)","(0.711631715297699, 0.43691810965538025, -0.026654846966266632)","(0.7191390991210938, 0.6085891127586365, -0.008069622330367565)","(0.743556797504425, 0.5449281334877014, -0.01874254271388054)","(0.7497973442077637, 0.5008102059364319, -0.02942388691008091)","(0.7496492266654968, 0.45868295431137085, -0.038107436150312424)","(0.7382603287696838, 0.6452922821044922, -0.020432330667972565)","(0.7746257781982422, 0.6053928136825562, -0.02997550554573536)","(0.793848991394043, 0.574863612651825, -0.03604481369256973)","(0.8054183125495911, 0.5430282950401306, -0.04149157181382179)",POSITIVE
219,"(0.6435112357139587, 0.7950528860092163, 1.0990148524570031e-07)","(0.6125378608703613, 0.7314589619636536, -0.009656908921897411)","(0.6121950745582581, 0.6500513553619385, -0.01228323020040989)","(0.6158658266067505, 0.5878825187683105, -0.016519678756594658)","(0.6000059247016907, 0.5426846742630005, -0.02081400156021118)","(0.6594109535217285, 0.5806084275245667, 0.010603133589029312)","(0.6600915789604187, 0.5229214429855347, 0.0006435851100832224)","(0.658338189125061, 0.48590731620788574, -0.012343826703727245)","(0.6556782722473145, 0.450269877910614, -0.023170659318566322)","(0.6928734183311462, 0.5861608386039734, 0.003461963962763548)","(0.7107058167457581, 0.5182173848152161, -0.004479785915464163)","(0.7138838171958923, 0.47588130831718445, -0.016416506841778755)","(0.7110044360160828, 0.4380771815776825, -0.026056548580527306)","(0.7189839482307434, 0.6086915135383606, -0.007323083002120256)","(0.7432568669319153, 0.5457324981689453, -0.018144885078072548)","(0.7498193979263306, 0.5015542507171631, -0.028933869674801826)","(0.7499728202819824, 0.4596002697944641, -0.03744589537382126)","(0.7381483316421509, 0.6445764899253845, -0.019707083702087402)","(0.774036169052124, 0.603978157043457, -0.029037227854132652)","(0.7932386994361877, 0.5734097361564636, -0.034785982221364975)","(0.8050480484962463, 0.5416584610939026, -0.039873357862234116)",POSITIVE
220,"(0.6437697410583496, 0.7957980632781982, 9.151852253808102e-08)","(0.6133928298950195, 0.7317225933074951, -0.009084719233214855)","(0.6133829355239868, 0.6506045460700989, -0.011021110229194164)","(0.6174414753913879, 0.5892184972763062, -0.014695563353598118)","(0.6016961336135864, 0.5452753305435181, -0.0183528084307909)","(0.6592585444450378, 0.5817046761512756, 0.011956889182329178)","(0.6591864228248596, 0.5250587463378906, 0.0021924320608377457)","(0.6566853523254395, 0.4888707995414734, -0.010773103684186935)","(0.6529648303985596, 0.4536430835723877, -0.02156839519739151)","(0.6926149725914001, 0.586573600769043, 0.0047761560417711735)","(0.709500789642334, 0.5193551182746887, -0.003033256158232689)","(0.7124584317207336, 0.4773164987564087, -0.01491090189665556)","(0.7094692587852478, 0.4394741654396057, -0.024472186341881752)","(0.718741774559021, 0.6087634563446045, -0.00610645255073905)","(0.7425843477249146, 0.5463001728057861, -0.016995515674352646)","(0.7488877177238464, 0.5027185082435608, -0.027912985533475876)","(0.7486762404441833, 0.4608987867832184, -0.03644562140107155)","(0.7381154894828796, 0.6446609497070312, -0.018549339845776558)","(0.7740890383720398, 0.6050649881362915, -0.028069496154785156)","(0.7928199172019958, 0.5749047994613647, -0.034023936837911606)","(0.8037986755371094, 0.5433133840560913, -0.039222486317157745)",POSITIVE
221,"(0.6440615653991699, 0.7962801456451416, 6.86176448994047e-08)","(0.6145755648612976, 0.7336401343345642, -0.007998247630894184)","(0.6155481338500977, 0.6540231704711914, -0.009476760402321815)","(0.6211203336715698, 0.5938343405723572, -0.012951076962053776)","(0.6071908473968506, 0.5491803884506226, -0.01641192100942135)","(0.6607025861740112, 0.5849863886833191, 0.013002374209463596)","(0.6588243842124939, 0.5295913219451904, 0.0029212625231593847)","(0.6543625593185425, 0.49475812911987305, -0.010214731097221375)","(0.6485391855239868, 0.4616205096244812, -0.020831851288676262)","(0.6932387351989746, 0.5883106589317322, 0.005368504673242569)","(0.7091540098190308, 0.5205984711647034, -0.0023965765722095966)","(0.7111424803733826, 0.4781630039215088, -0.014224237762391567)","(0.7073884606361389, 0.4405421018600464, -0.023670250549912453)","(0.7187351584434509, 0.6096130609512329, -0.005971827078610659)","(0.741641104221344, 0.5460317134857178, -0.01690993644297123)","(0.7476588487625122, 0.5020924806594849, -0.028051838278770447)","(0.747511088848114, 0.460254430770874, -0.0367157943546772)","(0.7376641631126404, 0.6448065042495728, -0.018790464848279953)","(0.7735967636108398, 0.6054667234420776, -0.028469284996390343)","(0.7927238345146179, 0.5746282339096069, -0.03480173274874687)","(0.8043727874755859, 0.5423598289489746, -0.040270447731018066)",POSITIVE
222,"(0.6434713006019592, 0.7952023148536682, 5.644885092692675e-08)","(0.6149418354034424, 0.7323198318481445, -0.006338013336062431)","(0.6164817810058594, 0.6544523239135742, -0.007242737803608179)","(0.6226435303688049, 0.5964450836181641, -0.010396800003945827)","(0.6098166108131409, 0.5527806282043457, -0.01366379577666521)","(0.6611813902854919, 0.5850898623466492, 0.01433951873332262)","(0.659371554851532, 0.5314029455184937, 0.004050160758197308)","(0.6543508172035217, 0.49780380725860596, -0.009357292205095291)","(0.6476356983184814, 0.46700847148895264, -0.01981235295534134)","(0.693503201007843, 0.5882021188735962, 0.005966045428067446)","(0.709461510181427, 0.5201917886734009, -0.0017217652639374137)","(0.7106820940971375, 0.47683101892471313, -0.013524124398827553)","(0.705906867980957, 0.439286470413208, -0.02270699106156826)","(0.7188812494277954, 0.6095812916755676, -0.005991400219500065)","(0.7413927912712097, 0.5464842915534973, -0.01643083058297634)","(0.7484182119369507, 0.5018674731254578, -0.027346506714820862)","(0.749756395816803, 0.46005386114120483, -0.035790346562862396)","(0.737662672996521, 0.6447713375091553, -0.019303780049085617)","(0.772635817527771, 0.6046972870826721, -0.028295254334807396)","(0.7919447422027588, 0.5740943551063538, -0.03392627462744713)","(0.8045058250427246, 0.5424371361732483, -0.038807276636362076)",POSITIVE
223,"(0.6416831612586975, 0.7948421239852905, -1.6068461006213397e-09)","(0.614525318145752, 0.7332644462585449, -0.0033656873274594545)","(0.6176188588142395, 0.6559281945228577, -0.0023993488866835833)","(0.6259943246841431, 0.5999575853347778, -0.004425103776156902)","(0.6160367131233215, 0.5566011667251587, -0.006548934616148472)","(0.6635916829109192, 0.5889514684677124, 0.018863482400774956)","(0.661691427230835, 0.538143515586853, 0.008585869334638119)","(0.6535561084747314, 0.5078822374343872, -0.00513882702216506)","(0.6428817510604858, 0.4813506007194519, -0.015133947134017944)","(0.6941602826118469, 0.5906333923339844, 0.009603316895663738)","(0.7095945477485657, 0.522905170917511, 0.0027993686962872744)","(0.7098697423934937, 0.4788532257080078, -0.008393028751015663)","(0.7040147185325623, 0.441320538520813, -0.016877543181180954)","(0.7188742160797119, 0.6110700368881226, -0.00338117522187531)","(0.7408841848373413, 0.5467599630355835, -0.013310695067048073)","(0.7478249073028564, 0.5015136003494263, -0.024035625159740448)","(0.7485747337341309, 0.45981818437576294, -0.03208678215742111)","(0.7376043796539307, 0.6455663442611694, -0.017512278631329536)","(0.7722135782241821, 0.6053307056427002, -0.02594532072544098)","(0.7917006015777588, 0.5746560096740723, -0.03121798299252987)","(0.80427086353302, 0.5429580807685852, -0.035695116966962814)",POSITIVE
224,"(0.6405957341194153, 0.7932944893836975, -9.705004799798189e-08)","(0.6153819561004639, 0.7324374914169312, -0.0024968001525849104)","(0.6185656785964966, 0.6594589948654175, -0.0037024265620857477)","(0.6303548812866211, 0.6090126633644104, -0.009039715863764286)","(0.6315089464187622, 0.5606770515441895, -0.013632647693157196)","(0.6626449227333069, 0.5913699865341187, 0.019582225009799004)","(0.6606334447860718, 0.5389988422393799, -0.000399194163037464)","(0.6457738280296326, 0.5268387198448181, -0.020783936604857445)","(0.6278622150421143, 0.5297251343727112, -0.031161757186055183)","(0.6932096481323242, 0.5903850197792053, 0.009423167444765568)","(0.7064793109893799, 0.5223157405853271, -0.0005295361042954028)","(0.7023484706878662, 0.4797801971435547, -0.012569839134812355)","(0.6915662884712219, 0.4509490430355072, -0.019776226952672005)","(0.7188664078712463, 0.6107468008995056, -0.00545709440484643)","(0.7405965924263, 0.5456876754760742, -0.016277460381388664)","(0.7452229857444763, 0.4999801516532898, -0.02422926388680935)","(0.7433134317398071, 0.4617520570755005, -0.02884984388947487)","(0.7374626994132996, 0.6465398073196411, -0.021704480051994324)","(0.7710862159729004, 0.6076244711875916, -0.029714953154325485)","(0.790353536605835, 0.5758528113365173, -0.032205335795879364)","(0.803041934967041, 0.5436639189720154, -0.03303545340895653)",POSITIVE
225,"(0.6407813429832458, 0.7967314720153809, -1.0107306280815465e-07)","(0.6138575077056885, 0.7366294264793396, -0.0028050418477505445)","(0.6161547899246216, 0.6654623746871948, -0.004991505760699511)","(0.629633367061615, 0.6187528371810913, -0.011469422839581966)","(0.6329823136329651, 0.5720527768135071, -0.017093103379011154)","(0.6585249900817871, 0.5945303440093994, 0.019184622913599014)","(0.6574413776397705, 0.5447090268135071, -0.0020823159720748663)","(0.6453427076339722, 0.5339770317077637, -0.02349814586341381)","(0.629684329032898, 0.5373566746711731, -0.034414783120155334)","(0.6898493766784668, 0.5936132073402405, 0.008746577426791191)","(0.7035761475563049, 0.5277342796325684, -0.0033239799086004496)","(0.6994965672492981, 0.4875732660293579, -0.015864938497543335)","(0.6871138215065002, 0.46301203966140747, -0.022485433146357536)","(0.7160114645957947, 0.612958550453186, -0.006515825167298317)","(0.7370866537094116, 0.5461814403533936, -0.018216393887996674)","(0.7411990761756897, 0.5008692145347595, -0.025548195466399193)","(0.7377586364746094, 0.4645500183105469, -0.028940558433532715)","(0.7352743744850159, 0.6476173400878906, -0.023294370621442795)","(0.7695373296737671, 0.607448160648346, -0.03162897750735283)","(0.7882818579673767, 0.5747451782226562, -0.03411264717578888)","(0.7997772693634033, 0.5426383018493652, -0.034390296787023544)",POSITIVE
226,"(0.6401134133338928, 0.7976123094558716, -9.267050415928679e-08)","(0.6122937798500061, 0.7382258772850037, -0.00232963589951396)","(0.614586591720581, 0.6652289032936096, -0.003054980654269457)","(0.6285631656646729, 0.6168802976608276, -0.007983306422829628)","(0.6321614980697632, 0.5695458054542542, -0.0119315842166543)","(0.6586214303970337, 0.5959153175354004, 0.02130119502544403)","(0.6574147343635559, 0.5452463030815125, 0.002492243191227317)","(0.644540548324585, 0.5356494188308716, -0.016833627596497536)","(0.6287028789520264, 0.5405604243278503, -0.026623640209436417)","(0.6892749071121216, 0.594768762588501, 0.011074235662817955)","(0.7024844884872437, 0.528904914855957, 0.00016422061889898032)","(0.6968773603439331, 0.4902324676513672, -0.011949644424021244)","(0.6833749413490295, 0.4682583212852478, -0.018250418826937675)","(0.7147526741027832, 0.613743782043457, -0.00392092764377594)","(0.7356523275375366, 0.5470739006996155, -0.015414496883749962)","(0.7385062575340271, 0.502015233039856, -0.02340882457792759)","(0.734188973903656, 0.4666113555431366, -0.027275430038571358)","(0.7330854535102844, 0.6483110785484314, -0.02027810551226139)","(0.7681952714920044, 0.6089687347412109, -0.028905240818858147)","(0.7877983450889587, 0.5762064456939697, -0.032269805669784546)","(0.8002217411994934, 0.5439826250076294, -0.03331843763589859)",POSITIVE
227,"(0.6398810744285583, 0.7959896922111511, -8.43999075073043e-08)","(0.6123210787773132, 0.7369844913482666, -0.00249232049100101)","(0.614154040813446, 0.665713369846344, -0.0035368415992707014)","(0.6280368566513062, 0.6183521747589111, -0.008703970350325108)","(0.6322814226150513, 0.5712433457374573, -0.012708485126495361)","(0.6570015549659729, 0.5943728089332581, 0.020199865102767944)","(0.6555036306381226, 0.5421928763389587, 0.001163994544185698)","(0.6428365707397461, 0.5341609120368958, -0.01780419796705246)","(0.6273463368415833, 0.5429765582084656, -0.027102509513497353)","(0.6879652738571167, 0.5932775735855103, 0.01022501289844513)","(0.7009955644607544, 0.5269877910614014, -0.0006834442028775811)","(0.6956316828727722, 0.4884238839149475, -0.01264884602278471)","(0.6821981072425842, 0.4676782190799713, -0.018841898068785667)","(0.7139406204223633, 0.6123242378234863, -0.004476950503885746)","(0.733985185623169, 0.5460468530654907, -0.015664221718907356)","(0.7371452450752258, 0.5006186366081238, -0.023776745423674583)","(0.7330944538116455, 0.46549347043037415, -0.02786240354180336)","(0.7328141927719116, 0.6470978856086731, -0.02052459493279457)","(0.767820417881012, 0.6085710525512695, -0.02901192381978035)","(0.7870482802391052, 0.5764370560646057, -0.032483309507369995)","(0.799036979675293, 0.544976532459259, -0.03360264003276825)",POSITIVE
228,"(0.639633059501648, 0.7945662140846252, -8.132511908343076e-08)","(0.6119608879089355, 0.7353804707527161, -0.002352183684706688)","(0.6144075989723206, 0.6623709797859192, -0.00263040023855865)","(0.6285727024078369, 0.6143527030944824, -0.00700012082234025)","(0.6319666504859924, 0.5677623152732849, -0.010251791216433048)","(0.6575798392295837, 0.592089056968689, 0.020942218601703644)","(0.6559521555900574, 0.5408716797828674, 0.0022111099679023027)","(0.6430443525314331, 0.5333317518234253, -0.016627740114927292)","(0.6274473071098328, 0.5424560904502869, -0.025801174342632294)","(0.6884018778800964, 0.5913023948669434, 0.011108034290373325)","(0.7015604972839355, 0.5249290466308594, 0.0007139710360206664)","(0.6961400508880615, 0.4853740334510803, -0.01076946035027504)","(0.6828125715255737, 0.46316277980804443, -0.016597269102931023)","(0.7140376567840576, 0.6110726594924927, -0.003524176077917218)","(0.7348503470420837, 0.5445654988288879, -0.014776491560041904)","(0.7377378344535828, 0.4992128610610962, -0.022524047642946243)","(0.7336196899414062, 0.4638313055038452, -0.026161490008234978)","(0.7323943972587585, 0.6462327837944031, -0.01948506385087967)","(0.7676270604133606, 0.6069850325584412, -0.028140176087617874)","(0.786795437335968, 0.5747351050376892, -0.03128660470247269)","(0.7988115549087524, 0.5427520275115967, -0.03201812878251076)",POSITIVE
