,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.8154409527778625, 0.6222968101501465, 2.511165462237841e-07)","(0.7780435085296631, 0.6477125883102417, -0.014310195110738277)","(0.7580205202102661, 0.704034686088562, -0.01705041341483593)","(0.7492882609367371, 0.7540113925933838, -0.019309010356664658)","(0.7259941101074219, 0.7761753797531128, -0.022066179662942886)","(0.784151554107666, 0.7329309582710266, -0.007372152525931597)","(0.772061824798584, 0.7793527245521545, -0.015249746851623058)","(0.7676349878311157, 0.8128325939178467, -0.02204599604010582)","(0.7641452550888062, 0.8401159644126892, -0.027326416224241257)","(0.8151385188102722, 0.7397500276565552, -0.005816267337650061)","(0.8165621757507324, 0.7820472717285156, -0.009765418246388435)","(0.8165510892868042, 0.8117659687995911, -0.012874774634838104)","(0.8179478645324707, 0.8372262716293335, -0.01595134846866131)","(0.8424951434135437, 0.7354453206062317, -0.006872653029859066)","(0.8536525964736938, 0.7734247446060181, -0.013507108204066753)","(0.8551575541496277, 0.7974807620048523, -0.018191656097769737)","(0.8555523753166199, 0.8172661066055298, -0.021665850654244423)","(0.8668628931045532, 0.7212182879447937, -0.009598033502697945)","(0.8937019109725952, 0.7477846741676331, -0.01810537464916706)","(0.9124625325202942, 0.7617737054824829, -0.022763922810554504)","(0.9276528358459473, 0.774578332901001, -0.0257305596023798)",NEGATIVE
93,"(0.8159831166267395, 0.6226601004600525, 2.598416131149861e-07)","(0.7777292728424072, 0.644161581993103, -0.01650281995534897)","(0.7538372874259949, 0.691741943359375, -0.02278662845492363)","(0.7398386597633362, 0.739069938659668, -0.028818640857934952)","(0.7144612669944763, 0.7576541304588318, -0.03543667867779732)","(0.7849433422088623, 0.7346991896629333, -0.010447893291711807)","(0.7744423747062683, 0.7801750898361206, -0.01956154964864254)","(0.771355390548706, 0.8133794665336609, -0.026048514991998672)","(0.769221842288971, 0.8391305208206177, -0.03067983314394951)","(0.8161148428916931, 0.7420164346694946, -0.00895130354911089)","(0.8188000321388245, 0.7837682962417603, -0.013119805604219437)","(0.8191785216331482, 0.8116318583488464, -0.014095267280936241)","(0.8212124705314636, 0.8366684317588806, -0.014964807778596878)","(0.8430012464523315, 0.7374207973480225, -0.01027749665081501)","(0.8552263379096985, 0.7765001058578491, -0.016645215451717377)","(0.8587960600852966, 0.7999391555786133, -0.01949375495314598)","(0.8608749508857727, 0.8191201090812683, -0.021394997835159302)","(0.8671555519104004, 0.7217162251472473, -0.013692614622414112)","(0.895694375038147, 0.7469061613082886, -0.022235551849007607)","(0.9153724908828735, 0.76193767786026, -0.026350324973464012)","(0.930145263671875, 0.7751530408859253, -0.028369104489684105)",NEGATIVE
94,"(0.8186210989952087, 0.6223786473274231, 2.8498072879301617e-07)","(0.7783008217811584, 0.6457875370979309, -0.01589965634047985)","(0.7522867918014526, 0.6927437782287598, -0.022691020742058754)","(0.7342012524604797, 0.7364247441291809, -0.030288545414805412)","(0.7083160281181335, 0.7542063593864441, -0.03861168026924133)","(0.7859039306640625, 0.7367227673530579, -0.005739820189774036)","(0.7759259343147278, 0.7806353569030762, -0.013446264900267124)","(0.7725469470024109, 0.815008282661438, -0.018344633281230927)","(0.7708166837692261, 0.8388007879257202, -0.021380502730607986)","(0.816291868686676, 0.7412907481193542, -0.0050442940555512905)","(0.8199810981750488, 0.7855479717254639, -0.006788948085159063)","(0.8217273950576782, 0.813636302947998, -0.004692638758569956)","(0.824510931968689, 0.8378483057022095, -0.0028331351932138205)","(0.8426675200462341, 0.7368783354759216, -0.007688878104090691)","(0.8561556935310364, 0.7774684429168701, -0.012174870818853378)","(0.8618093132972717, 0.8041367530822754, -0.011172051541507244)","(0.8665109276771545, 0.8243744373321533, -0.010107005946338177)","(0.8674643039703369, 0.7221664786338806, -0.012853926979005337)","(0.8953530788421631, 0.7476930618286133, -0.020322592929005623)","(0.9150036573410034, 0.7637662887573242, -0.021726755425333977)","(0.9306097626686096, 0.7770280838012695, -0.02130267582833767)",NEGATIVE
95,"(0.818605363368988, 0.6223244071006775, 2.3205888055599644e-07)","(0.7779054641723633, 0.6440709233283997, -0.01606583409011364)","(0.7526237368583679, 0.6912217736244202, -0.022280551493167877)","(0.7348842620849609, 0.7349134683609009, -0.029177958145737648)","(0.7080134153366089, 0.7521266341209412, -0.036747563630342484)","(0.7855032086372375, 0.7351514101028442, -0.0069174449890851974)","(0.7771830558776855, 0.7807904481887817, -0.014459626749157906)","(0.7746769785881042, 0.8155977129936218, -0.019734874367713928)","(0.7737153172492981, 0.8408785462379456, -0.023555614054203033)","(0.8162952065467834, 0.7401342391967773, -0.006442990154027939)","(0.8202868103981018, 0.7847265601158142, -0.009224518202245235)","(0.8221905827522278, 0.8127992153167725, -0.008387260138988495)","(0.8249799013137817, 0.8365467190742493, -0.007936366833746433)","(0.8427572250366211, 0.7355912327766418, -0.009188566356897354)","(0.8551684617996216, 0.7777693867683411, -0.014998430386185646)","(0.8591501712799072, 0.8038382530212402, -0.015322959050536156)","(0.8622557520866394, 0.8239148855209351, -0.01563521847128868)","(0.8673815131187439, 0.720750093460083, -0.014384903945028782)","(0.8951842784881592, 0.7489530444145203, -0.022863537073135376)","(0.9152620434761047, 0.7642013430595398, -0.025106830522418022)","(0.9312928318977356, 0.7762993574142456, -0.025854328647255898)",NEGATIVE
96,"(0.8178876042366028, 0.6224231719970703, 2.445738971346145e-07)","(0.7777431011199951, 0.6443958878517151, -0.01555585116147995)","(0.752655565738678, 0.6915544271469116, -0.021758008748292923)","(0.7350876331329346, 0.7345420122146606, -0.028790170326828957)","(0.7086052298545837, 0.751223087310791, -0.03648072108626366)","(0.7858647704124451, 0.7360658049583435, -0.006249451544135809)","(0.7782669067382812, 0.7808651924133301, -0.013915779069066048)","(0.7756171226501465, 0.8157058954238892, -0.019234901294112206)","(0.7744981050491333, 0.8406948447227478, -0.022944336757063866)","(0.8171224594116211, 0.7406687140464783, -0.006075264420360327)","(0.8217441439628601, 0.7857679724693298, -0.008674661628901958)","(0.8235785961151123, 0.8135815858840942, -0.0074427127838134766)","(0.8260594010353088, 0.8374056220054626, -0.006531009916216135)","(0.8437712788581848, 0.735552191734314, -0.009117616340517998)","(0.8565338850021362, 0.7777596116065979, -0.014593465253710747)","(0.8604719638824463, 0.8039926886558533, -0.014319363050162792)","(0.8632566928863525, 0.8244656920433044, -0.014132815413177013)","(0.8686022758483887, 0.7197582125663757, -0.014630849473178387)","(0.8962600231170654, 0.7482706308364868, -0.022618966177105904)","(0.9161375761032104, 0.7636948227882385, -0.02426796220242977)","(0.9316451549530029, 0.7760263681411743, -0.024531478062272072)",NEGATIVE
97,"(0.818545401096344, 0.6227532029151917, 2.3440786378614575e-07)","(0.7786033153533936, 0.6444048881530762, -0.01646973378956318)","(0.7538750767707825, 0.6927108764648438, -0.022762242704629898)","(0.7360967993736267, 0.735264003276825, -0.029516415670514107)","(0.7089147567749023, 0.7501625418663025, -0.03705262765288353)","(0.7871633172035217, 0.7350886464118958, -0.00848148763179779)","(0.7793063521385193, 0.7802714109420776, -0.016458168625831604)","(0.7762995958328247, 0.8150789141654968, -0.02229040488600731)","(0.7745383381843567, 0.8403448462486267, -0.026845576241612434)","(0.8178458213806152, 0.739838182926178, -0.008076804690063)","(0.8217952251434326, 0.7843818664550781, -0.011905401013791561)","(0.823833703994751, 0.8126433491706848, -0.012335077859461308)","(0.8262398838996887, 0.8368511199951172, -0.013035072945058346)","(0.84446781873703, 0.7349467277526855, -0.010751629248261452)","(0.856745183467865, 0.7793605327606201, -0.017458107322454453)","(0.8614130616188049, 0.8078957796096802, -0.01925324834883213)","(0.864710807800293, 0.8308408856391907, -0.020870763808488846)","(0.8689706325531006, 0.7191839218139648, -0.015793396160006523)","(0.896420955657959, 0.7466341257095337, -0.024905290454626083)","(0.9157078862190247, 0.7617356181144714, -0.02804422937333584)","(0.9309872388839722, 0.7744356989860535, -0.029754342511296272)",NEGATIVE
98,"(0.8188431859016418, 0.6239150762557983, 2.521458668525156e-07)","(0.778448224067688, 0.6456727981567383, -0.01644422486424446)","(0.7535077929496765, 0.6931213736534119, -0.02297200635075569)","(0.7358202338218689, 0.7351831197738647, -0.029960872605443)","(0.7094139456748962, 0.750886857509613, -0.03775554895401001)","(0.7872264385223389, 0.7350780367851257, -0.008653256110846996)","(0.7787729501724243, 0.7795965075492859, -0.016971416771411896)","(0.7749789953231812, 0.8142997622489929, -0.022854413837194443)","(0.772571861743927, 0.8392056822776794, -0.02726832404732704)","(0.8181378245353699, 0.7395486235618591, -0.00831198412925005)","(0.8214538097381592, 0.7854668498039246, -0.012169428169727325)","(0.823081910610199, 0.8136852383613586, -0.012287413701415062)","(0.8252751231193542, 0.8377478718757629, -0.012667839415371418)","(0.8449506163597107, 0.7345154881477356, -0.011119818314909935)","(0.8578265309333801, 0.7785648107528687, -0.017884889617562294)","(0.8625567555427551, 0.8072789907455444, -0.01947692781686783)","(0.8658506274223328, 0.8301012516021729, -0.02087295800447464)","(0.869770884513855, 0.7188782691955566, -0.016299160197377205)","(0.8972251415252686, 0.7464637756347656, -0.025404907763004303)","(0.9161896109580994, 0.7622071504592896, -0.028475819155573845)","(0.931102991104126, 0.7754939794540405, -0.030119530856609344)",NEGATIVE
99,"(0.8198956847190857, 0.6231890320777893, 2.3591651654442103e-07)","(0.7797009348869324, 0.644864022731781, -0.016691870987415314)","(0.7548937201499939, 0.6935654282569885, -0.022677596658468246)","(0.7389078736305237, 0.7377476692199707, -0.02887270413339138)","(0.712026834487915, 0.7555966973304749, -0.03583319112658501)","(0.7874814867973328, 0.7311580777168274, -0.009623206220567226)","(0.7778904438018799, 0.7757923007011414, -0.018444351851940155)","(0.7730079293251038, 0.8109717965126038, -0.024932747706770897)","(0.7692106366157532, 0.837921679019928, -0.02975648269057274)","(0.8186719417572021, 0.7370679974555969, -0.008741258643567562)","(0.8213871121406555, 0.7820734977722168, -0.012188495136797428)","(0.8221035599708557, 0.8108060359954834, -0.012380941770970821)","(0.8238974809646606, 0.8355351686477661, -0.013197869062423706)","(0.8452056050300598, 0.7328655123710632, -0.011022210121154785)","(0.8579432964324951, 0.7737921476364136, -0.017562007531523705)","(0.8627929091453552, 0.8009185791015625, -0.01960785500705242)","(0.8669160008430481, 0.8226034045219421, -0.02144435979425907)","(0.8695094585418701, 0.7183807492256165, -0.015677418559789658)","(0.8969806432723999, 0.7464694380760193, -0.024694103747606277)","(0.916458010673523, 0.7625501751899719, -0.028249790892004967)","(0.9323005080223083, 0.7759726047515869, -0.03040749952197075)",NEGATIVE
100,"(0.8193843960762024, 0.6209675669670105, 2.30131092848751e-07)","(0.781039834022522, 0.643817126750946, -0.0161051657050848)","(0.7586923241615295, 0.6947760581970215, -0.021177105605602264)","(0.7465311288833618, 0.7405692338943481, -0.02654854767024517)","(0.7210721969604492, 0.7625253200531006, -0.032518576830625534)","(0.7891910076141357, 0.7283681631088257, -0.006035874132066965)","(0.7788965106010437, 0.7677423357963562, -0.015420248731970787)","(0.7714048027992249, 0.7985284328460693, -0.02273973450064659)","(0.7645255923271179, 0.8228051662445068, -0.027690626680850983)","(0.8199781179428101, 0.7354717254638672, -0.005032452289015055)","(0.8226841688156128, 0.7784176468849182, -0.008590140379965305)","(0.8216692209243774, 0.8071346282958984, -0.009220503270626068)","(0.8215563893318176, 0.8331769108772278, -0.01029957178980112)","(0.8460078239440918, 0.7314839363098145, -0.007587420288473368)","(0.8580395579338074, 0.7675895690917969, -0.014668473042547703)","(0.8598741888999939, 0.7910150289535522, -0.017315257340669632)","(0.8607595562934875, 0.811219334602356, -0.019169067963957787)","(0.8705456852912903, 0.7170118093490601, -0.012391352094709873)","(0.8977668881416321, 0.7448698878288269, -0.02113211527466774)","(0.9166730046272278, 0.7608948349952698, -0.024583570659160614)","(0.9320167303085327, 0.7748152017593384, -0.02672787383198738)",NEGATIVE
101,"(0.8174529075622559, 0.6197115182876587, 2.2035320057511854e-07)","(0.781732439994812, 0.64402836561203, -0.013667024672031403)","(0.7617657780647278, 0.6978632211685181, -0.017298633232712746)","(0.753404974937439, 0.7450097799301147, -0.021160824224352837)","(0.7305549383163452, 0.7685045003890991, -0.025788694620132446)","(0.7926568984985352, 0.7269695997238159, -0.004282468929886818)","(0.7822731733322144, 0.7627304196357727, -0.013564917258918285)","(0.7726646661758423, 0.7895814776420593, -0.02173699252307415)","(0.7635053396224976, 0.8105580806732178, -0.027598315849900246)","(0.8214735388755798, 0.7347263097763062, -0.0042497883550822735)","(0.8229963183403015, 0.7770639657974243, -0.008412565104663372)","(0.8213618993759155, 0.8062633872032166, -0.011242832988500595)","(0.820351779460907, 0.831808865070343, -0.014179871417582035)","(0.8469762802124023, 0.730833113193512, -0.007366637233644724)","(0.8582760691642761, 0.7735324501991272, -0.01518931146711111)","(0.8619540929794312, 0.801692008972168, -0.020517101511359215)","(0.8635172843933105, 0.8256295323371887, -0.024713926017284393)","(0.8707084655761719, 0.7150331735610962, -0.012111485004425049)","(0.8973665237426758, 0.7409994602203369, -0.02161950059235096)","(0.9155772924423218, 0.7546347379684448, -0.026278842240571976)","(0.930406928062439, 0.7668107151985168, -0.02960541658103466)",NEGATIVE
102,"(0.815794050693512, 0.6213718056678772, 2.4726540459596436e-07)","(0.7820680737495422, 0.6492469906806946, -0.012607128359377384)","(0.7662789225578308, 0.7004072666168213, -0.016212698072195053)","(0.7618557214736938, 0.7475674152374268, -0.02063419111073017)","(0.7430145144462585, 0.7774128317832947, -0.02567918598651886)","(0.7960407733917236, 0.7264601588249207, 0.0018702181987464428)","(0.7861965298652649, 0.7570605874061584, -0.007696778047829866)","(0.7755295038223267, 0.7823318839073181, -0.016817720606923103)","(0.7644414305686951, 0.8014251589775085, -0.02301117777824402)","(0.8238701820373535, 0.7343201637268066, 0.0014705441426485777)","(0.8245482444763184, 0.7759257555007935, -0.002482714131474495)","(0.8229355216026306, 0.8048450350761414, -0.0059904917143285275)","(0.8209904432296753, 0.8326770067214966, -0.009202086366713047)","(0.8487725853919983, 0.730550229549408, -0.002542093163356185)","(0.8598598837852478, 0.7723119854927063, -0.010660061612725258)","(0.8639129996299744, 0.7998160719871521, -0.01647816225886345)","(0.8644999265670776, 0.82369065284729, -0.02063211053609848)","(0.8723868727684021, 0.714776337146759, -0.008130962960422039)","(0.8988279104232788, 0.7386469841003418, -0.017654098570346832)","(0.9169013500213623, 0.7522460222244263, -0.022631091997027397)","(0.9314519762992859, 0.7645968794822693, -0.026010787114501)",NEGATIVE
103,"(0.8155475854873657, 0.6175832748413086, 2.7150591108693334e-07)","(0.7820080518722534, 0.6493759751319885, -0.010401449166238308)","(0.7687315940856934, 0.7026604413986206, -0.013601308688521385)","(0.7689568996429443, 0.7511778473854065, -0.018308227881789207)","(0.753430187702179, 0.784465491771698, -0.02358219586312771)","(0.7989379167556763, 0.7272734642028809, 0.009734774008393288)","(0.7888553142547607, 0.7567916512489319, 0.0030010363552719355)","(0.7787801027297974, 0.7812299728393555, -0.0043731327168643475)","(0.76886385679245, 0.7972037196159363, -0.009119084104895592)","(0.8257251381874084, 0.7334308624267578, 0.009040636010468006)","(0.8246270418167114, 0.7752782106399536, 0.008045078255236149)","(0.8226711750030518, 0.8033389449119568, 0.005948355887085199)","(0.8211203813552856, 0.8305851221084595, 0.0041338419541716576)","(0.8500211834907532, 0.7297711372375488, 0.004470847547054291)","(0.8603853583335876, 0.7731802463531494, -0.0005188104114495218)","(0.8628839254379272, 0.7997771501541138, -0.005687043070793152)","(0.8622593879699707, 0.821668803691864, -0.009434468112885952)","(0.872791588306427, 0.7143493294715881, -0.001548447529785335)","(0.8991061449050903, 0.7375487089157104, -0.008220111019909382)","(0.9171953201293945, 0.7518045902252197, -0.012508037500083447)","(0.9317513108253479, 0.7639626860618591, -0.015459069982171059)",NEGATIVE
104,"(0.816074550151825, 0.6202707290649414, 2.776386622826976e-07)","(0.782139003276825, 0.6493109464645386, -0.010284660384058952)","(0.7693630456924438, 0.7019857168197632, -0.012926015071570873)","(0.7680694460868835, 0.7497186660766602, -0.01693715900182724)","(0.7542774081230164, 0.782872200012207, -0.02146831341087818)","(0.7996779680252075, 0.7254243493080139, 0.008871770463883877)","(0.7889431715011597, 0.7545422911643982, 0.0024998397566378117)","(0.7785168290138245, 0.7804933786392212, -0.0038998934905976057)","(0.768412709236145, 0.7974321842193604, -0.007653175387531519)","(0.8258724808692932, 0.7319848537445068, 0.008185440674424171)","(0.824543297290802, 0.7757042050361633, 0.007830843329429626)","(0.8228718638420105, 0.8042756915092468, 0.007337411865592003)","(0.8222768306732178, 0.8317640423774719, 0.006853337865322828)","(0.8497312068939209, 0.728347897529602, 0.003558205906301737)","(0.8596302270889282, 0.7710607647895813, -0.001420152373611927)","(0.8614720702171326, 0.7982459664344788, -0.006076221354305744)","(0.8612051010131836, 0.8195292353630066, -0.009202033281326294)","(0.872397780418396, 0.7141566276550293, -0.0024985058698803186)","(0.8991472721099854, 0.7371628284454346, -0.009592791087925434)","(0.9169257879257202, 0.7524952292442322, -0.014005245640873909)","(0.9313365817070007, 0.7645653486251831, -0.016904719173908234)",NEGATIVE
