,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.11198975890874863, 0.6938666105270386, 6.625531909776328e-07)","(0.16153942048549652, 0.6387981176376343, -0.022776201367378235)","(0.2061685025691986, 0.539377748966217, -0.042241550981998444)","(0.2554382383823395, 0.4927874505519867, -0.06446312367916107)","(0.3064463436603546, 0.4892232120037079, -0.08610520511865616)","(0.11319543421268463, 0.43105506896972656, -0.02504757232964039)","(0.08523398637771606, 0.3436221480369568, -0.05432158336043358)","(0.07470642030239105, 0.2822030782699585, -0.0707646906375885)","(0.06894335150718689, 0.23167021572589874, -0.08089818805456161)","(0.06965329498052597, 0.44473183155059814, -0.03584527224302292)","(0.07503589987754822, 0.34833788871765137, -0.08657798171043396)","(0.1254211962223053, 0.358064740896225, -0.10448591411113739)","(0.1645088642835617, 0.39391976594924927, -0.10102330893278122)","(0.037899717688560486, 0.47638651728630066, -0.04901542142033577)","(0.10162975639104843, 0.4676656424999237, -0.09491027146577835)","(0.12816715240478516, 0.5356223583221436, -0.09788264334201813)","(0.12816813588142395, 0.5811232328414917, -0.08399859070777893)","(0.018281765282154083, 0.5226203799247742, -0.06506593525409698)","(0.08611492067575455, 0.538934588432312, -0.0911874771118164)","(0.10395199805498123, 0.5954228639602661, -0.08986842632293701)","(0.09684605896472931, 0.6276656985282898, -0.08013995736837387)",NEGATIVE
154,"(0.1167941614985466, 0.6935442686080933, 6.59650311263249e-07)","(0.1650732010602951, 0.6377346515655518, -0.02110159397125244)","(0.20944955945014954, 0.5330350399017334, -0.03824043273925781)","(0.2573242783546448, 0.4840638041496277, -0.05820043012499809)","(0.3073393702507019, 0.4802486300468445, -0.07773417979478836)","(0.11541607975959778, 0.4281795024871826, -0.022667698562145233)","(0.08683894574642181, 0.33812153339385986, -0.04897817596793175)","(0.0773668885231018, 0.2751427888870239, -0.06275171041488647)","(0.07282274961471558, 0.22392916679382324, -0.07106655091047287)","(0.07197114825248718, 0.4412270784378052, -0.0333237424492836)","(0.07669182121753693, 0.34067291021347046, -0.08138374984264374)","(0.12756343185901642, 0.3505803346633911, -0.09738626331090927)","(0.16694678366184235, 0.38759589195251465, -0.0926428809762001)","(0.03936624526977539, 0.4711657166481018, -0.04615532234311104)","(0.10329551994800568, 0.46017172932624817, -0.09035703539848328)","(0.12971250712871552, 0.5311757326126099, -0.09261028468608856)","(0.12993136048316956, 0.5796022415161133, -0.07822703570127487)","(0.017890051007270813, 0.515640139579773, -0.06168295815587044)","(0.08477945625782013, 0.5297437310218811, -0.08689019083976746)","(0.10408838093280792, 0.5877977609634399, -0.08536171168088913)","(0.09904332458972931, 0.6223214864730835, -0.07546206563711166)",NEGATIVE
155,"(0.11922658979892731, 0.6944521069526672, 6.920973874002811e-07)","(0.1679820418357849, 0.636642336845398, -0.021698039025068283)","(0.2123001664876938, 0.5345211625099182, -0.040427081286907196)","(0.26019152998924255, 0.48719891905784607, -0.061949584633111954)","(0.3120046854019165, 0.48130178451538086, -0.08297257870435715)","(0.11558559536933899, 0.42828404903411865, -0.02486201748251915)","(0.08689916878938675, 0.3356056213378906, -0.05254550650715828)","(0.07849818468093872, 0.2714666724205017, -0.06676322966814041)","(0.07612448930740356, 0.2198479026556015, -0.07497434318065643)","(0.0722803846001625, 0.4424842894077301, -0.03576701134443283)","(0.08036379516124725, 0.3374361991882324, -0.08421150594949722)","(0.13129068911075592, 0.3466548025608063, -0.1003037765622139)","(0.1711096167564392, 0.38245514035224915, -0.09564708918333054)","(0.03930799663066864, 0.4729958176612854, -0.0488409660756588)","(0.10642239451408386, 0.46045392751693726, -0.09343080967664719)","(0.1316310316324234, 0.5321338176727295, -0.09557449817657471)","(0.13080503046512604, 0.5786483287811279, -0.08106118440628052)","(0.017674647271633148, 0.5172469615936279, -0.06454269587993622)","(0.08536898344755173, 0.5279650688171387, -0.08908544480800629)","(0.1047515720129013, 0.5858467817306519, -0.08639384806156158)","(0.09991566836833954, 0.6189621686935425, -0.07572060078382492)",NEGATIVE
156,"(0.11952675879001617, 0.6988328695297241, 6.776440955036378e-07)","(0.1715373694896698, 0.6425694227218628, -0.024128567427396774)","(0.2158477008342743, 0.5389873385429382, -0.04402740299701691)","(0.2637908458709717, 0.4903588891029358, -0.06637956202030182)","(0.3154976963996887, 0.4851834774017334, -0.08762316405773163)","(0.120076984167099, 0.43192097544670105, -0.027081802487373352)","(0.09088771045207977, 0.33558762073516846, -0.05716290697455406)","(0.08146291971206665, 0.2704675793647766, -0.07243511080741882)","(0.07685181498527527, 0.2178807556629181, -0.08165959268808365)","(0.07589183747768402, 0.44474896788597107, -0.037718918174505234)","(0.08208347856998444, 0.33941173553466797, -0.08941756188869476)","(0.13387049734592438, 0.34704646468162537, -0.10673493891954422)","(0.17393094301223755, 0.37972864508628845, -0.10279390960931778)","(0.04290240257978439, 0.4746174216270447, -0.050899356603622437)","(0.11040833592414856, 0.4626249372959137, -0.09758547693490982)","(0.13716354966163635, 0.5341593027114868, -0.0993657037615776)","(0.13607573509216309, 0.5778084993362427, -0.08466745913028717)","(0.02254137396812439, 0.5180183053016663, -0.06711279600858688)","(0.09330868721008301, 0.5335878729820251, -0.09254825115203857)","(0.10969823598861694, 0.5905198454856873, -0.09055426716804504)","(0.10039399564266205, 0.6184073090553284, -0.0808287188410759)",NEGATIVE
157,"(0.12087142467498779, 0.7021929025650024, 6.85445343151514e-07)","(0.17197276651859283, 0.6455566883087158, -0.02479236200451851)","(0.21803846955299377, 0.5405251383781433, -0.04472409188747406)","(0.26889872550964355, 0.49118325114250183, -0.06674864888191223)","(0.3211514353752136, 0.48741358518600464, -0.0875701829791069)","(0.1239248663187027, 0.4359448254108429, -0.02828654833137989)","(0.09319666028022766, 0.3393881022930145, -0.05774359777569771)","(0.08456055819988251, 0.27497661113739014, -0.07262175530195236)","(0.08018618822097778, 0.22291043400764465, -0.08169867843389511)","(0.07909927517175674, 0.4483914375305176, -0.038483627140522)","(0.0828283429145813, 0.3397219181060791, -0.08999006450176239)","(0.13621409237384796, 0.3494892716407776, -0.10674630105495453)","(0.17764230072498322, 0.38545483350753784, -0.10232330113649368)","(0.045687608420848846, 0.47733068466186523, -0.0511760413646698)","(0.11029601842164993, 0.46181365847587585, -0.0982343927025795)","(0.13706398010253906, 0.534540057182312, -0.10011110454797745)","(0.1372949331998825, 0.5810040831565857, -0.08533377200365067)","(0.024692922830581665, 0.5200207829475403, -0.06690704822540283)","(0.09448392689228058, 0.5357331037521362, -0.09389934688806534)","(0.11248505115509033, 0.5944496989250183, -0.09282360970973969)","(0.10597103089094162, 0.6246824264526367, -0.0834684744477272)",NEGATIVE
158,"(0.11875440180301666, 0.7062630653381348, 6.936542717994598e-07)","(0.17094853520393372, 0.6498631834983826, -0.025200143456459045)","(0.21856234967708588, 0.5439529418945312, -0.04635096713900566)","(0.2696591317653656, 0.49322569370269775, -0.06969767808914185)","(0.3219807744026184, 0.49112313985824585, -0.09180250763893127)","(0.12493681162595749, 0.4397757351398468, -0.03075437620282173)","(0.09686316549777985, 0.34049463272094727, -0.06109664589166641)","(0.08886163681745529, 0.2740139365196228, -0.07603989541530609)","(0.08540831506252289, 0.21955186128616333, -0.085224948823452)","(0.07962082326412201, 0.45120230317115784, -0.0411265566945076)","(0.08539818972349167, 0.3429569602012634, -0.09382224828004837)","(0.13880866765975952, 0.35390928387641907, -0.11034731566905975)","(0.18039575219154358, 0.390874981880188, -0.10568445920944214)","(0.04598825424909592, 0.47901827096939087, -0.05391678214073181)","(0.11217132955789566, 0.4641582667827606, -0.10134069621562958)","(0.1388120949268341, 0.537347137928009, -0.10305534303188324)","(0.13961206376552582, 0.5848752856254578, -0.08822343498468399)","(0.02498023211956024, 0.5206424593925476, -0.06983274966478348)","(0.09663981944322586, 0.5402876138687134, -0.09642581641674042)","(0.11288051307201385, 0.5999687314033508, -0.09583861380815506)","(0.1054229736328125, 0.6309993863105774, -0.08699817955493927)",NEGATIVE
159,"(0.12033397704362869, 0.7099618315696716, 6.868945092719514e-07)","(0.17103677988052368, 0.6530848741531372, -0.023233290761709213)","(0.21799951791763306, 0.5455536842346191, -0.04258692264556885)","(0.2685497999191284, 0.49461543560028076, -0.0646529421210289)","(0.32022547721862793, 0.49311867356300354, -0.0854930505156517)","(0.12666822969913483, 0.443166583776474, -0.026652246713638306)","(0.09879548102617264, 0.3454550802707672, -0.0558159276843071)","(0.09037551283836365, 0.2789091467857361, -0.07029175013303757)","(0.08700791001319885, 0.2251409888267517, -0.07910814881324768)","(0.08184771239757538, 0.45424550771713257, -0.03748162090778351)","(0.08519302308559418, 0.34682101011276245, -0.08896811306476593)","(0.1370704174041748, 0.3534020781517029, -0.1055523008108139)","(0.17828240990638733, 0.3873148262500763, -0.10110015422105789)","(0.048034943640232086, 0.48094430565834045, -0.05070866271853447)","(0.11311368644237518, 0.4636968672275543, -0.09807073324918747)","(0.1392829716205597, 0.5376929640769958, -0.10011010617017746)","(0.140531525015831, 0.5872911810874939, -0.08528566360473633)","(0.026615887880325317, 0.5216281414031982, -0.0669122189283371)","(0.09825778007507324, 0.5418983697891235, -0.09430433064699173)","(0.11425324529409409, 0.6029703617095947, -0.09439772367477417)","(0.1074557900428772, 0.6357172131538391, -0.08577118813991547)",NEGATIVE
160,"(0.12069179117679596, 0.7090026140213013, 6.5780852764874e-07)","(0.17166787385940552, 0.6522464156150818, -0.021626833826303482)","(0.21844443678855896, 0.5439783930778503, -0.038986627012491226)","(0.26806020736694336, 0.4939398169517517, -0.059191297739744186)","(0.3181571960449219, 0.4928278625011444, -0.07825778424739838)","(0.12788642942905426, 0.4423947334289551, -0.024305613711476326)","(0.09937869757413864, 0.34489551186561584, -0.052109066396951675)","(0.0902998149394989, 0.27988946437835693, -0.06527935713529587)","(0.08583250641822815, 0.22775155305862427, -0.07312808185815811)","(0.08289191126823425, 0.4536319673061371, -0.035226624459028244)","(0.08584274351596832, 0.3463672399520874, -0.08571010082960129)","(0.1381978690624237, 0.35593950748443604, -0.10137489438056946)","(0.17907363176345825, 0.3917229175567627, -0.09608390182256699)","(0.048731863498687744, 0.4802537262439728, -0.048444271087646484)","(0.11303868889808655, 0.464578241109848, -0.09488696604967117)","(0.13929736614227295, 0.5385677218437195, -0.09651666134595871)","(0.14015161991119385, 0.5876139402389526, -0.08147553354501724)","(0.026547662913799286, 0.520820140838623, -0.06447166949510574)","(0.0970211997628212, 0.5428105592727661, -0.0910704955458641)","(0.11266700178384781, 0.6044654250144958, -0.09077136218547821)","(0.10515172779560089, 0.6374641060829163, -0.08197753131389618)",NEGATIVE
161,"(0.12024830281734467, 0.7097799777984619, 6.660933991042839e-07)","(0.17090195417404175, 0.6548293232917786, -0.02263696864247322)","(0.2186421900987625, 0.5473813414573669, -0.04112323373556137)","(0.26908862590789795, 0.49733397364616394, -0.062160834670066833)","(0.3185642659664154, 0.49778494238853455, -0.08194512128829956)","(0.12586762011051178, 0.44361424446105957, -0.02622511424124241)","(0.096700519323349, 0.3458169102668762, -0.05447446182370186)","(0.08937884867191315, 0.2818574607372284, -0.06742148846387863)","(0.08710142970085144, 0.2300068438053131, -0.07519236952066422)","(0.0809185653924942, 0.4548228979110718, -0.03712274506688118)","(0.08799204975366592, 0.34597069025039673, -0.08832838386297226)","(0.14240223169326782, 0.3619519770145416, -0.1033778116106987)","(0.1835554540157318, 0.40293216705322266, -0.09744754433631897)","(0.04712744057178497, 0.4826420545578003, -0.050416942685842514)","(0.11343421787023544, 0.46780726313591003, -0.09742871671915054)","(0.1394048035144806, 0.5430788397789001, -0.09889376163482666)","(0.13860563933849335, 0.5910763144493103, -0.08374250680208206)","(0.02528461068868637, 0.5243514776229858, -0.06647995859384537)","(0.09672006964683533, 0.5441597700119019, -0.092988982796669)","(0.11275867372751236, 0.6060813069343567, -0.09222281724214554)","(0.10419266670942307, 0.6384714841842651, -0.08327807486057281)",NEGATIVE
162,"(0.1178828552365303, 0.7116837501525879, 6.050320280337473e-07)","(0.16855868697166443, 0.6565654277801514, -0.021772880107164383)","(0.2151636928319931, 0.5515613555908203, -0.0404781773686409)","(0.26475414633750916, 0.4993569850921631, -0.06184517592191696)","(0.3163197636604309, 0.5002018809318542, -0.08216364681720734)","(0.1242542415857315, 0.4464930295944214, -0.02560686506330967)","(0.0991254672408104, 0.3517453372478485, -0.05406036972999573)","(0.09355047345161438, 0.2915511727333069, -0.06709153205156326)","(0.09206531941890717, 0.2407657951116562, -0.07528103142976761)","(0.08026278764009476, 0.4570292830467224, -0.036972660571336746)","(0.09220747649669647, 0.3527601361274719, -0.08791501075029373)","(0.14586587250232697, 0.3790956139564514, -0.1013760045170784)","(0.1843143254518509, 0.42470231652259827, -0.09469342976808548)","(0.04732121527194977, 0.4855665862560272, -0.05088711157441139)","(0.11374916136264801, 0.47390687465667725, -0.09755119681358337)","(0.13883785903453827, 0.5486889481544495, -0.09793025255203247)","(0.13646316528320312, 0.5956382751464844, -0.08261355012655258)","(0.025490306317806244, 0.5279388427734375, -0.06744755804538727)","(0.09583717584609985, 0.545697033405304, -0.09270107746124268)","(0.1127312183380127, 0.6063366532325745, -0.09061086177825928)","(0.10397836565971375, 0.638933539390564, -0.08131327480077744)",NEGATIVE
163,"(0.1219593957066536, 0.7109102010726929, 5.901802637708897e-07)","(0.16887928545475006, 0.6540591716766357, -0.020675571635365486)","(0.21127843856811523, 0.5506937503814697, -0.03915901109576225)","(0.25689905881881714, 0.4967409670352936, -0.06075480207800865)","(0.30820268392562866, 0.4974617063999176, -0.08155760169029236)","(0.12020930647850037, 0.44780978560447693, -0.021647242829203606)","(0.09871771186590195, 0.35495322942733765, -0.04941856116056442)","(0.09658901393413544, 0.2979126274585724, -0.06268473714590073)","(0.0984165370464325, 0.25129514932632446, -0.07082958519458771)","(0.07830245047807693, 0.4601171016693115, -0.03313484042882919)","(0.09540773928165436, 0.3589058518409729, -0.08320628106594086)","(0.14849358797073364, 0.391702800989151, -0.0963488519191742)","(0.1837695837020874, 0.4393390119075775, -0.08926580846309662)","(0.04665375500917435, 0.48969876766204834, -0.047212887555360794)","(0.11309460550546646, 0.4754096269607544, -0.0935276597738266)","(0.13946177065372467, 0.5510891079902649, -0.09299709647893906)","(0.13658007979393005, 0.5968145132064819, -0.0767732709646225)","(0.02508484572172165, 0.5319180488586426, -0.06368200480937958)","(0.09258610755205154, 0.5405383110046387, -0.08783479034900665)","(0.11140836775302887, 0.5988115072250366, -0.0834672823548317)","(0.10285069048404694, 0.6307321786880493, -0.07222069054841995)",NEGATIVE
164,"(0.12257853895425797, 0.7154326438903809, 4.056525142459577e-07)","(0.16847768425941467, 0.6556471586227417, -0.020927002653479576)","(0.20055964589118958, 0.5484614372253418, -0.03624445199966431)","(0.23450523614883423, 0.48586252331733704, -0.05472426488995552)","(0.2849534749984741, 0.47361287474632263, -0.07238209247589111)","(0.1202581450343132, 0.445458322763443, -0.013912096619606018)","(0.11189664155244827, 0.3652985692024231, -0.03833210840821266)","(0.1122170239686966, 0.315523624420166, -0.05007142946124077)","(0.11566126346588135, 0.27075278759002686, -0.05788739025592804)","(0.07971324026584625, 0.4568839967250824, -0.02274593897163868)","(0.10824871063232422, 0.38141024112701416, -0.06998255103826523)","(0.15703943371772766, 0.42345288395881653, -0.08209425956010818)","(0.18752224743366241, 0.4683015048503876, -0.07540839165449142)","(0.04813574254512787, 0.4856433570384979, -0.03484085947275162)","(0.11240394413471222, 0.4783799946308136, -0.08040201663970947)","(0.13864125311374664, 0.5524370074272156, -0.08160136640071869)","(0.13801153004169464, 0.5973346829414368, -0.06699399650096893)","(0.025500670075416565, 0.526802659034729, -0.04931566119194031)","(0.09053140878677368, 0.5359389781951904, -0.0744338259100914)","(0.1117992103099823, 0.5895684957504272, -0.07353676110506058)","(0.10742849111557007, 0.6202698945999146, -0.06486710160970688)",NEGATIVE
165,"(0.12224846333265305, 0.7227716445922852, 5.420246651510752e-08)","(0.16989970207214355, 0.6557404398918152, -0.01359159592539072)","(0.19422318041324615, 0.5470662117004395, -0.022305024787783623)","(0.20253250002861023, 0.47516992688179016, -0.03434770926833153)","(0.2275235950946808, 0.4315466284751892, -0.04357586055994034)","(0.11940403282642365, 0.44496896862983704, -0.002083943923935294)","(0.1224093958735466, 0.3772791624069214, -0.03010496310889721)","(0.1410694718360901, 0.35157060623168945, -0.0455569289624691)","(0.16315129399299622, 0.3427186608314514, -0.05339676886796951)","(0.0764024630188942, 0.45487073063850403, -0.010734543204307556)","(0.11658985167741776, 0.4042796492576599, -0.05276644229888916)","(0.15402525663375854, 0.46191340684890747, -0.06071285903453827)","(0.17354267835617065, 0.5180152058601379, -0.053971532732248306)","(0.04530598968267441, 0.4806109070777893, -0.024138035252690315)","(0.10746091604232788, 0.4738391935825348, -0.06340892612934113)","(0.12956516444683075, 0.5426915287971497, -0.060788217931985855)","(0.1295047104358673, 0.5886088013648987, -0.04753788933157921)","(0.02501949667930603, 0.5197079181671143, -0.03988828510046005)","(0.0929270088672638, 0.5372533202171326, -0.06212662532925606)","(0.1095208078622818, 0.5878450274467468, -0.06253936886787415)","(0.10339633375406265, 0.6144903898239136, -0.056549470871686935)",NEGATIVE
