,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7486547827720642, 0.9228638410568237, 2.2203508365237212e-08)","(0.7337878942489624, 0.9106420874595642, -0.004407467320561409)","(0.7269932627677917, 0.8910579085350037, -0.00772135891020298)","(0.7290707230567932, 0.8748818039894104, -0.011706922203302383)","(0.7276691794395447, 0.8663666248321533, -0.014908917248249054)","(0.7234599590301514, 0.8514708876609802, 0.002636649878695607)","(0.7216079235076904, 0.8391593098640442, -0.00573341641575098)","(0.7265062928199768, 0.8450651168823242, -0.013899840414524078)","(0.7305323481559753, 0.8514143228530884, -0.018463874235749245)","(0.7359740734100342, 0.843122124671936, -0.00021994102280586958)","(0.7318794131278992, 0.8182368278503418, -0.004287318326532841)","(0.7301520109176636, 0.8040827512741089, -0.009422575123608112)","(0.7285428643226624, 0.792214035987854, -0.01328200288116932)","(0.749826192855835, 0.8428366184234619, -0.004974837880581617)","(0.7479276657104492, 0.8151401877403259, -0.010108108632266521)","(0.7466838955879211, 0.7991884350776672, -0.01440881472080946)","(0.7447981238365173, 0.7848287224769592, -0.017201276496052742)","(0.7655912041664124, 0.8494022488594055, -0.010335905477404594)","(0.7691944241523743, 0.826733410358429, -0.013555477373301983)","(0.7709622979164124, 0.8135756850242615, -0.014201922342181206)","(0.7712233066558838, 0.8014425039291382, -0.014555417001247406)",NEGATIVE
96,"(0.7490951418876648, 0.9238339066505432, 1.987143249948531e-08)","(0.7339438796043396, 0.9119126796722412, -0.004418546333909035)","(0.7266581058502197, 0.8920985460281372, -0.007782035507261753)","(0.7287320494651794, 0.8756622076034546, -0.01183801144361496)","(0.7276136875152588, 0.8677204847335815, -0.015123539604246616)","(0.7241429686546326, 0.8512060046195984, 0.002286122413352132)","(0.7229923009872437, 0.8382599949836731, -0.0059550488367676735)","(0.7288225889205933, 0.8441564440727234, -0.014098899438977242)","(0.7338617444038391, 0.8503283262252808, -0.018840791657567024)","(0.7366641759872437, 0.8432846665382385, -0.0007641547708772123)","(0.7323222756385803, 0.818231463432312, -0.004859686363488436)","(0.730761706829071, 0.8041883111000061, -0.01018501352518797)","(0.7293808460235596, 0.7923055291175842, -0.014337374828755856)","(0.7503250241279602, 0.843346357345581, -0.0056565916165709496)","(0.748251736164093, 0.8155442476272583, -0.01076346542686224)","(0.7473229765892029, 0.7997606992721558, -0.01514114998281002)","(0.7458539009094238, 0.7855771780014038, -0.018145758658647537)","(0.7659360766410828, 0.8502737879753113, -0.011182816699147224)","(0.7694603204727173, 0.8275328874588013, -0.014356358908116817)","(0.7712823152542114, 0.8144811987876892, -0.015034043230116367)","(0.7716389894485474, 0.8024793267250061, -0.015554017387330532)",NEGATIVE
97,"(0.7494932413101196, 0.9236871004104614, 5.8095618982179076e-08)","(0.7344099283218384, 0.9114488959312439, -0.004530559293925762)","(0.7272164225578308, 0.8915953636169434, -0.00777022261172533)","(0.7290441989898682, 0.875331461429596, -0.011538594029843807)","(0.7277994751930237, 0.8679751753807068, -0.014738465659320354)","(0.72392737865448, 0.8511463403701782, 0.0018418196123093367)","(0.7251051068305969, 0.8363367915153503, -0.004313790239393711)","(0.7316597700119019, 0.8356155157089233, -0.011318179778754711)","(0.7369099855422974, 0.8342694640159607, -0.016111459583044052)","(0.7364429235458374, 0.843765914440155, -0.0010444727959111333)","(0.7328072786331177, 0.8182555437088013, -0.004516318906098604)","(0.7318991422653198, 0.8036099076271057, -0.009556543081998825)","(0.7308740019798279, 0.7915855050086975, -0.013588864356279373)","(0.7500784993171692, 0.8438200354576111, -0.005525028333067894)","(0.7481560111045837, 0.8159087300300598, -0.0101992879062891)","(0.7473358511924744, 0.7995483875274658, -0.014450049959123135)","(0.746058464050293, 0.7852827310562134, -0.01744397170841694)","(0.7658977508544922, 0.850257396697998, -0.010616810992360115)","(0.7695719599723816, 0.8274633288383484, -0.01391653623431921)","(0.7714844942092896, 0.81428462266922, -0.014783273451030254)","(0.7720420956611633, 0.8024107217788696, -0.015466071665287018)",NEGATIVE
98,"(0.7490058541297913, 0.9248998165130615, 2.7287368808970314e-08)","(0.733891487121582, 0.9127534031867981, -0.004901797976344824)","(0.7266620993614197, 0.8932963609695435, -0.008501619100570679)","(0.7284573912620544, 0.8774503469467163, -0.012587122619152069)","(0.7271741032600403, 0.8687910437583923, -0.015872029587626457)","(0.723885178565979, 0.8510211110115051, 0.0020962092094123363)","(0.7240263819694519, 0.8390126824378967, -0.005353068001568317)","(0.7285475134849548, 0.8436763882637024, -0.012904335744678974)","(0.7310307621955872, 0.8477181196212769, -0.017479462549090385)","(0.7364464402198792, 0.8432766795158386, -0.0007702577859163284)","(0.7331088185310364, 0.8185281753540039, -0.00486269686371088)","(0.7315804362297058, 0.8046306371688843, -0.009996062144637108)","(0.7296202778816223, 0.7928380370140076, -0.013871685601770878)","(0.7502230405807495, 0.8435118198394775, -0.0054823048412799835)","(0.7486035823822021, 0.8165524005889893, -0.010844211094081402)","(0.7477161884307861, 0.8005187511444092, -0.015355760231614113)","(0.7458513379096985, 0.785843551158905, -0.01832830347120762)","(0.7659248113632202, 0.8503902554512024, -0.010797188617289066)","(0.7696709036827087, 0.8278602957725525, -0.01444603968411684)","(0.7716713547706604, 0.8149722218513489, -0.015352443791925907)","(0.7719801068305969, 0.8030600547790527, -0.015914777293801308)",NEGATIVE
99,"(0.7495731711387634, 0.9243645071983337, 2.4912099050311554e-08)","(0.7344911098480225, 0.9122349619865417, -0.004664942156523466)","(0.7268644571304321, 0.892855167388916, -0.008029011078178883)","(0.7279495596885681, 0.8771288990974426, -0.012037410400807858)","(0.7268998026847839, 0.8679702281951904, -0.015212137252092361)","(0.7235757112503052, 0.8512520790100098, 0.0023807501420378685)","(0.7223387956619263, 0.8379377126693726, -0.005836523603647947)","(0.7281882166862488, 0.8434231877326965, -0.014000487513840199)","(0.7331335544586182, 0.8492364287376404, -0.018775606527924538)","(0.7364773750305176, 0.8430252075195312, -0.0004753230605274439)","(0.7323580384254456, 0.8180252313613892, -0.0046223425306379795)","(0.731022298336029, 0.8041062355041504, -0.00983597245067358)","(0.7297716736793518, 0.7921179533004761, -0.013825101777911186)","(0.7505364418029785, 0.8431650996208191, -0.0052432529628276825)","(0.7487140893936157, 0.815939724445343, -0.010525936260819435)","(0.7478858232498169, 0.8005427122116089, -0.014859520830214024)","(0.7464222311973572, 0.7865810394287109, -0.017732912674546242)","(0.7664231657981873, 0.8502436280250549, -0.01063915528357029)","(0.7700309753417969, 0.8281798958778381, -0.014185854233801365)","(0.7718684077262878, 0.8154032230377197, -0.014991672709584236)","(0.7722610235214233, 0.8034959435462952, -0.015466318465769291)",NEGATIVE
100,"(0.7502806186676025, 0.9248719811439514, 2.0314532278575825e-08)","(0.7348936796188354, 0.9130784273147583, -0.00471423240378499)","(0.7275912761688232, 0.8920584321022034, -0.007560855243355036)","(0.7290595173835754, 0.8748120665550232, -0.010988332331180573)","(0.727662205696106, 0.8658444881439209, -0.013532527722418308)","(0.723743736743927, 0.8523180484771729, 0.0029163348954170942)","(0.7218427062034607, 0.8388710021972656, -0.004998036194592714)","(0.7278633117675781, 0.8439615368843079, -0.01286359503865242)","(0.7332896590232849, 0.8489867448806763, -0.01741967163980007)","(0.7364791631698608, 0.8435232639312744, 0.0004038491169922054)","(0.7319696545600891, 0.8190972208976746, -0.0033382975962013006)","(0.7308633327484131, 0.8051691651344299, -0.008122005499899387)","(0.7298656702041626, 0.792518675327301, -0.011806471273303032)","(0.7505244016647339, 0.8430278897285461, -0.004068968817591667)","(0.7486399412155151, 0.8159530758857727, -0.009065428748726845)","(0.7478229999542236, 0.8006421327590942, -0.013107468374073505)","(0.7463639974594116, 0.7867398262023926, -0.01575550250709057)","(0.766424834728241, 0.8494793176651001, -0.009210382588207722)","(0.7702938914299011, 0.8275522589683533, -0.012512611225247383)","(0.7722214460372925, 0.815114438533783, -0.013244128786027431)","(0.7727028727531433, 0.8037318587303162, -0.013652190566062927)",NEGATIVE
101,"(0.7500985860824585, 0.9252415299415588, 1.7232302695902035e-08)","(0.7347526550292969, 0.9119421243667603, -0.0034132401924580336)","(0.7276787757873535, 0.8904442191123962, -0.00558142876252532)","(0.729302167892456, 0.8732185363769531, -0.008666579611599445)","(0.728043794631958, 0.8644938468933105, -0.010954804718494415)","(0.724859893321991, 0.8519671559333801, 0.004581585992127657)","(0.7224645018577576, 0.8375592827796936, -0.002897790865972638)","(0.7283332347869873, 0.8426275849342346, -0.010534347966313362)","(0.7338188886642456, 0.8480854630470276, -0.0149074150249362)","(0.7374738454818726, 0.8436840772628784, 0.0015654272865504026)","(0.7328246235847473, 0.8189982175827026, -0.0016522175865247846)","(0.7313230037689209, 0.8050204515457153, -0.006412449758499861)","(0.7299847602844238, 0.7924197912216187, -0.010121320374310017)","(0.7513136267662048, 0.8432515859603882, -0.0033227175008505583)","(0.7492572069168091, 0.8163818717002869, -0.007728616241365671)","(0.7480937838554382, 0.8012108206748962, -0.011695691384375095)","(0.7463254332542419, 0.7875800132751465, -0.014352675527334213)","(0.7668938040733337, 0.8494722843170166, -0.008813581429421902)","(0.7705211043357849, 0.8276093602180481, -0.011541216634213924)","(0.7723109126091003, 0.8151097893714905, -0.012057394720613956)","(0.7727498412132263, 0.8036792874336243, -0.012358619831502438)",NEGATIVE
102,"(0.7498762607574463, 0.924432635307312, 2.9424199965433218e-08)","(0.7347685694694519, 0.9126079678535461, -0.004657058045268059)","(0.72745680809021, 0.8930231332778931, -0.007812065538018942)","(0.7295588850975037, 0.876691997051239, -0.011562512256205082)","(0.7281231880187988, 0.8686118125915527, -0.01449516974389553)","(0.7239096164703369, 0.8518861532211304, 0.0022791880182921886)","(0.723036527633667, 0.8379022479057312, -0.005648779682815075)","(0.7294256091117859, 0.8423778414726257, -0.013594144023954868)","(0.7348573803901672, 0.8473080992698669, -0.01832321099936962)","(0.7367308735847473, 0.8433175086975098, -0.00042514860979281366)","(0.7326645851135254, 0.8185269832611084, -0.004295005463063717)","(0.7313631772994995, 0.804472029209137, -0.009436855092644691)","(0.7300581336021423, 0.7920376658439636, -0.013522632420063019)","(0.7505835890769958, 0.8429533243179321, -0.004979495424777269)","(0.74906986951828, 0.8161821961402893, -0.009864536114037037)","(0.7484484314918518, 0.8011560440063477, -0.014119269326329231)","(0.7472313642501831, 0.7874838709831238, -0.01709606684744358)","(0.7662849426269531, 0.8494963049888611, -0.010197988711297512)","(0.7700566053390503, 0.8282577395439148, -0.013345262035727501)","(0.7719097137451172, 0.8160695433616638, -0.01409788429737091)","(0.7725247740745544, 0.804730236530304, -0.014663602225482464)",NEGATIVE
103,"(0.7500742077827454, 0.9248841404914856, 2.0429862246373887e-08)","(0.7346698045730591, 0.9127680063247681, -0.0047815581783652306)","(0.7271286845207214, 0.892970860004425, -0.008043295703828335)","(0.729015052318573, 0.8770478367805481, -0.011959091760218143)","(0.7278735637664795, 0.8683528304100037, -0.015012655407190323)","(0.7240840792655945, 0.8524057865142822, 0.002297354629263282)","(0.7221081852912903, 0.8387709856033325, -0.006457552779465914)","(0.7285798788070679, 0.8446356654167175, -0.01480613462626934)","(0.7345951199531555, 0.8511245846748352, -0.019499359652400017)","(0.7369453310966492, 0.8440166115760803, -0.00033521957811899483)","(0.7321821451187134, 0.8196373581886292, -0.00469592772424221)","(0.73078453540802, 0.805503249168396, -0.01002336386591196)","(0.7296943664550781, 0.792833149433136, -0.014124433510005474)","(0.7509036660194397, 0.8437373638153076, -0.004936211742460728)","(0.7490758895874023, 0.8168973326683044, -0.010250522755086422)","(0.7483014464378357, 0.8015941381454468, -0.01462328340858221)","(0.7469743490219116, 0.7875863909721375, -0.017518699169158936)","(0.7666895985603333, 0.8501297831535339, -0.010208919644355774)","(0.77055424451828, 0.8283044695854187, -0.01351616345345974)","(0.7722427845001221, 0.8158681988716125, -0.014326334930956364)","(0.7725693583488464, 0.8043780326843262, -0.014837028458714485)",NEGATIVE
104,"(0.7506407499313354, 0.9255521297454834, 3.1134394617993166e-08)","(0.7355365753173828, 0.9134357571601868, -0.00511197978630662)","(0.7280874252319336, 0.894288182258606, -0.008681288920342922)","(0.7293543219566345, 0.8773880004882812, -0.012729695998132229)","(0.7269021272659302, 0.8676183819770813, -0.015849944204092026)","(0.7234842777252197, 0.8531277179718018, 0.0018602315103635192)","(0.7209339141845703, 0.8390820026397705, -0.006464790552854538)","(0.7278351783752441, 0.8434731960296631, -0.014579791575670242)","(0.7342252731323242, 0.8485684990882874, -0.019267987459897995)","(0.7365091443061829, 0.8444607257843018, -0.000569066614843905)","(0.7321006655693054, 0.8202471733093262, -0.004540960304439068)","(0.7312535047531128, 0.8064718842506409, -0.009761325083673)","(0.730542778968811, 0.7941662073135376, -0.013873325660824776)","(0.7504763603210449, 0.8438345789909363, -0.004913352429866791)","(0.749066948890686, 0.8177708387374878, -0.009944125078618526)","(0.7484821081161499, 0.802514910697937, -0.014136929996311665)","(0.7473167777061462, 0.7883782982826233, -0.0170156080275774)","(0.7661316394805908, 0.8502336144447327, -0.009961300529539585)","(0.7701663374900818, 0.8291277289390564, -0.013305852189660072)","(0.7721732258796692, 0.8168657422065735, -0.014126149006187916)","(0.7728073596954346, 0.8051939010620117, -0.01464672852307558)",NEGATIVE
105,"(0.7502956390380859, 0.925513744354248, 3.677915572097845e-08)","(0.7356892228126526, 0.9134281277656555, -0.005471359007060528)","(0.7282552719116211, 0.895034670829773, -0.009318137541413307)","(0.7287513017654419, 0.8784105777740479, -0.013653984293341637)","(0.7262747883796692, 0.8679475784301758, -0.0170475784689188)","(0.7236629724502563, 0.8534570336341858, 0.0017970609478652477)","(0.7209355235099792, 0.8389673233032227, -0.0069566164165735245)","(0.7277065515518188, 0.843229353427887, -0.015375230461359024)","(0.7343126535415649, 0.8488410711288452, -0.02010488323867321)","(0.7364835143089294, 0.8448804616928101, -0.00048026489093899727)","(0.7321190237998962, 0.8202638030052185, -0.004512499086558819)","(0.7312477231025696, 0.8060778975486755, -0.009679754264652729)","(0.7307074069976807, 0.7935692667961121, -0.013702272437512875)","(0.7503376007080078, 0.8443306088447571, -0.0047780233435332775)","(0.7489814162254333, 0.8182991147041321, -0.009774737991392612)","(0.7484202980995178, 0.8029923439025879, -0.013762311078608036)","(0.7474417686462402, 0.7889030575752258, -0.016472019255161285)","(0.7658933401107788, 0.8506525158882141, -0.00985770858824253)","(0.7698941230773926, 0.829669177532196, -0.013158057816326618)","(0.7720026969909668, 0.8172690868377686, -0.013832183554768562)","(0.772899866104126, 0.8054765462875366, -0.014202291145920753)",NEGATIVE
106,"(0.7499295473098755, 0.9258893728256226, 3.866291464760252e-08)","(0.7352311611175537, 0.9138158559799194, -0.005327350459992886)","(0.7277958393096924, 0.8945349454879761, -0.008957844227552414)","(0.7289012670516968, 0.8777777552604675, -0.013098280876874924)","(0.7265645265579224, 0.8676744103431702, -0.016333771869540215)","(0.7234421968460083, 0.8542720079421997, 0.0016888785175979137)","(0.7213753461837769, 0.8407272696495056, -0.007013372611254454)","(0.7275168895721436, 0.8449546694755554, -0.015190120786428452)","(0.7333930730819702, 0.8504894375801086, -0.019713936373591423)","(0.7363864779472351, 0.8459053039550781, -0.0007511880248785019)","(0.7323298454284668, 0.8207840919494629, -0.00498280068859458)","(0.7315084934234619, 0.8061276078224182, -0.010032225400209427)","(0.7310925722122192, 0.7933969497680664, -0.01383643876761198)","(0.750333845615387, 0.8455885648727417, -0.005185686517506838)","(0.7489349842071533, 0.8188362121582031, -0.010522378608584404)","(0.7484813928604126, 0.8029045462608337, -0.014669007621705532)","(0.7475590705871582, 0.7882165312767029, -0.01735144481062889)","(0.7660397291183472, 0.8520828485488892, -0.010344594717025757)","(0.7699655294418335, 0.8306012749671936, -0.01385697815567255)","(0.7720004916191101, 0.8178563714027405, -0.01457351353019476)","(0.772789478302002, 0.8057525753974915, -0.014920531772077084)",NEGATIVE
107,"(0.7503389716148376, 0.9267541766166687, 3.085377642264575e-08)","(0.7356616854667664, 0.9147293567657471, -0.004771512467414141)","(0.7283000946044922, 0.8947180509567261, -0.00801495648920536)","(0.7291848659515381, 0.8776264190673828, -0.011901863850653172)","(0.7271036505699158, 0.8671278357505798, -0.014945042319595814)","(0.7246497869491577, 0.8547825813293457, 0.0024129210505634546)","(0.722248911857605, 0.8405906558036804, -0.0060147373005747795)","(0.72806316614151, 0.8444353342056274, -0.014095218852162361)","(0.733721911907196, 0.8494295477867126, -0.018546108156442642)","(0.737310528755188, 0.846785843372345, -0.00011838394857477397)","(0.7328376770019531, 0.8218048810958862, -0.003976132720708847)","(0.7318107485771179, 0.8073021769523621, -0.008727304637432098)","(0.731189489364624, 0.7946060299873352, -0.012249108403921127)","(0.7511264085769653, 0.8463430404663086, -0.004599559120833874)","(0.749654233455658, 0.8192371129989624, -0.009567607194185257)","(0.7492411732673645, 0.8034341931343079, -0.0132962791249156)","(0.7483096718788147, 0.7890874743461609, -0.015604800544679165)","(0.7665935158729553, 0.852304220199585, -0.009790576063096523)","(0.7704564332962036, 0.830464243888855, -0.013025496155023575)","(0.7725629210472107, 0.8175727725028992, -0.013471990823745728)","(0.7735013961791992, 0.8055686354637146, -0.013528422452509403)",NEGATIVE
