,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.15529823303222656, 0.5495725274085999, -1.1854459103233239e-07)","(0.18554027378559113, 0.5493614673614502, -0.03035043366253376)","(0.2114163339138031, 0.5657529234886169, -0.05641191452741623)","(0.2269769161939621, 0.5800535678863525, -0.08200372010469437)","(0.23982243239879608, 0.5916462540626526, -0.10715126246213913)","(0.2349867969751358, 0.6860829591751099, -0.028162892907857895)","(0.2518073320388794, 0.6985107660293579, -0.06842688471078873)","(0.24401773512363434, 0.667022705078125, -0.10389628261327744)","(0.22931276261806488, 0.6321713924407959, -0.12365395575761795)","(0.20752114057540894, 0.7250865697860718, -0.0318087600171566)","(0.2315855324268341, 0.7893543243408203, -0.06578879803419113)","(0.23462438583374023, 0.7930343747138977, -0.09215699136257172)","(0.23400160670280457, 0.7819547057151794, -0.1061822697520256)","(0.17498847842216492, 0.7447100281715393, -0.040422067046165466)","(0.1856979876756668, 0.823823094367981, -0.06532160192728043)","(0.18930776417255402, 0.8599677085876465, -0.08068953454494476)","(0.1935233622789383, 0.8861401081085205, -0.08795051276683807)","(0.13944044709205627, 0.744565486907959, -0.05188463255763054)","(0.1423170417547226, 0.819895327091217, -0.06415773928165436)","(0.1455603539943695, 0.8670010566711426, -0.06726858019828796)","(0.1498951017856598, 0.9107703566551208, -0.06840205937623978)",POSITIVE
141,"(0.150966078042984, 0.5102719068527222, -2.64160490814902e-07)","(0.1825781911611557, 0.5233383178710938, -0.016920682042837143)","(0.20600111782550812, 0.5474728941917419, -0.036424748599529266)","(0.2162250131368637, 0.554040789604187, -0.05777457728981972)","(0.21854723989963531, 0.5458043813705444, -0.07920898497104645)","(0.23622679710388184, 0.6585647463798523, -0.01683204621076584)","(0.25204622745513916, 0.6535676121711731, -0.06034209206700325)","(0.24319294095039368, 0.6070825457572937, -0.09706180542707443)","(0.2271365076303482, 0.5578027963638306, -0.1156473383307457)","(0.20496901869773865, 0.6885383725166321, -0.025460580363869667)","(0.2258388251066208, 0.7610820531845093, -0.0654996708035469)","(0.2231089025735855, 0.7397635579109192, -0.08934153616428375)","(0.21660317480564117, 0.6988134384155273, -0.09760616719722748)","(0.16901925206184387, 0.7037182450294495, -0.03858751058578491)","(0.18250545859336853, 0.7963982820510864, -0.06828007847070694)","(0.18284159898757935, 0.8070228099822998, -0.08112966269254684)","(0.1805107444524765, 0.8034297227859497, -0.08306880295276642)","(0.1320846527814865, 0.7017020583152771, -0.053108859807252884)","(0.13006527721881866, 0.7816637754440308, -0.06768831610679626)","(0.13031381368637085, 0.8325156569480896, -0.07200082391500473)","(0.13261976838111877, 0.8792150616645813, -0.07256431132555008)",POSITIVE
142,"(0.13270561397075653, 0.4960104823112488, -1.9524294714301504e-07)","(0.1601708084344864, 0.4979735016822815, -0.03706895560026169)","(0.18833868205547333, 0.5149447917938232, -0.06794171780347824)","(0.20861506462097168, 0.5172320604324341, -0.09789502620697021)","(0.2275441288948059, 0.5005438923835754, -0.12788915634155273)","(0.21807540953159332, 0.6264122724533081, -0.050442591309547424)","(0.2444012612104416, 0.6164079308509827, -0.09483762085437775)","(0.23684141039848328, 0.5612778663635254, -0.12551243603229523)","(0.2205115407705307, 0.509250819683075, -0.14004452526569366)","(0.19341397285461426, 0.6622163653373718, -0.05240657925605774)","(0.22033533453941345, 0.7321200370788574, -0.10219497978687286)","(0.2177751660346985, 0.6971847414970398, -0.12736113369464874)","(0.20526885986328125, 0.6487616300582886, -0.13493819534778595)","(0.16317594051361084, 0.6800913214683533, -0.058452460914850235)","(0.17531873285770416, 0.7652881145477295, -0.09734777361154556)","(0.17292484641075134, 0.7569191455841064, -0.11229843646287918)","(0.16502223908901215, 0.7332274913787842, -0.11408508569002151)","(0.12987032532691956, 0.6786805391311646, -0.06690358370542526)","(0.12452522665262222, 0.7528192400932312, -0.08549463748931885)","(0.12432102859020233, 0.7969517707824707, -0.0914551317691803)","(0.12494206428527832, 0.8317657113075256, -0.09318601340055466)",POSITIVE
143,"(0.13452695310115814, 0.4714915454387665, -1.3362669903926871e-07)","(0.1622331738471985, 0.47494447231292725, -0.0337224043905735)","(0.18792474269866943, 0.49465081095695496, -0.06294433772563934)","(0.2051006257534027, 0.4940910339355469, -0.09100977331399918)","(0.21915483474731445, 0.4757416844367981, -0.1188683956861496)","(0.21939918398857117, 0.6006302833557129, -0.04653828963637352)","(0.23529839515686035, 0.5825278162956238, -0.09548251330852509)","(0.22423338890075684, 0.5288217663764954, -0.13064688444137573)","(0.20628273487091064, 0.4769986867904663, -0.14681226015090942)","(0.19005481898784637, 0.6344859004020691, -0.05044838413596153)","(0.2114083468914032, 0.7017035484313965, -0.10092303901910782)","(0.21238528192043304, 0.6724117994308472, -0.12538357079029083)","(0.2039576917886734, 0.6256124973297119, -0.13144591450691223)","(0.15696407854557037, 0.6515843868255615, -0.05897562578320503)","(0.16658438742160797, 0.7319577932357788, -0.09819108992815018)","(0.16817501187324524, 0.7330911159515381, -0.11161629855632782)","(0.16543029248714447, 0.720744252204895, -0.11131837218999863)","(0.12286178767681122, 0.6504966020584106, -0.06973599642515182)","(0.11928214132785797, 0.724081814289093, -0.08751531690359116)","(0.11896990239620209, 0.7676594257354736, -0.0909670814871788)","(0.12013567984104156, 0.8040640354156494, -0.08974406868219376)",POSITIVE
144,"(0.13750876486301422, 0.44917815923690796, -1.5718954671228857e-07)","(0.16851913928985596, 0.45110833644866943, -0.025580205023288727)","(0.19476360082626343, 0.47006624937057495, -0.050967149436473846)","(0.21013028919696808, 0.4645828604698181, -0.0756712555885315)","(0.2203395962715149, 0.4461473226547241, -0.10081225633621216)","(0.2256965935230255, 0.5789197087287903, -0.04234107583761215)","(0.23388394713401794, 0.5571692585945129, -0.09016153961420059)","(0.2184325009584427, 0.5018734335899353, -0.1262475997209549)","(0.19985389709472656, 0.4508821368217468, -0.14364668726921082)","(0.19021056592464447, 0.6113903522491455, -0.048978663980960846)","(0.20909270644187927, 0.6790591478347778, -0.09578884392976761)","(0.20911282300949097, 0.6507196426391602, -0.11998619884252548)","(0.2022157907485962, 0.605205237865448, -0.12747789919376373)","(0.1525302231311798, 0.6271088719367981, -0.05924283713102341)","(0.16148459911346436, 0.7098345756530762, -0.09392524510622025)","(0.16316533088684082, 0.712963342666626, -0.10796748101711273)","(0.16048674285411835, 0.7018063068389893, -0.10974214971065521)","(0.11611224710941315, 0.6232357621192932, -0.07105119526386261)","(0.11505149304866791, 0.6995769143104553, -0.08618389070034027)","(0.11683818697929382, 0.7440555095672607, -0.0902465432882309)","(0.11721298098564148, 0.7810925245285034, -0.09039817750453949)",POSITIVE
145,"(0.13035668432712555, 0.4439307451248169, -1.2508982649706013e-07)","(0.15970437228679657, 0.4343644380569458, -0.03432077914476395)","(0.18749777972698212, 0.44436290860176086, -0.06338531523942947)","(0.20646362006664276, 0.43962374329566956, -0.0906851515173912)","(0.21870510280132294, 0.4280399680137634, -0.1172834113240242)","(0.21674811840057373, 0.5622847676277161, -0.050025951117277145)","(0.23092061281204224, 0.5460679531097412, -0.09526359289884567)","(0.2143431305885315, 0.4900558292865753, -0.1258912831544876)","(0.19360503554344177, 0.4413434863090515, -0.14023052155971527)","(0.18439778685569763, 0.5977395176887512, -0.05285929888486862)","(0.2044983208179474, 0.6571104526519775, -0.09884221106767654)","(0.19869402050971985, 0.6237254738807678, -0.12023814767599106)","(0.1848835051059723, 0.5789524912834167, -0.12602198123931885)","(0.14929620921611786, 0.6134154796600342, -0.05993025377392769)","(0.16432474553585052, 0.6827014684677124, -0.09608302265405655)","(0.15979567170143127, 0.6820749640464783, -0.10906342417001724)","(0.15184389054775238, 0.6707909107208252, -0.11020327359437943)","(0.11396624147891998, 0.6093231439590454, -0.06924095004796982)","(0.11246301233768463, 0.6743568778038025, -0.08790075778961182)","(0.11003373563289642, 0.7143433094024658, -0.09361241012811661)","(0.10914115607738495, 0.7485519647598267, -0.09487810730934143)",POSITIVE
146,"(0.1307385414838791, 0.43247076869010925, -1.3794721098747686e-07)","(0.1582270711660385, 0.42433905601501465, -0.03295731917023659)","(0.18991619348526, 0.43276166915893555, -0.06195008009672165)","(0.20888924598693848, 0.4262475371360779, -0.08858975768089294)","(0.2137765884399414, 0.41583704948425293, -0.11398926377296448)","(0.21139362454414368, 0.5494799613952637, -0.05196148529648781)","(0.22272276878356934, 0.5424585342407227, -0.09473749995231628)","(0.20746371150016785, 0.4842241704463959, -0.12255098670721054)","(0.19007354974746704, 0.4339689016342163, -0.13547348976135254)","(0.17589586973190308, 0.5812110304832458, -0.053630683571100235)","(0.193870410323143, 0.6374126076698303, -0.09649081528186798)","(0.1877865493297577, 0.6043798923492432, -0.1138969361782074)","(0.17560264468193054, 0.5639479756355286, -0.11779097467660904)","(0.13781660795211792, 0.5941954851150513, -0.059218499809503555)","(0.1454090178012848, 0.6640307903289795, -0.09293209761381149)","(0.1416584849357605, 0.6645698547363281, -0.10278469324111938)","(0.13628177344799042, 0.655906081199646, -0.10254354029893875)","(0.10037396103143692, 0.5880199074745178, -0.06689023226499557)","(0.0972672700881958, 0.6493332386016846, -0.0852639228105545)","(0.09059159457683563, 0.6861438155174255, -0.09039145708084106)","(0.08578652143478394, 0.7191604375839233, -0.09119345247745514)",POSITIVE
147,"(0.12615813314914703, 0.42665207386016846, -1.1982058367721038e-07)","(0.15645186603069305, 0.4206799268722534, -0.030254816636443138)","(0.18707087635993958, 0.4316689968109131, -0.05972650274634361)","(0.208883136510849, 0.4251469373703003, -0.0873408168554306)","(0.21495477855205536, 0.418812096118927, -0.11427387595176697)","(0.20520734786987305, 0.543450117111206, -0.051022641360759735)","(0.21665579080581665, 0.5427294373512268, -0.09400623291730881)","(0.2030702829360962, 0.4892348647117615, -0.1227017268538475)","(0.1885625123977661, 0.4389975070953369, -0.13605105876922607)","(0.16894236207008362, 0.5722967386245728, -0.05375948175787926)","(0.1832030564546585, 0.6292288899421692, -0.0963418111205101)","(0.17455516755580902, 0.597071647644043, -0.11542138457298279)","(0.16275034844875336, 0.5554057359695435, -0.12081605195999146)","(0.12953107059001923, 0.5849626660346985, -0.060049403458833694)","(0.13345566391944885, 0.6572390198707581, -0.09219982475042343)","(0.12754395604133606, 0.6648999452590942, -0.10470619797706604)","(0.11977192759513855, 0.6585557460784912, -0.10709064453840256)","(0.09095887839794159, 0.5797946453094482, -0.06797835975885391)","(0.08727147430181503, 0.6444944143295288, -0.08469229936599731)","(0.08024249970912933, 0.6840202808380127, -0.09041598439216614)","(0.07359735667705536, 0.7178918123245239, -0.0921652764081955)",POSITIVE
148,"(0.12400048971176147, 0.42730388045310974, -4.695088051676066e-08)","(0.1556098759174347, 0.423296719789505, -0.03140652924776077)","(0.18611842393875122, 0.43513137102127075, -0.06243368610739708)","(0.209681898355484, 0.42956405878067017, -0.09218037873506546)","(0.2194046974182129, 0.4178960919380188, -0.12208236008882523)","(0.19919359683990479, 0.5452128052711487, -0.05072002485394478)","(0.21655848622322083, 0.5437206625938416, -0.09894422441720963)","(0.20601385831832886, 0.4885440766811371, -0.1324618011713028)","(0.19026662409305573, 0.4377174377441406, -0.14840595424175262)","(0.16185976564884186, 0.5739463567733765, -0.05487111583352089)","(0.17663082480430603, 0.6359838247299194, -0.10196913778781891)","(0.17139580845832825, 0.6134918928146362, -0.12611046433448792)","(0.1607224941253662, 0.5790520310401917, -0.13448263704776764)","(0.12310676276683807, 0.5851033926010132, -0.0632481724023819)","(0.1289016455411911, 0.659531831741333, -0.09936325252056122)","(0.12673451006412506, 0.6721826791763306, -0.11639787256717682)","(0.12278670072555542, 0.673568844795227, -0.12150394916534424)","(0.08479654788970947, 0.5784106850624084, -0.07335615903139114)","(0.08194205164909363, 0.642331600189209, -0.09310503304004669)","(0.07462750375270844, 0.6806583404541016, -0.10135479271411896)","(0.06765392422676086, 0.7153401374816895, -0.10476536303758621)",POSITIVE
149,"(0.12289641052484512, 0.4312511086463928, 5.659030932747555e-08)","(0.15242207050323486, 0.4294918179512024, -0.03260315954685211)","(0.18056468665599823, 0.4370078444480896, -0.06388774514198303)","(0.20258837938308716, 0.4250393509864807, -0.09304779022932053)","(0.22591833770275116, 0.3995510935783386, -0.12353149801492691)","(0.18025769293308258, 0.5436791181564331, -0.05885855853557587)","(0.20077300071716309, 0.5661261081695557, -0.1019190326333046)","(0.19433282315731049, 0.5223760008811951, -0.13246816396713257)","(0.18560925126075745, 0.4776981472969055, -0.14778630435466766)","(0.14377900958061218, 0.5722106695175171, -0.06242261454463005)","(0.1577620953321457, 0.6343685984611511, -0.09879601746797562)","(0.15319253504276276, 0.6387679576873779, -0.12141064554452896)","(0.14442509412765503, 0.6311147212982178, -0.1338994950056076)","(0.1064266562461853, 0.5789040923118591, -0.06935559213161469)","(0.10520991683006287, 0.6509999632835388, -0.0975823774933815)","(0.09739762544631958, 0.6852903366088867, -0.1141890436410904)","(0.08930050581693649, 0.711065411567688, -0.12350986897945404)","(0.07023099809885025, 0.5681032538414001, -0.07815728336572647)","(0.06570164859294891, 0.6276788711547852, -0.09356366097927094)","(0.05747198313474655, 0.6661355495452881, -0.09925936162471771)","(0.048315659165382385, 0.7016934156417847, -0.1031460165977478)",POSITIVE
150,"(0.13013769686222076, 0.44517433643341064, 3.2254280313281924e-07)","(0.16383758187294006, 0.4399789273738861, -0.031114494428038597)","(0.1948612928390503, 0.4448258578777313, -0.06124695762991905)","(0.21922726929187775, 0.43298661708831787, -0.08919297903776169)","(0.2420414388179779, 0.4131598472595215, -0.11890477687120438)","(0.18829786777496338, 0.551348865032196, -0.05905376747250557)","(0.19697217643260956, 0.603949248790741, -0.09673301875591278)","(0.18858903646469116, 0.5818231105804443, -0.12172485888004303)","(0.18049776554107666, 0.5528404116630554, -0.13390395045280457)","(0.14564301073551178, 0.5764440298080444, -0.06143458932638168)","(0.14594992995262146, 0.6446110606193542, -0.08810587227344513)","(0.13671106100082397, 0.6719955801963806, -0.10638803243637085)","(0.12593087553977966, 0.693010151386261, -0.1196085661649704)","(0.10691335797309875, 0.5791856646537781, -0.06697873026132584)","(0.09642061591148376, 0.6484339833259583, -0.0899699255824089)","(0.0839657336473465, 0.6875244379043579, -0.10594779253005981)","(0.07195016741752625, 0.7234438061714172, -0.11745603382587433)","(0.07247410714626312, 0.5679466724395752, -0.07411433011293411)","(0.060803644359111786, 0.6248357892036438, -0.08787067979574203)","(0.049408867955207825, 0.661505937576294, -0.09307192265987396)","(0.03839530795812607, 0.6965122222900391, -0.09778624027967453)",POSITIVE
151,"(0.12607599794864655, 0.4596172869205475, 5.186828389014408e-07)","(0.16322460770606995, 0.4610741138458252, -0.024515485391020775)","(0.19677644968032837, 0.4768557846546173, -0.049199964851140976)","(0.2224498987197876, 0.477977454662323, -0.07226721942424774)","(0.2484930157661438, 0.4699835181236267, -0.0981820821762085)","(0.18971005082130432, 0.5881986021995544, -0.048537299036979675)","(0.20249812304973602, 0.6408459544181824, -0.0767107680439949)","(0.20411396026611328, 0.6748129725456238, -0.09749945998191833)","(0.2020755112171173, 0.7041850686073303, -0.11119367927312851)","(0.14709244668483734, 0.6106764078140259, -0.05508171021938324)","(0.14742882549762726, 0.6879784464836121, -0.07914955168962479)","(0.1438172161579132, 0.7356513142585754, -0.09711416810750961)","(0.13957634568214417, 0.775478720664978, -0.1100323423743248)","(0.10834608972072601, 0.6109443306922913, -0.0634252279996872)","(0.10404807329177856, 0.6904615163803101, -0.08604974299669266)","(0.1008424162864685, 0.7406725883483887, -0.10125943273305893)","(0.09883226454257965, 0.7849704027175903, -0.11163872480392456)","(0.07215309888124466, 0.5939615368843079, -0.07290811836719513)","(0.060661256313323975, 0.6578972339630127, -0.09056303650140762)","(0.053652726113796234, 0.7021940350532532, -0.09722332656383514)","(0.04877103120088577, 0.7441601753234863, -0.10170836746692657)",POSITIVE
152,"(0.12136629968881607, 0.489662766456604, 4.868325049756095e-07)","(0.15851010382175446, 0.49055492877960205, -0.02549273520708084)","(0.19663001596927643, 0.5077245235443115, -0.04804055392742157)","(0.2271299660205841, 0.516491711139679, -0.06865057349205017)","(0.25320935249328613, 0.5134844779968262, -0.09158819168806076)","(0.18656158447265625, 0.6240684986114502, -0.04399321973323822)","(0.2014264166355133, 0.6835575103759766, -0.06968539208173752)","(0.20523643493652344, 0.7209718227386475, -0.08947329968214035)","(0.20576313138008118, 0.7558344602584839, -0.10311931371688843)","(0.14784304797649384, 0.6479170322418213, -0.04876314103603363)","(0.15390664339065552, 0.7252665758132935, -0.07138896733522415)","(0.15522006154060364, 0.7748686671257019, -0.08941934257745743)","(0.15519477427005768, 0.8192602396011353, -0.10281922668218613)","(0.1116613820195198, 0.6515213251113892, -0.05555107071995735)","(0.11073645204305649, 0.7319225072860718, -0.07688817381858826)","(0.1086181029677391, 0.7829148769378662, -0.09233555197715759)","(0.10726998746395111, 0.8270246386528015, -0.10309427231550217)","(0.07660181820392609, 0.6395108699798584, -0.06378253549337387)","(0.06657125055789948, 0.7052726745605469, -0.08038246631622314)","(0.05971270799636841, 0.7502172589302063, -0.08773636817932129)","(0.05458316206932068, 0.7918049097061157, -0.0929017886519432)",POSITIVE
