,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7865137457847595, 0.39141255617141724, 9.927087063488216e-08)","(0.7513836026191711, 0.3639247417449951, -0.006660373415797949)","(0.7283245325088501, 0.31295114755630493, -0.009324561804533005)","(0.7179017663002014, 0.27071693539619446, -0.01304098591208458)","(0.697213888168335, 0.2449093461036682, -0.017001384869217873)","(0.74419766664505, 0.22872067987918854, 0.004413912072777748)","(0.7337530255317688, 0.1811217963695526, -0.0028609565924853086)","(0.725398063659668, 0.15196576714515686, -0.012511319480836391)","(0.7167649269104004, 0.12395235896110535, -0.021071625873446465)","(0.7691316604614258, 0.21745611727237701, -0.0023804602678865194)","(0.763393223285675, 0.15516960620880127, -0.00838211178779602)","(0.7559712529182434, 0.11675578355789185, -0.01779814437031746)","(0.7461608052253723, 0.08245380222797394, -0.025928346440196037)","(0.7929444313049316, 0.22266490757465363, -0.01155020110309124)","(0.7975345849990845, 0.1596931368112564, -0.019930290058255196)","(0.795883297920227, 0.11923271417617798, -0.029283104464411736)","(0.7895790934562683, 0.08118809759616852, -0.037209875881671906)","(0.8149973750114441, 0.24140413105487823, -0.021730074658989906)","(0.8275081515312195, 0.1957477331161499, -0.03002353012561798)","(0.830748975276947, 0.16421648859977722, -0.03514432907104492)","(0.8285679817199707, 0.1335178017616272, -0.0397832877933979)",NEGATIVE
103,"(0.7873616814613342, 0.3893674612045288, 6.915576733490525e-08)","(0.7515389919281006, 0.35915279388427734, -0.006277355831116438)","(0.729318380355835, 0.3095947802066803, -0.009240956977009773)","(0.7200819253921509, 0.2695481479167938, -0.013880524784326553)","(0.7017439603805542, 0.24080640077590942, -0.01850695163011551)","(0.7457700967788696, 0.2284880131483078, 0.008108760230243206)","(0.7300662994384766, 0.18653041124343872, -0.0017267412040382624)","(0.7168819308280945, 0.1643175482749939, -0.013377287425100803)","(0.7037918567657471, 0.144998699426651, -0.022118739783763885)","(0.7697062492370605, 0.21625566482543945, 0.0008878452354110777)","(0.7620691061019897, 0.15594375133514404, -0.006582414731383324)","(0.7529844641685486, 0.11728008091449738, -0.016920384019613266)","(0.7423562407493591, 0.08413256704807281, -0.025190215557813644)","(0.7927972078323364, 0.22118748724460602, -0.009377575479447842)","(0.7968502640724182, 0.1606961339712143, -0.01919032447040081)","(0.7948192358016968, 0.1205495148897171, -0.029190273955464363)","(0.7886449098587036, 0.08331453800201416, -0.03689369186758995)","(0.8145583271980286, 0.23936161398887634, -0.020700933411717415)","(0.827451765537262, 0.1942773461341858, -0.029107455164194107)","(0.8310859799385071, 0.16300249099731445, -0.033872488886117935)","(0.8290008306503296, 0.1331579089164734, -0.038009338080883026)",NEGATIVE
104,"(0.7873038053512573, 0.38906633853912354, -6.984931388842597e-08)","(0.7528381943702698, 0.358952134847641, -0.0031528484541922808)","(0.7317208647727966, 0.30859091877937317, -0.005898214876651764)","(0.723162055015564, 0.2712869644165039, -0.011819102801382542)","(0.7095033526420593, 0.2434173822402954, -0.017590222880244255)","(0.7458323836326599, 0.23743119835853577, 0.012993245385587215)","(0.7275831699371338, 0.20680683851242065, -0.006373179145157337)","(0.7146516442298889, 0.20985595881938934, -0.025448285043239594)","(0.7056879997253418, 0.22213749587535858, -0.035459212958812714)","(0.7673402428627014, 0.22058449685573578, 0.004770068917423487)","(0.75760418176651, 0.1609739065170288, -0.004693702794611454)","(0.7450560927391052, 0.12632359564304352, -0.015330337919294834)","(0.7324817180633545, 0.09937693178653717, -0.02250717394053936)","(0.791293203830719, 0.22189956903457642, -0.007494491990655661)","(0.7935243248939514, 0.15912559628486633, -0.017673596739768982)","(0.7891653776168823, 0.12096405029296875, -0.025620130822062492)","(0.7814879417419434, 0.08797210454940796, -0.030657803639769554)","(0.8143013715744019, 0.23949727416038513, -0.02081829309463501)","(0.8249644041061401, 0.19315040111541748, -0.027147158980369568)","(0.8276270031929016, 0.16253434121608734, -0.028268033638596535)","(0.8250162601470947, 0.134507954120636, -0.028883446007966995)",NEGATIVE
105,"(0.7871564030647278, 0.3899899125099182, -7.402342561135811e-08)","(0.7515385746955872, 0.3613054156303406, -0.0033118855208158493)","(0.7301071286201477, 0.31249693036079407, -0.006320991553366184)","(0.7231816053390503, 0.2745744585990906, -0.012465495616197586)","(0.7101011276245117, 0.24531574547290802, -0.018468083813786507)","(0.7447245121002197, 0.24025896191596985, 0.013203460723161697)","(0.7262269258499146, 0.20976823568344116, -0.005811708979308605)","(0.7131583094596863, 0.2139066457748413, -0.024912988767027855)","(0.7036414742469788, 0.22671696543693542, -0.035082828253507614)","(0.7663354873657227, 0.22323890030384064, 0.004819671157747507)","(0.7556043267250061, 0.1643509417772293, -0.004801187198609114)","(0.7409918308258057, 0.13092413544654846, -0.016494395211338997)","(0.726173996925354, 0.10540035367012024, -0.02445373125374317)","(0.7900797724723816, 0.22391724586486816, -0.007530100643634796)","(0.790892481803894, 0.16200128197669983, -0.017592525109648705)","(0.7850765585899353, 0.12296721339225769, -0.02671712264418602)","(0.7761707901954651, 0.08956529200077057, -0.03281991183757782)","(0.8127511739730835, 0.24058797955513, -0.02091214992105961)","(0.8225963115692139, 0.19487078487873077, -0.027291465550661087)","(0.8247082829475403, 0.16382762789726257, -0.02918081544339657)","(0.8215904235839844, 0.13525445759296417, -0.03054124116897583)",NEGATIVE
106,"(0.7858679890632629, 0.3899962306022644, -6.887303527491895e-08)","(0.7502737045288086, 0.36249759793281555, -0.0035305465571582317)","(0.72872394323349, 0.3138551414012909, -0.0065628718584775925)","(0.7219202518463135, 0.2759607434272766, -0.012543476186692715)","(0.7094326019287109, 0.24700602889060974, -0.01847054623067379)","(0.7434056997299194, 0.24253080785274506, 0.012263929471373558)","(0.7260991334915161, 0.21271353960037231, -0.006142824422568083)","(0.713680624961853, 0.21530604362487793, -0.025033723562955856)","(0.7040019631385803, 0.2263282686471939, -0.035355668514966965)","(0.7647933959960938, 0.22518020868301392, 0.003993529360741377)","(0.7544045448303223, 0.1674545407295227, -0.005148014985024929)","(0.739774227142334, 0.13418696820735931, -0.01678341254591942)","(0.7248849272727966, 0.10898596048355103, -0.024922100827097893)","(0.7885684370994568, 0.2255610227584839, -0.008107123896479607)","(0.7893003225326538, 0.16386133432388306, -0.017747363075613976)","(0.7834177017211914, 0.12454009056091309, -0.026823874562978745)","(0.7747149467468262, 0.09077833592891693, -0.03312858194112778)","(0.8114133477210999, 0.24203145503997803, -0.02125389128923416)","(0.821089506149292, 0.19659879803657532, -0.027542594820261)","(0.8233034014701843, 0.1655571609735489, -0.029392482712864876)","(0.820486843585968, 0.13706082105636597, -0.030881160870194435)",NEGATIVE
107,"(0.7845298051834106, 0.3885863423347473, -6.697755594586852e-08)","(0.749532163143158, 0.36265596747398376, -0.0033726058900356293)","(0.7276651263237, 0.3133203983306885, -0.005895612295717001)","(0.7207812666893005, 0.27517884969711304, -0.011186864227056503)","(0.7079372406005859, 0.24717304110527039, -0.016474300995469093)","(0.7428795695304871, 0.24227045476436615, 0.012431549839675426)","(0.7259162068367004, 0.21365365386009216, -0.004382073879241943)","(0.7130284309387207, 0.21619540452957153, -0.022367561236023903)","(0.7025513052940369, 0.22623692452907562, -0.03257657587528229)","(0.7639699578285217, 0.22505414485931396, 0.004149767104536295)","(0.7531718611717224, 0.16816189885139465, -0.0038918890058994293)","(0.7383145689964294, 0.13512197136878967, -0.015221811830997467)","(0.7234359979629517, 0.10990625619888306, -0.02353496477007866)","(0.7876469492912292, 0.22567902505397797, -0.007822451181709766)","(0.7878038883209229, 0.16286368668079376, -0.017072364687919617)","(0.7817744612693787, 0.12399181723594666, -0.02623761259019375)","(0.7732678055763245, 0.09040647745132446, -0.03294067829847336)","(0.8108077645301819, 0.2421746850013733, -0.02074458822607994)","(0.8204041123390198, 0.19651761651039124, -0.027270745486021042)","(0.8229672312736511, 0.16596364974975586, -0.02929045259952545)","(0.8204522728919983, 0.13750383257865906, -0.03111227974295616)",NEGATIVE
108,"(0.7841407060623169, 0.3871668577194214, -6.26820764182412e-08)","(0.7489387392997742, 0.36166486144065857, -0.0033401167020201683)","(0.7271977066993713, 0.3138192892074585, -0.0063645560294389725)","(0.7199177145957947, 0.27677372097969055, -0.012297553941607475)","(0.707585871219635, 0.2479371577501297, -0.018156547099351883)","(0.742271900177002, 0.24193942546844482, 0.012442406266927719)","(0.7250444889068604, 0.21333067119121552, -0.005556801334023476)","(0.7120393514633179, 0.21623888611793518, -0.02422284334897995)","(0.7020900845527649, 0.2276928424835205, -0.03451072424650192)","(0.763301432132721, 0.22434090077877045, 0.004216188099235296)","(0.7524926662445068, 0.16760706901550293, -0.004138870630413294)","(0.7378502488136292, 0.13458266854286194, -0.015074776485562325)","(0.7231262922286987, 0.1090332418680191, -0.02287236414849758)","(0.7873418927192688, 0.2246743142604828, -0.007840861566364765)","(0.7882458567619324, 0.16155938804149628, -0.017289526760578156)","(0.7831220626831055, 0.12332873046398163, -0.02544569782912731)","(0.775292694568634, 0.09055046737194061, -0.031087862327694893)","(0.810852587223053, 0.24146676063537598, -0.020904244855046272)","(0.8211323022842407, 0.19538721442222595, -0.02747351862490177)","(0.8239417672157288, 0.16487008333206177, -0.02878139726817608)","(0.8213955760002136, 0.13670963048934937, -0.029744060710072517)",NEGATIVE
109,"(0.7852888703346252, 0.3882127106189728, -5.4615057365481334e-08)","(0.7498524188995361, 0.36200547218322754, -0.00452109519392252)","(0.7277728319168091, 0.3140925467014313, -0.008493718691170216)","(0.7206370234489441, 0.2754816710948944, -0.015371079556643963)","(0.7084845304489136, 0.2441161423921585, -0.02166115865111351)","(0.7417256236076355, 0.24210259318351746, 0.01018123235553503)","(0.7202006578445435, 0.2090219259262085, -0.010494262911379337)","(0.7090973258018494, 0.21775542199611664, -0.029488084837794304)","(0.7040068507194519, 0.23646987974643707, -0.03881029039621353)","(0.76398766040802, 0.22437390685081482, 0.0026758103631436825)","(0.753826916217804, 0.16598713397979736, -0.007027484942227602)","(0.7398548126220703, 0.13292554020881653, -0.01738385483622551)","(0.7257371544837952, 0.10723073780536652, -0.024074161425232887)","(0.7885014414787292, 0.2249000519514084, -0.008965515531599522)","(0.7915790677070618, 0.16253647208213806, -0.019179541617631912)","(0.7870386838912964, 0.12337973713874817, -0.02672646753489971)","(0.7793031930923462, 0.0896407812833786, -0.03133789822459221)","(0.8115020394325256, 0.24242736399173737, -0.0217046607285738)","(0.8234204649925232, 0.1969178020954132, -0.0287236999720335)","(0.8259837627410889, 0.16585968434810638, -0.029866717755794525)","(0.8232849836349487, 0.13730528950691223, -0.030054425820708275)",NEGATIVE
110,"(0.7858511805534363, 0.3899419903755188, -1.097690383033978e-08)","(0.7497894763946533, 0.36381763219833374, -0.00339314341545105)","(0.7271528840065002, 0.3141701817512512, -0.005596177186816931)","(0.7194283604621887, 0.2737109959125519, -0.010120156221091747)","(0.7030965089797974, 0.24389320611953735, -0.01438117679208517)","(0.7453086376190186, 0.23700642585754395, 0.010472728870809078)","(0.7315143346786499, 0.19647446274757385, -0.003624126547947526)","(0.716931164264679, 0.18802008032798767, -0.01854151114821434)","(0.702380359172821, 0.189125657081604, -0.027193374931812286)","(0.7675235271453857, 0.2227218747138977, 0.0026149339973926544)","(0.7586982250213623, 0.1628398597240448, -0.004573655780404806)","(0.7452129125595093, 0.1265896111726761, -0.014552422799170017)","(0.7306125164031982, 0.09768304228782654, -0.022122850641608238)","(0.7905279994010925, 0.2254304587841034, -0.008542172610759735)","(0.7944329977035522, 0.16299152374267578, -0.01703670248389244)","(0.790296733379364, 0.12268427014350891, -0.02564750239253044)","(0.782458484172821, 0.0870734304189682, -0.032241787761449814)","(0.8122063875198364, 0.24263551831245422, -0.02061748132109642)","(0.8247902393341064, 0.19619682431221008, -0.0272203478962183)","(0.8280960917472839, 0.1645936667919159, -0.029993334785103798)","(0.8255608677864075, 0.13528290390968323, -0.032476384192705154)",NEGATIVE
111,"(0.7867701649665833, 0.3897385895252228, 4.39462795043255e-08)","(0.7517393827438354, 0.362544447183609, -0.006288975942879915)","(0.7290259003639221, 0.31320732831954956, -0.009272923693060875)","(0.7185284495353699, 0.27369821071624756, -0.013703746721148491)","(0.6991779208183289, 0.24704450368881226, -0.01813824102282524)","(0.7464295029640198, 0.23391182720661163, 0.00664543779566884)","(0.7314489483833313, 0.19247347116470337, -0.00434691971167922)","(0.7174303531646729, 0.17144377529621124, -0.016731226816773415)","(0.7025815844535828, 0.1553255319595337, -0.0255084540694952)","(0.769595205783844, 0.22067676484584808, -0.00038492295425385237)","(0.7604715824127197, 0.16019263863563538, -0.008024396374821663)","(0.7477617263793945, 0.12243913114070892, -0.018136875703930855)","(0.7331064939498901, 0.09150756895542145, -0.026000915095210075)","(0.7924515008926392, 0.2244204431772232, -0.010353229939937592)","(0.7956913709640503, 0.16249793767929077, -0.01978897675871849)","(0.7914062738418579, 0.1220376193523407, -0.029038993641734123)","(0.7834433317184448, 0.08568468689918518, -0.03612473979592323)","(0.8139178156852722, 0.24204185605049133, -0.02139151282608509)","(0.8262573480606079, 0.19595667719841003, -0.029235532507300377)","(0.8296000361442566, 0.16459953784942627, -0.033276692032814026)","(0.8272683620452881, 0.13527452945709229, -0.0367901511490345)",NEGATIVE
112,"(0.7858995199203491, 0.3914250135421753, 7.545510527506849e-08)","(0.7509920001029968, 0.3634752035140991, -0.007595637813210487)","(0.7287018299102783, 0.3147062659263611, -0.011399814859032631)","(0.7186235189437866, 0.27448779344558716, -0.016276437789201736)","(0.6986773014068604, 0.2478993535041809, -0.021137038245797157)","(0.7455669045448303, 0.2313692271709442, 0.004380459897220135)","(0.7327335476875305, 0.18837617337703705, -0.005565287545323372)","(0.7204300165176392, 0.16441610455513, -0.017277784645557404)","(0.7065854668617249, 0.14345338940620422, -0.026192568242549896)","(0.7697350382804871, 0.21937140822410583, -0.002191288396716118)","(0.7625295519828796, 0.1576574444770813, -0.009427747689187527)","(0.7513812184333801, 0.119460329413414, -0.01932302676141262)","(0.7377931475639343, 0.0873381495475769, -0.027289357036352158)","(0.7927766442298889, 0.22419923543930054, -0.01155070774257183)","(0.7974200248718262, 0.16225755214691162, -0.020503481850028038)","(0.7939351797103882, 0.12203128635883331, -0.02980176731944084)","(0.7860267758369446, 0.08535274863243103, -0.03721778467297554)","(0.8139329552650452, 0.24286668002605438, -0.022095581516623497)","(0.827389657497406, 0.19701188802719116, -0.029887225478887558)","(0.8307483196258545, 0.16544362902641296, -0.034282341599464417)","(0.8281795382499695, 0.13554498553276062, -0.038188397884368896)",NEGATIVE
113,"(0.7861427664756775, 0.3920970559120178, 8.813412222252737e-08)","(0.7506519556045532, 0.3639291822910309, -0.007872944697737694)","(0.7284194231033325, 0.3150011897087097, -0.01176897156983614)","(0.7183530926704407, 0.27413490414619446, -0.016651535406708717)","(0.6981014013290405, 0.24767491221427917, -0.02156486175954342)","(0.7445329427719116, 0.23114383220672607, 0.003332429099828005)","(0.7325774431228638, 0.1854436695575714, -0.006033774930983782)","(0.721403181552887, 0.1594066470861435, -0.01709863916039467)","(0.7089500427246094, 0.135647714138031, -0.02589579112827778)","(0.7691255211830139, 0.21979893743991852, -0.0031399743165820837)","(0.761983335018158, 0.15773287415504456, -0.010558627545833588)","(0.7521122097969055, 0.1189359724521637, -0.020590277388691902)","(0.7398655414581299, 0.08519379794597626, -0.02880370430648327)","(0.7925099730491638, 0.22492246329784393, -0.012264500372111797)","(0.7970575094223022, 0.16366751492023468, -0.021513864398002625)","(0.7943773865699768, 0.1233382374048233, -0.03102879412472248)","(0.787151575088501, 0.08576938509941101, -0.038684092462062836)","(0.8140134811401367, 0.24336594343185425, -0.022542469203472137)","(0.8274005055427551, 0.1976250410079956, -0.030612656846642494)","(0.8311994671821594, 0.16604319214820862, -0.03524424135684967)","(0.8294619917869568, 0.1356462687253952, -0.0393885038793087)",NEGATIVE
114,"(0.7865369915962219, 0.3934454619884491, 9.575495596436667e-08)","(0.7511188387870789, 0.3655501902103424, -0.007920237258076668)","(0.7288299798965454, 0.3161381483078003, -0.011805684305727482)","(0.7187942266464233, 0.27469271421432495, -0.016669975593686104)","(0.6983156204223633, 0.24772493541240692, -0.021551597863435745)","(0.7444179654121399, 0.23226705193519592, 0.0030171265825629234)","(0.7327118515968323, 0.1855197250843048, -0.006370541173964739)","(0.7220302820205688, 0.15827050805091858, -0.017387311905622482)","(0.7103531956672668, 0.13316580653190613, -0.026257937774062157)","(0.7687830924987793, 0.22059746086597443, -0.0034968394320458174)","(0.7614997029304504, 0.15775063633918762, -0.011167868971824646)","(0.7517770528793335, 0.11856348812580109, -0.021307438611984253)","(0.7396801114082336, 0.0842304527759552, -0.02958567440509796)","(0.7921268343925476, 0.22535763680934906, -0.012604874558746815)","(0.7964403033256531, 0.1630379557609558, -0.02202906459569931)","(0.7939987778663635, 0.12252557277679443, -0.03141528367996216)","(0.7869446277618408, 0.08472256362438202, -0.038982708007097244)","(0.8137109279632568, 0.24362745881080627, -0.02288232184946537)","(0.8270198702812195, 0.19758251309394836, -0.031131913885474205)","(0.8307977318763733, 0.16603636741638184, -0.03574049845337868)","(0.8289983868598938, 0.13573169708251953, -0.0398569330573082)",NEGATIVE
