,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7499098777770996, 0.7490264177322388, 2.0041809989379544e-07)","(0.7125107049942017, 0.7305538654327393, -0.007866769097745419)","(0.6727582812309265, 0.7393404245376587, -0.010925177484750748)","(0.6404557228088379, 0.7527874708175659, -0.015142281539738178)","(0.6145447492599487, 0.7489413022994995, -0.019285783171653748)","(0.654035747051239, 0.7867880463600159, 0.0016247272724285722)","(0.6275262832641602, 0.7861889600753784, -0.009792288765311241)","(0.6112087368965149, 0.7788313031196594, -0.02070501260459423)","(0.5994581580162048, 0.771672785282135, -0.027817418798804283)","(0.6595690846443176, 0.819901704788208, -0.0033163814805448055)","(0.6201130151748657, 0.8519071340560913, -0.011422280222177505)","(0.5940698385238647, 0.870668351650238, -0.019546067342162132)","(0.5725454688072205, 0.8882244825363159, -0.025253809988498688)","(0.6739383935928345, 0.8435302376747131, -0.010928893461823463)","(0.6460198760032654, 0.8871385455131531, -0.022059377282857895)","(0.6250280141830444, 0.9107336401939392, -0.030745072290301323)","(0.6067478656768799, 0.928860604763031, -0.03586408495903015)","(0.695946455001831, 0.8591031432151794, -0.019420284777879715)","(0.6812244653701782, 0.9044195413589478, -0.02985677868127823)","(0.6698414087295532, 0.9337484836578369, -0.034107182174921036)","(0.6584667563438416, 0.9590319395065308, -0.0365716777741909)",NEGATIVE
88,"(0.7476006746292114, 0.7502403259277344, 2.1878666700558824e-07)","(0.7109766006469727, 0.7323306798934937, -0.00777156138792634)","(0.6713982820510864, 0.7411864399909973, -0.011386663652956486)","(0.6397718787193298, 0.7547199726104736, -0.016151953488588333)","(0.6147728562355042, 0.7501233816146851, -0.020967934280633926)","(0.6529003381729126, 0.7859509587287903, -0.0006786941085010767)","(0.6260433197021484, 0.7839210629463196, -0.013127600774168968)","(0.6093955636024475, 0.7765164971351624, -0.024326782673597336)","(0.5973449349403381, 0.7693445682525635, -0.03136635944247246)","(0.6585217118263245, 0.818069577217102, -0.005759877618402243)","(0.6179342269897461, 0.8481194376945496, -0.014788721688091755)","(0.5906278491020203, 0.8645747303962708, -0.022624894976615906)","(0.5675240159034729, 0.8806658387184143, -0.02784092165529728)","(0.672942578792572, 0.8414447903633118, -0.013359569013118744)","(0.6442422270774841, 0.8847786784172058, -0.02539229579269886)","(0.6226949691772461, 0.9070619344711304, -0.03379776328802109)","(0.6038610935211182, 0.9243659973144531, -0.038377393037080765)","(0.6946066617965698, 0.8571535348892212, -0.021745722740888596)","(0.6799823045730591, 0.9033839106559753, -0.03243414685130119)","(0.6682202219963074, 0.932573676109314, -0.03637887164950371)","(0.6561421155929565, 0.9575729370117188, -0.038516316562891006)",NEGATIVE
89,"(0.7474879026412964, 0.7502648234367371, 2.3663210413360503e-07)","(0.7101544141769409, 0.732932984828949, -0.007476314436644316)","(0.6707488894462585, 0.7428324222564697, -0.011224785819649696)","(0.6392847895622253, 0.7569394111633301, -0.016271013766527176)","(0.6142610311508179, 0.7530619502067566, -0.021336626261472702)","(0.6537831425666809, 0.7871198654174805, -0.0007802234031260014)","(0.6265792846679688, 0.7838929295539856, -0.013297892175614834)","(0.608899712562561, 0.7755851149559021, -0.024389836937189102)","(0.5958080887794495, 0.768034040927887, -0.03135174885392189)","(0.659052312374115, 0.8188261985778809, -0.0060937958769500256)","(0.6188256144523621, 0.8471540212631226, -0.015262133441865444)","(0.5914267897605896, 0.8636319637298584, -0.022815510630607605)","(0.5681330561637878, 0.8802122473716736, -0.027760354802012444)","(0.6733914613723755, 0.8421353101730347, -0.013897223398089409)","(0.6451238989830017, 0.8853118419647217, -0.02601233310997486)","(0.6240718960762024, 0.9079570770263672, -0.03386518731713295)","(0.6059001684188843, 0.9258025288581848, -0.03798704221844673)","(0.6951388716697693, 0.8578786849975586, -0.022476771846413612)","(0.6801832318305969, 0.9035400748252869, -0.0332169272005558)","(0.6683816909790039, 0.9327356219291687, -0.036850862205028534)","(0.6567497253417969, 0.9576888084411621, -0.038673218339681625)",NEGATIVE
90,"(0.7475252151489258, 0.75124591588974, 2.443254913941928e-07)","(0.7104532718658447, 0.7334202527999878, -0.007450501434504986)","(0.6709072589874268, 0.7435756921768188, -0.011244305409491062)","(0.6383441090583801, 0.7565904259681702, -0.01642381213605404)","(0.6126818656921387, 0.7506100535392761, -0.021633828058838844)","(0.6547399759292603, 0.7886800765991211, 0.00010927642870228738)","(0.6283954977989197, 0.7853699922561646, -0.01203472726047039)","(0.6104879379272461, 0.7774473428726196, -0.022660203278064728)","(0.5973403453826904, 0.7697529792785645, -0.029295094311237335)","(0.6600117087364197, 0.8202540278434753, -0.005206885281950235)","(0.6201378703117371, 0.8493543267250061, -0.013779236935079098)","(0.5928484201431274, 0.8655214905738831, -0.02035459689795971)","(0.5693211555480957, 0.8815253973007202, -0.02452872321009636)","(0.6740762591362, 0.8433831334114075, -0.01316057424992323)","(0.6462999582290649, 0.8870713710784912, -0.024903733283281326)","(0.6250740885734558, 0.9106303453445435, -0.03205803036689758)","(0.6066296696662903, 0.9292214512825012, -0.03569110855460167)","(0.6953588128089905, 0.8588430285453796, -0.02196323871612549)","(0.6812267303466797, 0.9046260118484497, -0.032544542104005814)","(0.6697182059288025, 0.9337267875671387, -0.03595869615674019)","(0.6581520438194275, 0.9586448073387146, -0.037614934146404266)",NEGATIVE
91,"(0.7480276226997375, 0.750878632068634, 2.2515855846449995e-07)","(0.7118431329727173, 0.7331474423408508, -0.008717997930943966)","(0.6729569435119629, 0.7416892647743225, -0.01319773681461811)","(0.6403623223304749, 0.7533040046691895, -0.018823828548192978)","(0.6140671372413635, 0.7482650876045227, -0.024351052939891815)","(0.6550418138504028, 0.7902956008911133, -0.0007015324663370848)","(0.6283993124961853, 0.7886353135108948, -0.013904710300266743)","(0.6114332675933838, 0.7794585824012756, -0.025699840858578682)","(0.5995832681655884, 0.7698936462402344, -0.03306280076503754)","(0.6608814597129822, 0.8220680356025696, -0.005494869779795408)","(0.6228747367858887, 0.8532869219779968, -0.014911003410816193)","(0.5969240665435791, 0.871224045753479, -0.022944170981645584)","(0.5748944282531738, 0.88823401927948, -0.028385527431964874)","(0.6753767728805542, 0.844948410987854, -0.013053971342742443)","(0.6481013298034668, 0.8882306814193726, -0.02523023448884487)","(0.6271585822105408, 0.9122081995010376, -0.03324619680643082)","(0.6086617112159729, 0.9311895370483398, -0.037653565406799316)","(0.6969941258430481, 0.8598098754882812, -0.021556174382567406)","(0.6831585168838501, 0.9051909446716309, -0.03243015334010124)","(0.6716637015342712, 0.9346065521240234, -0.036342475563287735)","(0.6596938371658325, 0.9599317312240601, -0.03842861205339432)",NEGATIVE
92,"(0.7498425245285034, 0.7510657906532288, 2.524362798794755e-07)","(0.713792622089386, 0.7337905168533325, -0.011127253994345665)","(0.675178050994873, 0.7373836636543274, -0.0171437356621027)","(0.6419982314109802, 0.7421362400054932, -0.023161765187978745)","(0.6150670647621155, 0.7364356517791748, -0.029284456744790077)","(0.6539610028266907, 0.7884283065795898, -0.009300758130848408)","(0.6192730069160461, 0.7931259870529175, -0.022883683443069458)","(0.5941615700721741, 0.7955586910247803, -0.034686800092458725)","(0.5728018283843994, 0.7990577220916748, -0.042790088802576065)","(0.6609429717063904, 0.8229800462722778, -0.013130813837051392)","(0.6246738433837891, 0.8603683114051819, -0.02380524016916752)","(0.6004999279975891, 0.8825466632843018, -0.0325491800904274)","(0.580650269985199, 0.9032882452011108, -0.03873006999492645)","(0.6764271259307861, 0.8467673063278198, -0.019102521240711212)","(0.6505212783813477, 0.8895444869995117, -0.031112369149923325)","(0.6298912763595581, 0.9135811924934387, -0.03889482840895653)","(0.6113497614860535, 0.9331028461456299, -0.04360036179423332)","(0.6986140012741089, 0.8615387678146362, -0.02618207223713398)","(0.68510901927948, 0.9077011942863464, -0.037613075226545334)","(0.6744391322135925, 0.9376084208488464, -0.041942089796066284)","(0.6627476811408997, 0.9635924696922302, -0.04423763230443001)",NEGATIVE
93,"(0.7504580616950989, 0.7522302269935608, 2.6492611482353823e-07)","(0.7140061259269714, 0.7328171730041504, -0.014289089478552341)","(0.6752680540084839, 0.7328989505767822, -0.022233515977859497)","(0.6420581340789795, 0.7342179417610168, -0.029491927474737167)","(0.6160047054290771, 0.7246301174163818, -0.03678792342543602)","(0.6513062715530396, 0.790894627571106, -0.014925660565495491)","(0.6125907301902771, 0.800419270992279, -0.02832174487411976)","(0.5870046615600586, 0.8087055683135986, -0.03919614106416702)","(0.565356969833374, 0.8179470896720886, -0.04706393927335739)","(0.6613025665283203, 0.8257032632827759, -0.01731536164879799)","(0.6264054179191589, 0.8660340905189514, -0.028679562732577324)","(0.6044536232948303, 0.8894818425178528, -0.0372382327914238)","(0.586493968963623, 0.9103599190711975, -0.043404288589954376)","(0.6785315275192261, 0.848912239074707, -0.021705294027924538)","(0.6514374017715454, 0.892420768737793, -0.03387027978897095)","(0.6311748027801514, 0.9168047308921814, -0.041429195553064346)","(0.613688588142395, 0.936684787273407, -0.04608883708715439)","(0.7013132572174072, 0.862321138381958, -0.02747225947678089)","(0.68674236536026, 0.9085590839385986, -0.03928220272064209)","(0.6763045787811279, 0.9382162094116211, -0.04403551295399666)","(0.665407121181488, 0.964482307434082, -0.04646659269928932)",NEGATIVE
94,"(0.7502204179763794, 0.7524979710578918, 2.6991574486601166e-07)","(0.7129947543144226, 0.7308174967765808, -0.014997406862676144)","(0.6730890870094299, 0.7297411561012268, -0.022662919014692307)","(0.6397449374198914, 0.7287512421607971, -0.029657386243343353)","(0.6149929165840149, 0.7148871421813965, -0.036784615367650986)","(0.6498845219612122, 0.7919415235519409, -0.014851990155875683)","(0.609524667263031, 0.8023936748504639, -0.027113715186715126)","(0.5835888385772705, 0.8124274015426636, -0.03719094395637512)","(0.5622051358222961, 0.8234589695930481, -0.04478172957897186)","(0.6609720587730408, 0.8265352249145508, -0.01661316119134426)","(0.6271233558654785, 0.8671343326568604, -0.027290232479572296)","(0.6063066720962524, 0.8909746408462524, -0.03567313775420189)","(0.5898634791374207, 0.91185462474823, -0.04184211418032646)","(0.6785149574279785, 0.8495503664016724, -0.020387280732393265)","(0.6516783237457275, 0.8933098316192627, -0.03184521570801735)","(0.6319683790206909, 0.9180141091346741, -0.039643991738557816)","(0.61496901512146, 0.9382927417755127, -0.04463808611035347)","(0.7011694312095642, 0.8625901341438293, -0.025668932124972343)","(0.6871781945228577, 0.9090113639831543, -0.03727167472243309)","(0.6771928071975708, 0.93909752368927, -0.04247923567891121)","(0.6666141152381897, 0.9656319618225098, -0.04528198763728142)",NEGATIVE
95,"(0.7491561770439148, 0.7531305551528931, 2.7386050760469516e-07)","(0.7115487456321716, 0.7311294674873352, -0.015053452923893929)","(0.6722176671028137, 0.7285802364349365, -0.02275051176548004)","(0.6389099955558777, 0.7270020842552185, -0.029895998537540436)","(0.614005446434021, 0.7141990661621094, -0.037143170833587646)","(0.6485626697540283, 0.7907761931419373, -0.014031615108251572)","(0.6081003546714783, 0.8018803000450134, -0.026098471134901047)","(0.582390308380127, 0.8123119473457336, -0.03618885949254036)","(0.56126469373703, 0.8238205909729004, -0.043822795152664185)","(0.6600920557975769, 0.8251737952232361, -0.01591087132692337)","(0.6266147494316101, 0.8665984272956848, -0.026621323078870773)","(0.6062110066413879, 0.8910855054855347, -0.035457249730825424)","(0.5900251865386963, 0.9124053120613098, -0.041975900530815125)","(0.6779111623764038, 0.8481830954551697, -0.01984574645757675)","(0.6515118479728699, 0.8917936682701111, -0.031471818685531616)","(0.6320532560348511, 0.916362464427948, -0.03937850147485733)","(0.6150962114334106, 0.9365096092224121, -0.04443392530083656)","(0.7007788419723511, 0.8618175983428955, -0.025309592485427856)","(0.6869159936904907, 0.9079204797744751, -0.037052661180496216)","(0.67689448595047, 0.9380362033843994, -0.042227111756801605)","(0.6660476922988892, 0.9648008346557617, -0.04499337449669838)",NEGATIVE
96,"(0.7484453320503235, 0.7542427778244019, 2.6049190182675375e-07)","(0.7105197906494141, 0.7322214841842651, -0.013741678558290005)","(0.6696562170982361, 0.7317033410072327, -0.019725345075130463)","(0.6353407502174377, 0.7322399616241455, -0.025144901126623154)","(0.6101306676864624, 0.7212119698524475, -0.03056519106030464)","(0.6488021016120911, 0.7906794548034668, -0.01156215276569128)","(0.6092298626899719, 0.7977523803710938, -0.02281101420521736)","(0.583933413028717, 0.8056833744049072, -0.0323171429336071)","(0.5632941126823425, 0.8148866295814514, -0.0394771508872509)","(0.6591988801956177, 0.8248361945152283, -0.013456017710268497)","(0.6255731582641602, 0.8659167885780334, -0.023763135075569153)","(0.6047523617744446, 0.8897655606269836, -0.03193138912320137)","(0.5883744955062866, 0.9104338884353638, -0.03778563812375069)","(0.6763681173324585, 0.8477025628089905, -0.017439762130379677)","(0.6502388715744019, 0.8913695216178894, -0.02928628958761692)","(0.6309617757797241, 0.9155391454696655, -0.03694164380431175)","(0.6141544580459595, 0.9355289340019226, -0.04152294620871544)","(0.6991748809814453, 0.861330509185791, -0.022761335596442223)","(0.6853803396224976, 0.907812237739563, -0.03462015464901924)","(0.6755039095878601, 0.937869668006897, -0.03967614471912384)","(0.664659857749939, 0.9645869731903076, -0.042261622846126556)",NEGATIVE
97,"(0.7485256195068359, 0.7498879432678223, 2.3440885854597582e-07)","(0.7118714451789856, 0.7294865250587463, -0.012313492596149445)","(0.6717256903648376, 0.734992504119873, -0.017312591895461082)","(0.6371931433677673, 0.7434108257293701, -0.02178840897977352)","(0.6102806925773621, 0.7380876541137695, -0.02611316554248333)","(0.6519107818603516, 0.7887314558029175, -0.009032151661813259)","(0.6166828274726868, 0.7911803126335144, -0.021126849576830864)","(0.5919785499572754, 0.7928599715232849, -0.03158699348568916)","(0.5717493295669556, 0.7961653470993042, -0.03911476209759712)","(0.6593272686004639, 0.8237876892089844, -0.011615833267569542)","(0.6240487098693848, 0.8616806268692017, -0.021283114328980446)","(0.6020845770835876, 0.882014811038971, -0.028557784855365753)","(0.5845052599906921, 0.9000033736228943, -0.03385874629020691)","(0.6748306751251221, 0.8476173877716064, -0.016571542248129845)","(0.6487869024276733, 0.890076220035553, -0.02836696431040764)","(0.6283761858940125, 0.9142596125602722, -0.03586519509553909)","(0.6101143956184387, 0.9340763688087463, -0.04052811488509178)","(0.6971578598022461, 0.8612151741981506, -0.022735094651579857)","(0.6833021640777588, 0.9068947434425354, -0.0345730260014534)","(0.6733142733573914, 0.9367870092391968, -0.03940897807478905)","(0.6622294187545776, 0.9633168578147888, -0.04215402901172638)",NEGATIVE
98,"(0.745930552482605, 0.7474567294120789, 2.1006461281558586e-07)","(0.7095410227775574, 0.7293415069580078, -0.007719415705651045)","(0.6707493662834167, 0.7381672263145447, -0.010718323290348053)","(0.6389124989509583, 0.7514050006866455, -0.014802113175392151)","(0.6130019426345825, 0.74869304895401, -0.018836773931980133)","(0.6524390578269958, 0.788416862487793, 0.0016040470218285918)","(0.6269612312316895, 0.7864517569541931, -0.009842652827501297)","(0.6101276874542236, 0.7786317467689514, -0.020823394879698753)","(0.5978083610534668, 0.7709420919418335, -0.027927782386541367)","(0.6586527824401855, 0.8207148909568787, -0.0034734709188342094)","(0.6201022863388062, 0.8542976379394531, -0.011680937372148037)","(0.5942255258560181, 0.8735485672950745, -0.019682589918375015)","(0.5726763010025024, 0.8916299343109131, -0.02521159127354622)","(0.6733055710792542, 0.8437639474868774, -0.01115485094487667)","(0.6460930109024048, 0.8874622583389282, -0.022564491257071495)","(0.6256839632987976, 0.9115843176841736, -0.03091248869895935)","(0.6077992916107178, 0.9305362105369568, -0.035576269030570984)","(0.6953064799308777, 0.8587403297424316, -0.01965944468975067)","(0.6815778017044067, 0.9046886563301086, -0.03013981133699417)","(0.6707492470741272, 0.9341171979904175, -0.033901918679475784)","(0.6594731211662292, 0.9595803618431091, -0.03586992993950844)",NEGATIVE
99,"(0.7451775074005127, 0.7473853826522827, 2.308259325900508e-07)","(0.7091662883758545, 0.7299226522445679, -0.008356364443898201)","(0.6694463491439819, 0.7400028705596924, -0.012366567738354206)","(0.6377713084220886, 0.7530606389045715, -0.01740075647830963)","(0.6122018098831177, 0.7491468787193298, -0.022458944469690323)","(0.6518554091453552, 0.7873306274414062, -0.0012346395524218678)","(0.6262191534042358, 0.7848223447799683, -0.014226810075342655)","(0.6091328859329224, 0.7763465046882629, -0.02585897594690323)","(0.5967004299163818, 0.768095850944519, -0.03299975022673607)","(0.6578220129013062, 0.8189154267311096, -0.0062336791306734085)","(0.6181723475456238, 0.8499901294708252, -0.015320006757974625)","(0.5907467007637024, 0.867242693901062, -0.022988975048065186)","(0.5672000646591187, 0.8841891288757324, -0.028044361621141434)","(0.6724154949188232, 0.8419117331504822, -0.01387112122029066)","(0.6451032161712646, 0.8859256505966187, -0.02590516209602356)","(0.623548686504364, 0.9091102480888367, -0.03399171307682991)","(0.6044591665267944, 0.927244246006012, -0.03829749673604965)","(0.6942310929298401, 0.8571559190750122, -0.0223833117634058)","(0.6806402206420898, 0.9041451811790466, -0.03278665989637375)","(0.6691433191299438, 0.9337733387947083, -0.0362124890089035)","(0.657105565071106, 0.9592264890670776, -0.03800659254193306)",NEGATIVE
