,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.2907998859882355, 0.24688196182250977, 7.336076350838994e-07)","(0.3626447021961212, 0.3079163432121277, -0.029538139700889587)","(0.4241400361061096, 0.38735049962997437, -0.0601736344397068)","(0.4899218678474426, 0.4324851632118225, -0.09127523750066757)","(0.5560141801834106, 0.44787055253982544, -0.12657757103443146)","(0.3637804687023163, 0.544928789138794, -0.052766114473342896)","(0.41297751665115356, 0.6456630229949951, -0.0991380512714386)","(0.4513743817806244, 0.7046144008636475, -0.1340932846069336)","(0.48637187480926514, 0.7562755346298218, -0.15864518284797668)","(0.3166675567626953, 0.5512427091598511, -0.07223842293024063)","(0.3146530091762543, 0.7110221982002258, -0.11386440694332123)","(0.31302955746650696, 0.8180811405181885, -0.14527460932731628)","(0.3114178478717804, 0.9091999530792236, -0.16612470149993896)","(0.27257421612739563, 0.5146753191947937, -0.0959358662366867)","(0.2474166452884674, 0.6641854643821716, -0.1446991264820099)","(0.23048382997512817, 0.7618414163589478, -0.17638351023197174)","(0.21742182970046997, 0.8557924032211304, -0.19566194713115692)","(0.2308768779039383, 0.4493761360645294, -0.1205192431807518)","(0.1837872415781021, 0.5296408534049988, -0.1660420298576355)","(0.15608486533164978, 0.5946059226989746, -0.1850517839193344)","(0.13668519258499146, 0.6625900864601135, -0.19626186788082123)",NEGATIVE
104,"(0.2919163107872009, 0.2431977093219757, 4.3122946635776316e-07)","(0.3638748526573181, 0.31024983525276184, -0.019898423925042152)","(0.4211236834526062, 0.39220690727233887, -0.047804757952690125)","(0.476360559463501, 0.44265514612197876, -0.07948050647974014)","(0.5376173257827759, 0.46869635581970215, -0.1141151487827301)","(0.3655417859554291, 0.5349198579788208, -0.031950693577528)","(0.4140898883342743, 0.596041202545166, -0.08670680969953537)","(0.45581215620040894, 0.5768490433692932, -0.13210034370422363)","(0.4901372492313385, 0.5507665872573853, -0.15783648192882538)","(0.3208402395248413, 0.5464107990264893, -0.055058129131793976)","(0.32673442363739014, 0.6997236013412476, -0.09279239177703857)","(0.3314967453479767, 0.8070235252380371, -0.1263396292924881)","(0.3335822820663452, 0.9002373218536377, -0.14980445802211761)","(0.27579936385154724, 0.5142609477043152, -0.08413153886795044)","(0.25037699937820435, 0.6641297936439514, -0.12909914553165436)","(0.23502174019813538, 0.7639775276184082, -0.16227084398269653)","(0.22450676560401917, 0.8577463626861572, -0.18307752907276154)","(0.23329219222068787, 0.4486042857170105, -0.11335740238428116)","(0.18414410948753357, 0.5320318341255188, -0.15170663595199585)","(0.1550062745809555, 0.5996721982955933, -0.1661207228899002)","(0.13609197735786438, 0.6694793701171875, -0.174850195646286)",NEGATIVE
105,"(0.29084548354148865, 0.23934954404830933, 2.5049644136743154e-07)","(0.35973671078681946, 0.3028368353843689, -0.01783576048910618)","(0.41881322860717773, 0.3880169987678528, -0.04320931434631348)","(0.473789244890213, 0.4408916234970093, -0.07252053171396255)","(0.5304074883460999, 0.4697405993938446, -0.10463614761829376)","(0.3630610704421997, 0.5236507058143616, -0.02638562023639679)","(0.4207918047904968, 0.5676590204238892, -0.08319990336894989)","(0.4676569998264313, 0.5330120921134949, -0.13197584450244904)","(0.4965723752975464, 0.4949503242969513, -0.15963603556156158)","(0.32220137119293213, 0.5407391786575317, -0.04935701563954353)","(0.350328266620636, 0.6906314492225647, -0.08708937466144562)","(0.3703833222389221, 0.7972508668899536, -0.11944148689508438)","(0.38214248418807983, 0.8929581046104431, -0.14152631163597107)","(0.2746056318283081, 0.5145619511604309, -0.07843047380447388)","(0.26079368591308594, 0.6681278944015503, -0.12298517674207687)","(0.25206148624420166, 0.7645353078842163, -0.15304513275623322)","(0.24715493619441986, 0.8535051345825195, -0.17072513699531555)","(0.22815391421318054, 0.45491862297058105, -0.10766993463039398)","(0.18149331212043762, 0.5446082949638367, -0.14362594485282898)","(0.15432590246200562, 0.6123534440994263, -0.15395908057689667)","(0.13720203936100006, 0.6796548366546631, -0.15914621949195862)",NEGATIVE
106,"(0.29298990964889526, 0.23590314388275146, 2.660185032254958e-07)","(0.3620261549949646, 0.30017685890197754, -0.017866389825940132)","(0.41965657472610474, 0.38476380705833435, -0.04404253140091896)","(0.47438326478004456, 0.4362483024597168, -0.07433927059173584)","(0.5303933620452881, 0.46174007654190063, -0.10749898105859756)","(0.36737245321273804, 0.5182334780693054, -0.02896667644381523)","(0.42615386843681335, 0.5618142485618591, -0.08857377618551254)","(0.4752286672592163, 0.5249865651130676, -0.13882005214691162)","(0.5067771673202515, 0.4856117367744446, -0.16659170389175415)","(0.32521504163742065, 0.5350272059440613, -0.05172113701701164)","(0.3527039587497711, 0.6849780678749084, -0.09130121022462845)","(0.3731192350387573, 0.7928873300552368, -0.12311059236526489)","(0.38636696338653564, 0.8901482820510864, -0.14414368569850922)","(0.27679795026779175, 0.5091733336448669, -0.08053988963365555)","(0.26497212052345276, 0.6638603210449219, -0.12522061169147491)","(0.2583094835281372, 0.7607907652854919, -0.15311896800994873)","(0.25582486391067505, 0.8507850766181946, -0.16865891218185425)","(0.22948992252349854, 0.4497518837451935, -0.10969480872154236)","(0.1838151216506958, 0.5418174862861633, -0.14393022656440735)","(0.1588485687971115, 0.6116746664047241, -0.15191787481307983)","(0.14333899319171906, 0.680496335029602, -0.1550898402929306)",NEGATIVE
107,"(0.2930144965648651, 0.2366088628768921, 2.6020845211860433e-07)","(0.3622778058052063, 0.29940265417099, -0.019474241882562637)","(0.42021578550338745, 0.38196900486946106, -0.04666847735643387)","(0.4754238724708557, 0.4333151876926422, -0.07793835550546646)","(0.5326957702636719, 0.45942339301109314, -0.1119677945971489)","(0.36699068546295166, 0.5210837721824646, -0.02870326302945614)","(0.42499810457229614, 0.5625256896018982, -0.08846317231655121)","(0.47201234102249146, 0.5240212082862854, -0.13949526846408844)","(0.5013511180877686, 0.4837477505207062, -0.16825273633003235)","(0.32514700293540955, 0.538622260093689, -0.05101539567112923)","(0.3539237976074219, 0.684040367603302, -0.09055660665035248)","(0.37624165415763855, 0.7901933193206787, -0.12359168380498886)","(0.3917703628540039, 0.8871198892593384, -0.1460965871810913)","(0.27672356367111206, 0.5125766396522522, -0.07969337701797485)","(0.2656133472919464, 0.6657189130783081, -0.12501393258571625)","(0.25891074538230896, 0.7611174583435059, -0.15444782376289368)","(0.25651460886001587, 0.8500560522079468, -0.17153774201869965)","(0.22956886887550354, 0.4524495601654053, -0.10884717106819153)","(0.182717964053154, 0.5425167083740234, -0.14479950070381165)","(0.15709726512432098, 0.610394299030304, -0.1548537313938141)","(0.1414586752653122, 0.6776881217956543, -0.15970584750175476)",NEGATIVE
108,"(0.2916206121444702, 0.23686254024505615, 2.74740017403019e-07)","(0.3611563742160797, 0.2982967495918274, -0.01953091472387314)","(0.4183260202407837, 0.381151020526886, -0.046619608998298645)","(0.4722789227962494, 0.4337855577468872, -0.0775650218129158)","(0.52920001745224, 0.46017006039619446, -0.11103440076112747)","(0.36398404836654663, 0.5208437442779541, -0.028417445719242096)","(0.42224055528640747, 0.5604009032249451, -0.08773569762706757)","(0.4679979085922241, 0.5218045115470886, -0.1385379433631897)","(0.4955298900604248, 0.48196807503700256, -0.16729427874088287)","(0.3224685490131378, 0.5391465425491333, -0.05055604130029678)","(0.3502662181854248, 0.6855999231338501, -0.08987206965684891)","(0.3712892532348633, 0.7921962738037109, -0.12305588275194168)","(0.3851097524166107, 0.8893172740936279, -0.14566433429718018)","(0.274158775806427, 0.5132077932357788, -0.07889659702777863)","(0.2613980174064636, 0.6657427549362183, -0.12397380918264389)","(0.2529711425304413, 0.7596552968025208, -0.15311160683631897)","(0.24865475296974182, 0.8470631837844849, -0.1700190305709839)","(0.2266281396150589, 0.4526520371437073, -0.10770083963871002)","(0.178432434797287, 0.5406439900398254, -0.14367763698101044)","(0.15244534611701965, 0.6071755886077881, -0.15342135727405548)","(0.13641777634620667, 0.6737800240516663, -0.1579110473394394)",NEGATIVE
109,"(0.29314738512039185, 0.2437458038330078, 3.428876880207099e-07)","(0.3633468449115753, 0.3033793270587921, -0.021523945033550262)","(0.4216756522655487, 0.3834705948829651, -0.049394670873880386)","(0.4787713885307312, 0.4345373511314392, -0.08041956275701523)","(0.5423886775970459, 0.4561215937137604, -0.11449974775314331)","(0.3651907444000244, 0.5237576365470886, -0.03140486776828766)","(0.41379791498184204, 0.5756561160087585, -0.08448094874620438)","(0.4515044093132019, 0.5564556121826172, -0.12981285154819489)","(0.48200076818466187, 0.5343540906906128, -0.1565672904253006)","(0.3182317316532135, 0.540830671787262, -0.05355888977646828)","(0.3396227955818176, 0.6870002746582031, -0.09103326499462128)","(0.35981059074401855, 0.7884887456893921, -0.1261744648218155)","(0.3763597309589386, 0.8796998262405396, -0.15130911767482758)","(0.2688785195350647, 0.5147289633750916, -0.08137540519237518)","(0.25248050689697266, 0.6637327671051025, -0.1270606517791748)","(0.24089908599853516, 0.7566541433334351, -0.16100376844406128)","(0.23506727814674377, 0.8441656231880188, -0.1824091076850891)","(0.22171950340270996, 0.45367857813835144, -0.10926903784275055)","(0.17505627870559692, 0.5371943116188049, -0.14812473952770233)","(0.1482371836900711, 0.6003857254981995, -0.16287639737129211)","(0.1340532898902893, 0.6641682386398315, -0.17196856439113617)",NEGATIVE
110,"(0.29217907786369324, 0.2462766468524933, 5.827820359627367e-07)","(0.36250337958335876, 0.3002983629703522, -0.024663958698511124)","(0.4228704273700714, 0.3790951371192932, -0.05356587469577789)","(0.485232949256897, 0.4214315414428711, -0.08419827371835709)","(0.5511757135391235, 0.43320631980895996, -0.1187090054154396)","(0.36762097477912903, 0.5293906927108765, -0.041212983429431915)","(0.4157298803329468, 0.6105322241783142, -0.08986874669790268)","(0.45769238471984863, 0.6340523362159729, -0.12985411286354065)","(0.4941900074481964, 0.6459683775901794, -0.1547246128320694)","(0.3191124200820923, 0.5424426198005676, -0.06206560879945755)","(0.3305067718029022, 0.6949499845504761, -0.09928081184625626)","(0.34314095973968506, 0.8015895485877991, -0.13147372007369995)","(0.3542478084564209, 0.8940294981002808, -0.15392088890075684)","(0.2714969515800476, 0.5115238428115845, -0.08811699599027634)","(0.2498161792755127, 0.6591876149177551, -0.13406674563884735)","(0.23409341275691986, 0.7557010650634766, -0.16820868849754333)","(0.22395028173923492, 0.8463931083679199, -0.18973587453365326)","(0.2273123562335968, 0.447409451007843, -0.11442042887210846)","(0.17876683175563812, 0.5297368764877319, -0.15656235814094543)","(0.14953650534152985, 0.5934420824050903, -0.17466412484645844)","(0.13199663162231445, 0.6583923697471619, -0.1860044151544571)",NEGATIVE
111,"(0.29262441396713257, 0.24793854355812073, 6.361104283314489e-07)","(0.3626098930835724, 0.30244600772857666, -0.02556908130645752)","(0.42473357915878296, 0.377424418926239, -0.05463481694459915)","(0.4898405075073242, 0.41671693325042725, -0.08458252996206284)","(0.555370032787323, 0.423778235912323, -0.11890839785337448)","(0.36025193333625793, 0.5337004065513611, -0.047406990081071854)","(0.4057004451751709, 0.6170254945755005, -0.09277167916297913)","(0.44405078887939453, 0.6553370952606201, -0.12888593971729279)","(0.47987931966781616, 0.6888054013252258, -0.15305183827877045)","(0.3124476671218872, 0.5452768802642822, -0.06794462352991104)","(0.31914836168289185, 0.7013462781906128, -0.10525539517402649)","(0.32580941915512085, 0.8076670169830322, -0.1357308030128479)","(0.3302602767944336, 0.8998883366584778, -0.15660536289215088)","(0.26602718234062195, 0.5117104053497314, -0.09257794916629791)","(0.24331620335578918, 0.6590495109558105, -0.13825829327106476)","(0.22529520094394684, 0.7549950480461121, -0.1706979125738144)","(0.21114005148410797, 0.8468935489654541, -0.19096948206424713)","(0.2229398488998413, 0.4465160071849823, -0.11756844818592072)","(0.174453005194664, 0.5260055661201477, -0.16022472083568573)","(0.14547644555568695, 0.5906282663345337, -0.17803895473480225)","(0.12593626976013184, 0.6591929197311401, -0.1889675259590149)",NEGATIVE
112,"(0.2921368479728699, 0.24720802903175354, 7.312585239560576e-07)","(0.36413097381591797, 0.3024556636810303, -0.029949141666293144)","(0.4277419149875641, 0.3790634870529175, -0.059420742094516754)","(0.4949886202812195, 0.41656988859176636, -0.08905301243066788)","(0.5618619918823242, 0.41944420337677, -0.12301725149154663)","(0.36408600211143494, 0.5424074530601501, -0.052238304167985916)","(0.40865665674209595, 0.651898980140686, -0.092953622341156)","(0.442391574382782, 0.7158907651901245, -0.12351586669683456)","(0.47367745637893677, 0.7704631090164185, -0.1460014432668686)","(0.3129037916660309, 0.5497279763221741, -0.07109891623258591)","(0.3178218603134155, 0.7052897214889526, -0.10916885733604431)","(0.32011276483535767, 0.8098316192626953, -0.138478085398674)","(0.32260870933532715, 0.8994156122207642, -0.15850751101970673)","(0.2662728428840637, 0.5149984359741211, -0.09414055198431015)","(0.24394361674785614, 0.6620969772338867, -0.14157581329345703)","(0.22567757964134216, 0.7589002251625061, -0.1741790622472763)","(0.2113279551267624, 0.8513038754463196, -0.1946498453617096)","(0.2237880825996399, 0.4513724744319916, -0.11800478398799896)","(0.17698225378990173, 0.5283006429672241, -0.1640252023935318)","(0.14845652878284454, 0.5926979780197144, -0.18495778739452362)","(0.12839986383914948, 0.6607922315597534, -0.19807563722133636)",NEGATIVE
113,"(0.2936360239982605, 0.24811792373657227, 8.08877359759208e-07)","(0.3659859299659729, 0.30387622117996216, -0.031620483845472336)","(0.42782992124557495, 0.3776291608810425, -0.06313731521368027)","(0.49403879046440125, 0.4138038158416748, -0.09379465132951736)","(0.560339629650116, 0.4194610118865967, -0.1285540610551834)","(0.3609112501144409, 0.5524529814720154, -0.058685582131147385)","(0.3981374502182007, 0.6716851592063904, -0.09950998425483704)","(0.42759212851524353, 0.7417491674423218, -0.13001199066638947)","(0.45573604106903076, 0.8031430244445801, -0.15273617208003998)","(0.31261464953422546, 0.5528520345687866, -0.07649409025907516)","(0.31311875581741333, 0.7145057916641235, -0.11406742036342621)","(0.31312769651412964, 0.8202602863311768, -0.1424098163843155)","(0.3138885200023651, 0.9093596935272217, -0.16188783943653107)","(0.26862049102783203, 0.5126357078552246, -0.09807614237070084)","(0.24426373839378357, 0.6614512205123901, -0.14356446266174316)","(0.2248515486717224, 0.7589816451072693, -0.17467324435710907)","(0.20928636193275452, 0.851657509803772, -0.19459864497184753)","(0.22873833775520325, 0.445183664560318, -0.1206435039639473)","(0.18009403347969055, 0.5237075090408325, -0.16563165187835693)","(0.15029169619083405, 0.5879484415054321, -0.18560467660427094)","(0.12827837467193604, 0.6573095321655273, -0.19802027940750122)",NEGATIVE
114,"(0.2917177379131317, 0.24933648109436035, 7.153162187023554e-07)","(0.3655981421470642, 0.30787429213523865, -0.027582690119743347)","(0.42734891176223755, 0.38437551259994507, -0.056241441518068314)","(0.49280720949172974, 0.4247138500213623, -0.08532919734716415)","(0.5594688653945923, 0.43413037061691284, -0.1186709851026535)","(0.3654167950153351, 0.549534022808075, -0.048404183238744736)","(0.4043075442314148, 0.6577513217926025, -0.08745144307613373)","(0.4333916902542114, 0.7199864983558655, -0.11777733266353607)","(0.46120965480804443, 0.7761042714118958, -0.14045746624469757)","(0.316087931394577, 0.5552576184272766, -0.06777999550104141)","(0.3148398995399475, 0.7138856649398804, -0.10349105298519135)","(0.3139228820800781, 0.8178763389587402, -0.13228705525398254)","(0.31404566764831543, 0.9063607454299927, -0.15219798684120178)","(0.27044612169265747, 0.5176751017570496, -0.0909448117017746)","(0.24465890228748322, 0.6636083126068115, -0.1347847729921341)","(0.22513218224048615, 0.7608634829521179, -0.16580377519130707)","(0.20977172255516052, 0.8544150590896606, -0.18578125536441803)","(0.22845664620399475, 0.45111894607543945, -0.11485500633716583)","(0.18063108623027802, 0.5283548831939697, -0.15731610357761383)","(0.15227781236171722, 0.5925571322441101, -0.17570707201957703)","(0.132130965590477, 0.6609917283058167, -0.18725652992725372)",NEGATIVE
115,"(0.29103365540504456, 0.251282274723053, 4.7562298277625814e-07)","(0.3629026412963867, 0.3090323805809021, -0.024035030975937843)","(0.41991156339645386, 0.3869139552116394, -0.05464213714003563)","(0.4744071066379547, 0.4369075894355774, -0.08777317404747009)","(0.5365372896194458, 0.4625817835330963, -0.124001145362854)","(0.3602609932422638, 0.5363941192626953, -0.039698295295238495)","(0.4044320285320282, 0.6034753918647766, -0.0935823991894722)","(0.44292905926704407, 0.5982567667961121, -0.13743284344673157)","(0.47465282678604126, 0.5858001112937927, -0.16304869949817657)","(0.31672942638397217, 0.5475202202796936, -0.06184263154864311)","(0.3261384963989258, 0.7053470611572266, -0.10077138245105743)","(0.3310886025428772, 0.8128678798675537, -0.13347238302230835)","(0.33255720138549805, 0.9054017066955566, -0.15620987117290497)","(0.27169209718704224, 0.5144650340080261, -0.0899801179766655)","(0.24976107478141785, 0.6668764352798462, -0.13730299472808838)","(0.23271429538726807, 0.7649794816970825, -0.17116579413414001)","(0.22020891308784485, 0.8572261333465576, -0.1923602819442749)","(0.22791051864624023, 0.4486609101295471, -0.11846703290939331)","(0.18014945089817047, 0.5339989066123962, -0.1606823056936264)","(0.14973251521587372, 0.6006788015365601, -0.1776864379644394)","(0.12966738641262054, 0.6706321835517883, -0.18817561864852905)",NEGATIVE
