,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.4396026134490967, 0.6563646197319031, 1.8927570977211872e-07)","(0.4770638942718506, 0.6141887903213501, -0.011016132310032845)","(0.4974284768104553, 0.5638113617897034, -0.02173914760351181)","(0.5109168887138367, 0.5255963802337646, -0.03465023636817932)","(0.5299451351165771, 0.49532029032707214, -0.04551773518323898)","(0.46466508507728577, 0.4758261740207672, -0.005236899014562368)","(0.4948139786720276, 0.43469393253326416, -0.03349146619439125)","(0.5189866423606873, 0.45515578985214233, -0.05546959489583969)","(0.5368256568908691, 0.4835406243801117, -0.06576983630657196)","(0.44106343388557434, 0.4669541120529175, -0.012686796486377716)","(0.44485440850257874, 0.3987032175064087, -0.031087232753634453)","(0.46471843123435974, 0.36874866485595703, -0.041884031146764755)","(0.4863671064376831, 0.3515337407588959, -0.047055892646312714)","(0.4174353778362274, 0.47876596450805664, -0.024714715778827667)","(0.4070340692996979, 0.41193336248397827, -0.04198336973786354)","(0.4174025058746338, 0.37237244844436646, -0.04997258633375168)","(0.4336550235748291, 0.3404739797115326, -0.052826736122369766)","(0.39752036333084106, 0.5077347159385681, -0.038364339619874954)","(0.3768882155418396, 0.4621482193470001, -0.050477221608161926)","(0.3700910806655884, 0.42641234397888184, -0.053221944719552994)","(0.36948728561401367, 0.39355015754699707, -0.05330297350883484)",NEGATIVE
137,"(0.44028612971305847, 0.6566689014434814, 2.9238350407467806e-07)","(0.47811636328697205, 0.6140285730361938, -0.013843066990375519)","(0.4994519054889679, 0.5612909197807312, -0.027357853949069977)","(0.5188759565353394, 0.5199621915817261, -0.04276527464389801)","(0.5475476980209351, 0.4955257177352905, -0.05630860477685928)","(0.4607476592063904, 0.47588568925857544, -0.008235752582550049)","(0.4891924560070038, 0.4306836724281311, -0.036585483700037)","(0.5170057415962219, 0.44659364223480225, -0.05893732234835625)","(0.5378447771072388, 0.47158560156822205, -0.06976079195737839)","(0.4384211301803589, 0.4689815044403076, -0.015214325860142708)","(0.4428057074546814, 0.3920729160308838, -0.0321497842669487)","(0.46315130591392517, 0.35675621032714844, -0.042656634002923965)","(0.4846676290035248, 0.33279067277908325, -0.048219796270132065)","(0.41629067063331604, 0.48209211230278015, -0.02681972272694111)","(0.4041064977645874, 0.41302812099456787, -0.042024560272693634)","(0.4129736125469208, 0.3712594509124756, -0.04953290522098541)","(0.42735862731933594, 0.3377114534378052, -0.05289091169834137)","(0.3978399634361267, 0.5118233561515808, -0.04049365222454071)","(0.3772079348564148, 0.4642651081085205, -0.050454095005989075)","(0.37104833126068115, 0.42887115478515625, -0.05168868973851204)","(0.37059736251831055, 0.39611291885375977, -0.051359862089157104)",NEGATIVE
138,"(0.4388812780380249, 0.6552613377571106, 3.498586806927051e-07)","(0.4785239100456238, 0.6134243607521057, -0.014848990365862846)","(0.5043901205062866, 0.5633645057678223, -0.02850547805428505)","(0.5267634391784668, 0.5252659916877747, -0.044010646641254425)","(0.5594344139099121, 0.507472574710846, -0.05904589220881462)","(0.4653964936733246, 0.46663209795951843, -0.007586240768432617)","(0.47733578085899353, 0.40890341997146606, -0.02832994982600212)","(0.49555128812789917, 0.3910919427871704, -0.04678952693939209)","(0.5157967805862427, 0.38375967741012573, -0.058548036962747574)","(0.43936288356781006, 0.46215274930000305, -0.014276377856731415)","(0.4350079894065857, 0.38852766156196594, -0.02781628631055355)","(0.4436025321483612, 0.34722208976745605, -0.03944478556513786)","(0.4554349482059479, 0.3135191798210144, -0.04783609136939049)","(0.4163327217102051, 0.47644445300102234, -0.024736037477850914)","(0.40107470750808716, 0.40898120403289795, -0.037120986729860306)","(0.4029742479324341, 0.3663516640663147, -0.04539181664586067)","(0.41104546189308167, 0.32727858424186707, -0.05135461315512657)","(0.3975498676300049, 0.5078553557395935, -0.0374421700835228)","(0.375216007232666, 0.4648530185222626, -0.047175392508506775)","(0.3674934208393097, 0.4327332675457001, -0.0499582402408123)","(0.36524420976638794, 0.4009517431259155, -0.051801834255456924)",NEGATIVE
139,"(0.4379403293132782, 0.6530126333236694, 4.2669407207540644e-07)","(0.478360116481781, 0.6139193773269653, -0.020958255976438522)","(0.5077018141746521, 0.5634689331054688, -0.03737206012010574)","(0.5341285467147827, 0.5272034406661987, -0.054296065121889114)","(0.5686430931091309, 0.5150502920150757, -0.0714137852191925)","(0.46608003973960876, 0.4601716697216034, -0.01618191972374916)","(0.47295188903808594, 0.3958280682563782, -0.035302530974149704)","(0.4829637408256531, 0.3582766056060791, -0.0523882620036602)","(0.49491000175476074, 0.3262966275215149, -0.06446608901023865)","(0.43848469853401184, 0.45877137780189514, -0.020637892186641693)","(0.42796605825424194, 0.3838915228843689, -0.03460565581917763)","(0.42797884345054626, 0.3387904763221741, -0.04676506668329239)","(0.4310450255870819, 0.29957541823387146, -0.05555478483438492)","(0.41569364070892334, 0.4746110141277313, -0.028400948271155357)","(0.3985193073749542, 0.40923935174942017, -0.040440116077661514)","(0.3944845497608185, 0.3655397593975067, -0.048294760286808014)","(0.3951241672039032, 0.32447582483291626, -0.05412374064326286)","(0.39745450019836426, 0.5079424977302551, -0.039034418761730194)","(0.3748282492160797, 0.4665887951850891, -0.04883411526679993)","(0.36524665355682373, 0.43490108847618103, -0.05171399563550949)","(0.35904455184936523, 0.40356484055519104, -0.053550589829683304)",NEGATIVE
140,"(0.4379751980304718, 0.6516960263252258, 4.089992842182255e-07)","(0.47781309485435486, 0.6128290891647339, -0.020410602912306786)","(0.5079135894775391, 0.5634008049964905, -0.0368824265897274)","(0.5375375747680664, 0.5308511257171631, -0.054158616811037064)","(0.5731874704360962, 0.5208467841148376, -0.07212758809328079)","(0.46685346961021423, 0.45685720443725586, -0.018088825047016144)","(0.47089219093322754, 0.387692928314209, -0.036959946155548096)","(0.4769153892993927, 0.3462650775909424, -0.05380364879965782)","(0.48454615473747253, 0.3079957664012909, -0.06652676314115524)","(0.4400530159473419, 0.45744648575782776, -0.023796459659934044)","(0.4262737035751343, 0.38204726576805115, -0.038856469094753265)","(0.4220275580883026, 0.3340933322906494, -0.053099069744348526)","(0.42072349786758423, 0.29297131299972534, -0.06405436992645264)","(0.417731910943985, 0.4755816161632538, -0.0324789434671402)","(0.39775699377059937, 0.40950173139572144, -0.045922327786684036)","(0.389360249042511, 0.36330437660217285, -0.05643603950738907)","(0.38580718636512756, 0.31984061002731323, -0.06453006714582443)","(0.40048250555992126, 0.5104506015777588, -0.04383194446563721)","(0.3752475082874298, 0.46780410408973694, -0.05566989630460739)","(0.36380094289779663, 0.43502721190452576, -0.06082231551408768)","(0.3563750684261322, 0.4022239148616791, -0.06455181539058685)",NEGATIVE
141,"(0.4373376667499542, 0.6500717997550964, 3.9710658938929555e-07)","(0.4775426685810089, 0.6115371584892273, -0.019845040515065193)","(0.5090259313583374, 0.561808705329895, -0.035602178424596786)","(0.5401700139045715, 0.5302886962890625, -0.052269477397203445)","(0.5755340456962585, 0.5212032198905945, -0.06987592577934265)","(0.4661414921283722, 0.4564605951309204, -0.018172739073634148)","(0.47102221846580505, 0.38659343123435974, -0.036469120532274246)","(0.4757336378097534, 0.34407907724380493, -0.05293991044163704)","(0.480966180562973, 0.304324746131897, -0.06580175459384918)","(0.44000470638275146, 0.4561347961425781, -0.024279406294226646)","(0.4277886748313904, 0.3799421191215515, -0.03957526013255119)","(0.4230373799800873, 0.33174967765808105, -0.054323792457580566)","(0.41963300108909607, 0.2906486392021179, -0.06579969078302383)","(0.41795986890792847, 0.47397381067276, -0.03312399238348007)","(0.3986818194389343, 0.40566352009773254, -0.047187983989715576)","(0.38964182138442993, 0.3592715263366699, -0.05842789262533188)","(0.38422927260398865, 0.3154222369194031, -0.06706759333610535)","(0.4003537595272064, 0.5087535381317139, -0.04445236921310425)","(0.37522369623184204, 0.4655528664588928, -0.05722586438059807)","(0.36415180563926697, 0.43230801820755005, -0.06311444938182831)","(0.3568582534790039, 0.39914125204086304, -0.06737184524536133)",NEGATIVE
142,"(0.43684014678001404, 0.6490058302879333, 4.0534462186769815e-07)","(0.47688937187194824, 0.6106554269790649, -0.019892558455467224)","(0.5096055269241333, 0.5605680346488953, -0.035597458481788635)","(0.5417444705963135, 0.5293042659759521, -0.052225083112716675)","(0.5772448182106018, 0.522517740726471, -0.06978137046098709)","(0.4668465554714203, 0.4550797939300537, -0.018137825652956963)","(0.4720548689365387, 0.38489988446235657, -0.03644561767578125)","(0.47682979702949524, 0.34199827909469604, -0.052823543548583984)","(0.4820525646209717, 0.3020288348197937, -0.06558653712272644)","(0.44074252247810364, 0.4543711543083191, -0.02423144318163395)","(0.42848506569862366, 0.37744903564453125, -0.03949776291847229)","(0.4238218665122986, 0.32899630069732666, -0.0540912039577961)","(0.42043083906173706, 0.2877615690231323, -0.06536900252103806)","(0.41869086027145386, 0.472181499004364, -0.033056873828172684)","(0.398920476436615, 0.4038839042186737, -0.04714319854974747)","(0.38947033882141113, 0.35789060592651367, -0.05832928419113159)","(0.3836113214492798, 0.3144853711128235, -0.06685575842857361)","(0.4008616507053375, 0.5070065855979919, -0.044381819665431976)","(0.3757718801498413, 0.46466222405433655, -0.057101909071207047)","(0.3646412193775177, 0.4318234920501709, -0.06295797973871231)","(0.35732126235961914, 0.39897650480270386, -0.0671444833278656)",NEGATIVE
143,"(0.43704694509506226, 0.648700475692749, 3.973507034515933e-07)","(0.47757112979888916, 0.6106134653091431, -0.020195551216602325)","(0.5110632181167603, 0.5596941709518433, -0.03567022457718849)","(0.5430107712745667, 0.5270489454269409, -0.051942482590675354)","(0.5778461694717407, 0.5196645259857178, -0.06908631324768066)","(0.46820521354675293, 0.45389750599861145, -0.01809460110962391)","(0.4733620882034302, 0.3833513557910919, -0.03622351214289665)","(0.478168785572052, 0.34048160910606384, -0.05245146527886391)","(0.48331400752067566, 0.3004685640335083, -0.06511982530355453)","(0.44179627299308777, 0.4531064033508301, -0.023941781371831894)","(0.42880216240882874, 0.3755144476890564, -0.03907512128353119)","(0.4240949749946594, 0.32745182514190674, -0.05337556079030037)","(0.42056527733802795, 0.28681787848472595, -0.0643923282623291)","(0.41960060596466064, 0.4709697961807251, -0.03258448839187622)","(0.3992363214492798, 0.40301454067230225, -0.046616360545158386)","(0.3896055221557617, 0.3572435975074768, -0.05751097574830055)","(0.3832814693450928, 0.31402212381362915, -0.06582339853048325)","(0.4016968309879303, 0.5059576630592346, -0.04377618804574013)","(0.37692323327064514, 0.4639863967895508, -0.056478772312402725)","(0.36604347825050354, 0.431021511554718, -0.0622478723526001)","(0.35881444811820984, 0.39760252833366394, -0.06636184453964233)",NEGATIVE
144,"(0.4370391368865967, 0.6464493870735168, 3.9895843428894295e-07)","(0.47800886631011963, 0.6077471375465393, -0.02015160582959652)","(0.5117688179016113, 0.5580190420150757, -0.035846345126628876)","(0.543310284614563, 0.5255991220474243, -0.05239633470773697)","(0.5790486335754395, 0.518450915813446, -0.0698232427239418)","(0.46862921118736267, 0.45211872458457947, -0.017471324652433395)","(0.4738127887248993, 0.38240349292755127, -0.035441432148218155)","(0.4786691963672638, 0.34019970893859863, -0.051564790308475494)","(0.48389488458633423, 0.3008175790309906, -0.06415238976478577)","(0.44218748807907104, 0.4514302611351013, -0.023449629545211792)","(0.4288020730018616, 0.3734325170516968, -0.038596104830503464)","(0.423721581697464, 0.3253720998764038, -0.05303651839494705)","(0.41981807351112366, 0.28450533747673035, -0.0640992745757103)","(0.4201604425907135, 0.4693889915943146, -0.03222569823265076)","(0.3994346261024475, 0.40138816833496094, -0.046386655420064926)","(0.3896161913871765, 0.35610252618789673, -0.05728113278746605)","(0.38323941826820374, 0.3130224347114563, -0.06549072265625)","(0.40256738662719727, 0.5043954849243164, -0.04353591427206993)","(0.3780110478401184, 0.46215713024139404, -0.05626947805285454)","(0.3677627742290497, 0.42935407161712646, -0.06193844974040985)","(0.3611851930618286, 0.39607852697372437, -0.06592337787151337)",NEGATIVE
145,"(0.43843117356300354, 0.6459828615188599, 3.984206102813914e-07)","(0.4794079065322876, 0.6071526408195496, -0.019650639966130257)","(0.5128051042556763, 0.5562729835510254, -0.03497665002942085)","(0.5439764857292175, 0.5227984189987183, -0.05127406120300293)","(0.5789845585823059, 0.5164237022399902, -0.0684022381901741)","(0.46900317072868347, 0.4503950774669647, -0.016248229891061783)","(0.47343677282333374, 0.3802637755870819, -0.033681076020002365)","(0.47884440422058105, 0.3379133939743042, -0.04941410571336746)","(0.48472312092781067, 0.29862862825393677, -0.061759646981954575)","(0.44280263781547546, 0.4497019052505493, -0.02222401648759842)","(0.42924073338508606, 0.37202775478363037, -0.03685254231095314)","(0.42413729429244995, 0.32387131452560425, -0.050903141498565674)","(0.4201722741127014, 0.2830725610256195, -0.06174244359135628)","(0.42084020376205444, 0.4670947194099426, -0.031054282560944557)","(0.3997967541217804, 0.39927732944488525, -0.04465204477310181)","(0.38957205414772034, 0.3537943363189697, -0.055403776466846466)","(0.38286784291267395, 0.31110793352127075, -0.06358812004327774)","(0.40301513671875, 0.5012398958206177, -0.042422715574502945)","(0.3779090642929077, 0.4584018290042877, -0.0544435977935791)","(0.3671148717403412, 0.4257700443267822, -0.05998549982905388)","(0.3601023852825165, 0.3929055631160736, -0.06403091549873352)",NEGATIVE
146,"(0.4388018548488617, 0.6452192068099976, 3.948242977003247e-07)","(0.4795760214328766, 0.6066275238990784, -0.020042207092046738)","(0.5125302672386169, 0.5566014647483826, -0.035767924040555954)","(0.5433359742164612, 0.5231474041938782, -0.05242343991994858)","(0.5791444778442383, 0.5145870447158813, -0.0698455199599266)","(0.4691585302352905, 0.44963768124580383, -0.016360150650143623)","(0.4744248688220978, 0.3803005516529083, -0.034030620008707047)","(0.4795718491077423, 0.33835405111312866, -0.05007164552807808)","(0.4849644601345062, 0.29909002780914307, -0.0626850351691246)","(0.442929744720459, 0.44878318905830383, -0.0224322397261858)","(0.4291987121105194, 0.37099143862724304, -0.03734319284558296)","(0.4239850640296936, 0.3228135108947754, -0.051677156239748)","(0.4199058413505554, 0.2815370559692383, -0.06270545721054077)","(0.42102545499801636, 0.46638020873069763, -0.0314021110534668)","(0.39990609884262085, 0.3983648419380188, -0.04541358724236488)","(0.389999657869339, 0.3524523079395294, -0.05625460296869278)","(0.3835819959640503, 0.3088114857673645, -0.064494289457798)","(0.4034406542778015, 0.5008854269981384, -0.04291645064949989)","(0.378214955329895, 0.4580751657485962, -0.05540483444929123)","(0.36772704124450684, 0.4252971410751343, -0.06093446537852287)","(0.36088189482688904, 0.3921785056591034, -0.06491599977016449)",NEGATIVE
147,"(0.4397931396961212, 0.6446318030357361, 3.875330776281771e-07)","(0.4803883731365204, 0.6059989929199219, -0.018191033974289894)","(0.5125083923339844, 0.5549421310424805, -0.032688647508621216)","(0.5436505079269409, 0.5220282077789307, -0.04835938289761543)","(0.5788817405700684, 0.5133374333381653, -0.06472662091255188)","(0.46964871883392334, 0.4498693346977234, -0.014799753203988075)","(0.47810837626457214, 0.3821362555027008, -0.032646048814058304)","(0.4857918918132782, 0.34114837646484375, -0.048701394349336624)","(0.4936459958553314, 0.3038935959339142, -0.06098911166191101)","(0.44302335381507874, 0.4487815499305725, -0.02137632481753826)","(0.4297732412815094, 0.37082645297050476, -0.036252621561288834)","(0.425219863653183, 0.3222047686576843, -0.05025210976600647)","(0.4218263626098633, 0.28084152936935425, -0.060875993221998215)","(0.4214666187763214, 0.4666600823402405, -0.030777141451835632)","(0.4008255898952484, 0.39852413535118103, -0.04473148658871651)","(0.3913244605064392, 0.3518514037132263, -0.05536747723817825)","(0.38517796993255615, 0.3076688051223755, -0.0633530244231224)","(0.40483084321022034, 0.5016694068908691, -0.042538970708847046)","(0.3802025616168976, 0.45901066064834595, -0.05507080256938934)","(0.3690827488899231, 0.425779789686203, -0.06040681526064873)","(0.36117541790008545, 0.3921416401863098, -0.06413500010967255)",NEGATIVE
148,"(0.43904605507850647, 0.646784782409668, 3.851963299439376e-07)","(0.4784678816795349, 0.6069293022155762, -0.01763463206589222)","(0.5074388980865479, 0.5554355978965759, -0.03233882412314415)","(0.5363599061965942, 0.5183740258216858, -0.04818713665008545)","(0.5722426772117615, 0.5075221061706543, -0.06453128159046173)","(0.4706476628780365, 0.45657387375831604, -0.01389386598020792)","(0.4858594238758087, 0.3968500792980194, -0.032467059791088104)","(0.49784228205680847, 0.3593776226043701, -0.04935971274971962)","(0.508317768573761, 0.3268325626850128, -0.06194408982992172)","(0.44376757740974426, 0.4523497223854065, -0.020496632903814316)","(0.432534396648407, 0.3736827075481415, -0.03613314777612686)","(0.43020880222320557, 0.3252427577972412, -0.04977220669388771)","(0.42843788862228394, 0.2839811146259308, -0.059577833861112595)","(0.4218446612358093, 0.4685564935207367, -0.029953617602586746)","(0.4023227393627167, 0.398598313331604, -0.04510887339711189)","(0.39528578519821167, 0.3524671792984009, -0.05545397847890854)","(0.39144793152809143, 0.30890539288520813, -0.06263456493616104)","(0.40512919425964355, 0.5023817420005798, -0.04154548794031143)","(0.38085493445396423, 0.45850884914398193, -0.05474381893873215)","(0.37036025524139404, 0.4255084991455078, -0.0595528706908226)","(0.3631465435028076, 0.3929175138473511, -0.06255394220352173)",NEGATIVE
